# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
223 1084 1917 5.639426300609053 2.1791658722906355
223 1085 1917 6.305325447588038 2.004546594729786
223 1086 1917 7.050611959255839 1.576165458409985
223 1087 1917 7.852714753510511 1.148714484493277
223 1088 1917 8.69592600014523 0.8186872662119042
223 1089 1917 9.56938498546286 0.5844707199644628
223 1090 1917 10.465520961710515 0.42175461568035644
223 1091 1917 11.378977502394596 0.3084503819533739
223 1092 1917 12.30589813869766 0.22868316989556442
223 1071 1918 10.125271798820942 0.07321009839203174
223 1072 1918 9.19103525180917 0.09437268929938164
223 1073 1918 8.272190096945248 0.12292457633831667
223 1074 1918 7.374491779099032 0.16199130019300673
223 1075 1918 6.506698778950766 0.2162936178206444
223 1076 1918 5.68252839852117 0.29311389927606357
223 1077 1918 4.923934300942667 0.40392586578615325
223 1078 1918 4.266043717544386 0.5671273457694649
223 1079 1918 3.762064459841179 0.8123345439343297
223 1080 1918 3.4795299969967615 1.1852581567594462
223 1081 1918 3.472913618275073 1.7420899294846177
223 1082 1918 3.7436785385501032 2.475015758365182
223 1083 1918 4.23900094361877 3.0472735539838256
223 1084 1918 4.891127579607896 2.858538678080553
223 1085 1918 5.6459834395790764 2.1396852687644614
223 1086 1918 6.46769889527963 1.471032089878902
223 1087 1918 7.33383453590286 1.0014955336558666
223 1088 1918 8.230378423863735 0.6916244719068988
223 1089 1918 9.148394886536211 0.48715443953744075
223 1090 1918 10.08202008528063 0.3499137364101096
223 1091 1918 11.027290192971355 0.25586324165196744
223 1092 1918 11.981449369754998 0.19008691381442472
223 1071 1919 9.830622004735945 0.09177388765690782
223 1072 1919 8.865389387951256 0.11967869182400553
223 1073 1919 7.908800730831377 0.15799131846991846
223 1074 1919 6.964418784076608 0.21151190045040405
223 1075 1919 6.0379739151473055 0.2877884311969851
223 1076 1919 5.1391759066993865 0.39906307092828297
223 1077 1919 4.285455518378372 0.5658940126094305
223 1078 1919 3.5098616781861667 0.824099647071416
223 1079 1919 2.8763047474146397 1.2380282468308204
223 1080 1919 2.4954216076647593 1.9219376531692491
223 1081 1919 2.4861876437631074 3.030960811280475
223 1082 1919 2.852214753485531 4.356358577169681
223 1083 1919 3.4769424786729943 4.312100069857644
223 1084 1919 4.247720447487204 2.9730301794276452
223 1085 1919 5.098737981108763 1.884410988582946
223 1086 1919 5.995926033566562 1.215468713462916
223 1087 1919 6.921353119152455 0.8102419022028596
223 1088 1919 7.865057469593061 0.5570752160821129
223 1089 1919 8.821175035107386 0.39325912886165126
223 1090 1919 9.78606810726361 0.2838553742679933
223 1091 1919 10.757375562840695 0.20877927596011875
223 1070 1920 10.621070049670056 0.08850460813468632
223 1071 1920 9.631257913689076 0.11540350576570213
223 1072 1920 8.643791355649363 0.15236986210320058
223 1073 1920 7.659577599319613 0.20409807060202978
223 1074 1920 6.680054565645328 0.27803744520696255
223 1075 1920 5.707637777574815 0.3864447923235973
223 1076 1920 4.746696640822895 0.5503928545905483
223 1077 1920 3.80593339405717 0.8081289393857596
223 1078 1920 2.905017900116918 1.2339174435473963
223 1079 1920 2.0959792460804296 1.9842104807599381
223 1080 1920 1.5320342685462567 3.4130229116396302
223 1081 1920 1.516947263420928 6.120205758100777
223 1082 1920 2.0627964029444157 7.162808587705084
223 1083 1920 2.865157761799618 4.2032544639162595
223 1084 1920 3.7633932826640346 2.383959411883378
223 1085 1920 4.702885178270989 1.4500006209810483
223 1086 1920 5.663137734507359 0.9339758403708222
223 1087 1920 6.635143479986044 0.628088707587016
223 1088 1920 7.614402734292526 0.4366216879861045
223 1089 1920 8.598437590632479 0.3116136713449144
223 1090 1920 9.58577743326027 0.22722031065375353
223 1069 1921 11.531397530221478 0.08467963426367726
223 1070 1921 10.53219488046049 0.1102749296780813
223 1071 1921 9.533159444800992 0.1454022082238505
223 1072 1921 8.534349945953618 0.1944922436539619
223 1073 1921 7.53585622208908 0.26457867253425427
223 1074 1921 6.537822955693958 0.3672552461727086
223 1075 1921 5.540498984748492 0.5225450216878005
223 1076 1921 4.5443513288476325 0.7671552087038147
223 1077 1921 3.5503702623810125 1.1739521377858395
223 1078 1921 2.5610796551453836 1.9048069053176468
223 1079 1921 1.5852851478518861 3.3876258535438395
223 1080 1921 0.683468360642945 7.162744481128709
223 1081 1921 0.6489445276756196 15.085743046161948
223 1082 1921 1.541145353300691 5.799136364043581
223 1083 1921 2.5157760234171263 2.901683905098323
223 1084 1921 3.5047295188075025 1.677145551697439
223 1085 1921 4.498569661570314 1.0511433524523395
223 1086 1921 5.494645484469497 0.6948860363966949
223 1087 1921 6.491927987893981 0.4773911770789202
223 1088 1921 7.489935179959929 0.3377668475546949
223 1089 1921 8.488411453269778 0.2446490853638698
223 1069 1922 11.536599542326062 0.10448707081111629
223 1070 1922 10.537890158850493 0.13740113267786117
223 1071 1922 9.539451189664856 0.1832153627508291
223 1072 1922 8.541377465022748 0.24831423283047466
223 1073 1922 7.543813955818276 0.3431306106416789
223 1074 1922 6.546993890328505 0.4854859450745598
223 1075 1922 5.551317771484439 0.7075832052529049
223 1076 1922 4.557535408529388 1.0720819617678787
223 1077 1922 3.567229877650067 1.7140755454461667
223 1078 1922 2.5844010911620297 2.9730072814882065
223 1079 1922 1.6226918992833073 5.9454085453292524
223 1080 1922 0.7662434339032509 13.905026043695532
223 1081 1922 0.7356147089339798 6.7190262580465365
223 1082 1922 1.579597733601882 3.258427776262058
223 1083 1922 2.539513536093159 1.8488558661686896
223 1084 1922 3.5218076324524823 1.1450116605987397
223 1085 1922 4.51188752076121 0.7505662534406563
223 1086 1922 5.505554377172286 0.5123657434888724
223 1087 1922 6.501163665068054 0.360694829407357
223 1088 1922 7.497941650880011 0.26018950702817467
223 1069 1923 11.628118033456566 0.1286879906515533
223 1070 1923 10.638003995111017 0.17081010540851857
223 1071 1923 9.649928963469012 0.23020204262056335
223 1072 1923 8.66459052696654 0.31585708035212573
223 1073 1923 7.683041650283987 0.4427874106338119
223 1074 1923 6.706946324520471 0.637247203610317
223 1075 1923 5.739087819505714 0.9478471663506419
223 1076 1923 4.784467472979519 1.4710229247517237
223 1077 1923 3.852937710371036 2.412593820824455
223 1078 1923 2.96633258418529 4.206477894621996
223 1079 1923 2.180167195423222 6.831108944065785
223 1080 1923 1.6453355280913788 5.69052549329789
223 1081 1923 1.6312967234687608 3.2472501139271257
223 1082 1923 2.148285130051431 1.912261629101049
223 1083 1923 2.927307465914756 1.1976067169374456
223 1084 1923 3.8109223293056567 0.7878085940132226
223 1085 1923 4.741005062220523 0.5381724013475523
223 1086 1923 5.694833535758601 0.3786980600580582
223 1087 1923 6.662216523050041 0.27292492368667076
223 1088 1923 7.638005564281893 0.2006147547450491
223 1068 1924 12.78198454857451 0.11956818123628642
223 1069 1924 11.803945484455513 0.15779067054962512
223 1070 1924 10.829918236071677 0.21114600290210542
223 1071 1924 9.861091673846158 0.28711005560212666
223 1072 1924 8.899164511345894 0.3977691733339268
223 1073 1924 7.9466426244042445 0.5633215465987473
223 1074 1924 7.0073624852720835 0.8186829014603393
223 1075 1924 6.087456693891032 1.2257077809411416
223 1076 1924 5.19722320090247 1.8910539030918385
223 1077 1924 4.354897128520844 2.9466599152901525
223 1078 1924 3.594318989739123 4.15650680604624
223 1079 1924 2.9787797837368655 4.104818821458725
223 1080 1924 2.612877532529917 2.8757844592028965
223 1081 1924 2.604060099152822 1.8438091084702761
223 1082 1924 2.9555251648395724 1.196903278005469
223 1083 1924 3.5621803716263667 0.8008561564523907
223 1084 1924 4.317768984093561 0.5519271864227139
223 1085 1924 5.1572404442686715 0.39024934664220245
223 1086 1924 6.045752972128509 0.28200469694942343
223 1087 1924 6.96456236959659 0.2075941939682007
223 1067 1925 13.983745170732954 0.11031337230908878
223 1068 1925 13.019183115694986 0.14460745481858603
223 1069 1925 12.060395059864232 0.19192158554158484
223 1070 1925 11.10887613577529 0.25828587411814885
223 1071 1925 10.166667546447947 0.3530836016201481
223 1072 1925 9.236618916031889 0.4911753481979666
223 1073 1925 8.32280775940417 0.6962776334020547
223 1074 1925 7.431226614765455 1.0053264448160992
223 1075 1925 6.570930603803287 1.4683723732431102
223 1076 1925 5.7559646454785325 2.112548812477032
223 1077 1925 5.0085056653655675 2.771104225240398
223 1078 1925 4.363385039163878 2.9050367578513545
223 1079 1925 3.8720962023172074 2.355522489977983
223 1080 1925 3.5982119170498446 1.6688299646339506
223 1081 1925 3.5918141655714453 1.143071894334537
223 1082 1925 3.854235202994217 0.7875209067923805
223 1083 1925 4.3369492733948425 0.5519497449799979
223 1084 1925 4.976256524738273 0.39427602088647506
223 1085 1925 5.719888897522434 0.2867657928643079
223 1086 1925 6.53231421473283 0.2119939188477785
223 1066 1926 15.222060602953759 0.101151073632758
223 1067 1926 14.271129212504423 0.13162788353243354
223 1068 1926 13.327382676279589 0.17313960534572942
223 1069 1926 12.392462588202454 0.23043214117174948
223 1070 1926 11.468527760789422 0.3105844148044737
223 1071 1926 10.558462435411597 0.4241678069012773
223 1072 1926 9.666184821324181 0.5866604468908091
223 1073 1926 8.797109127434885 0.8190498775137988
223 1074 1926 7.9588396767367 1.1428294954105642
223 1075 1926 7.162201407388549 1.5537608191459233
223 1076 1926 6.422704181261869 1.9503708696194153
223 1077 1926 5.7623891746391855 2.0940076824950915
223 1078 1926 5.211442122867629 1.859714074578008
223 1079 1926 4.807611569168128 1.4405939392446212
223 1080 1926 4.58989422536069 1.0483830876016857
223 1081 1926 4.584880478267627 0.750038106303548
223 1082 1926 4.793237840958841 0.538237237503552
223 1083 1926 5.189328376582075 0.3903867017087731
223 1084 1926 5.734381309260845 0.28684128359912237
223 1085 1926 6.390393493361759 0.21353877352286413
223 1086 1926 7.126789529655024 0.16095612129380962
223 1065 1927 16.48869700734405 0.09226078859659671
223 1066 1927 15.55092051937752 0.11913120276728238
223 1067 1927 14.621392854307588 0.15524140195026317
223 1068 1927 13.701792911878254 0.20425357170354155
223 1069 1927 12.794261565248592 0.271390722911209
223 1070 1927 11.901559939772497 0.3639864635623508
223 1071 1927 11.027290192971149 0.49185324173301503
223 1072 1927 10.176204056523133 0.666453617225636
223 1073 1927 9.354631419783361 0.8958405911412357
223 1074 1927 8.571063469605054 1.1687647154810854
223 1075 1927 7.836908127571639 1.424402430449393
223 1076 1927 7.1673655550696305 1.5449119121942463
223 1077 1927 6.582182692693873 1.4514315394208568
223 1078 1927 6.105663682188771 1.2064820838568935
223 1079 1927 5.764818210490174 0.9308594106155866
223 1080 1927 5.584543759341429 0.6941939834162604
223 1081 1927 5.580423729431259 0.5124651736003467
223 1082 1927 5.752836604667271 0.37895956957293425
223 1083 1927 6.086799569560331 0.2822252432762743
223 1084 1927 6.557677103975158 0.21212925424567355
223 1085 1927 7.138426227117584 0.16101379897020424
