# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
161 628 1270 14.094358197520016 0.5997949857284475
161 602 1271 19.209657284813808 0.31138865220139167
161 603 1271 18.348976347469637 0.34700913829333246
161 604 1271 17.503112094710477 0.3868961478358721
161 605 1271 16.674319566327142 0.4314621001178402
161 606 1271 15.86527443821884 0.4810915969342545
161 607 1271 15.079155579806189 0.5360990362501837
161 608 1271 14.319739278352806 0.5966661453585671
161 609 1271 13.591502234852484 0.6627541091883354
161 610 1271 12.899726082363147 0.7339864544107334
161 611 1271 12.25058908787655 0.8095036748725473
161 612 1271 11.651220236524585 0.8878009986934623
161 613 1271 11.109677448063017 0.9665786629589885
161 614 1271 10.6347982115318 1.0426588088246256
161 615 1271 10.235865034280197 1.1120468195772444
161 616 1271 9.922042783620716 1.1702187620222992
161 617 1271 9.701594353507051 1.2126742245131938
161 618 1271 9.580967226746989 1.2356915315852037
161 619 1271 9.56393919888661 1.237091016408564
161 620 1271 9.651058646594157 1.216736383868002
161 621 1271 9.839559593802958 1.1765673472768792
161 622 1271 10.123780568542553 1.1201493769974449
161 623 1271 10.495948408790879 1.051928459842203
161 624 1271 10.947097012450367 0.9764615468022675
161 625 1271 11.467908832912814 0.8978318219678267
161 626 1271 12.049354049076642 0.8193281924118092
161 627 1271 12.683096349078157 0.7433594511971043
161 628 1271 13.361696486599286 0.6715237363247041
161 629 1271 14.07866943286899 0.6047533556513259
161 601 1272 19.627045957046114 0.29645541279072596
161 602 1272 18.732189754537515 0.33151145171471535
161 603 1272 17.848499460738996 0.3711381732415682
161 604 1272 16.97771872190137 0.4159128693596474
161 605 1272 16.12193949250524 0.466447245593547
161 606 1272 15.28368191896181 0.5233633859906811
161 607 1272 14.465992292269485 0.5872515211001355
161 608 1272 13.672561318202238 0.6586009735894497
161 609 1272 12.907863223632335 0.7376933721290512
161 610 1272 12.177312223967984 0.8244461454010482
161 611 1272 11.487424994314436 0.9181969998364259
161 612 1272 10.84596390368325 1.0174311918189345
161 613 1272 10.262014081066154 1.1194795810636797
161 614 1272 9.745918786856372 1.2202623950732183
161 615 1272 9.308970566072274 1.3142168902131328
161 616 1272 8.962752534796437 1.3945959621251123
161 617 1272 8.71808080944424 1.4542923505710614
161 618 1272 8.583643340679988 1.4871579190307005
161 619 1272 8.564632683308718 1.4894713715269787
161 620 1272 8.661808875748752 1.4609614606577952
161 621 1272 8.871354631621928 1.404885372106438
161 622 1272 9.185582888418121 1.3271215123357478
161 623 1272 9.594213516490019 1.2347275684394332
161 624 1272 10.085778750299838 1.134569353960297
161 625 1272 10.648799603711197 1.0324148454208213
161 626 1272 11.27257437322991 0.932565126359982
161 627 1272 11.947591096116394 0.837884216834633
161 628 1272 12.665659595931027 0.7500384135123976
161 629 1272 13.419870826502008 0.6697976101582143
161 630 1272 14.204468768665713 0.597314988816969
161 601 1273 19.21210381504327 0.3128087008683086
161 602 1273 18.296965130862556 0.35120948036189736
161 603 1273 17.39117399717455 0.394960035852781
161 604 1273 16.496270275428934 0.44483570698049923
161 605 1273 15.614126072246252 0.5016968134355162
161 606 1273 14.747031328372506 0.5664746799275887
161 607 1273 13.897803171724664 0.6401382574195902
161 608 1273 13.06992475112233 0.7236289650698362
161 609 1273 12.267719144160422 0.8177456780069358
161 610 1273 11.496561790378898 0.922955358403515
161 611 1273 10.763128402095743 1.0391003477159662
161 612 1273 10.07566042500441 1.1649777415909075
161 613 1273 9.44420102496765 1.2977937258319654
161 614 1273 8.88070565889896 1.4325682659623238
161 615 1273 8.39886498284143 1.5617014322584388
161 616 1273 8.013422053030775 1.6750865110098787
161 617 1273 7.738794027495493 1.7612311485013477
161 618 1273 7.587023988363283 1.809574972089918
161 619 1273 7.565509434268117 1.8134431665634008
161 620 1273 7.6753457902559585 1.7722774058794875
161 621 1273 7.911063961313917 1.6918345288948153
161 622 1273 8.261896452994302 1.5822270288998135
161 623 1273 8.713950481842309 1.4549820790338204
161 624 1273 9.252401472050366 1.3205518101075608
161 625 1273 9.863109702320042 1.1869887207278729
161 626 1273 10.533514750547404 1.0596933496397238
161 627 1273 11.252952190425395 0.9417872173904982
161 628 1273 12.012615576967395 0.8347003387992658
161 629 1273 12.80534782815366 0.7387334150842264
161 630 1273 13.625378269978402 0.6535010229895682
161 602 1274 17.907063773829595 0.3700299725182824
161 603 1274 16.980486830476924 0.41791066187255116
161 604 1274 16.062718730028244 0.4729646218272387
161 605 1274 15.15535987695443 0.536348390793315
161 606 1274 14.260397364730064 0.6093764892260479
161 607 1274 13.380318867650358 0.6935101251663373
161 608 1274 12.518263977085645 0.7903144898331727
161 609 1274 11.67822473666268 0.9013597164231906
161 610 1274 10.865308693267766 1.0280258830687992
161 611 1274 10.086076194437561 1.1711534296854473
161 612 1274 9.34895357780752 1.3304628689168572
161 613 1274 8.66469462820243 1.5036716981489617
161 614 1274 8.04679644330587 1.6853102775706996
161 615 1274 7.511653146944418 1.8654656777763983
161 616 1274 7.078059974314993 2.0291288924849136
161 617 1274 6.7655696729839345 2.1573264717246285
161 618 1274 6.591428752554329 2.2310975205676757
161 619 1274 6.566653104892925 2.2377228006305003
161 620 1274 6.6929016876090355 2.1759917075126425
161 621 1274 6.9619633006789 2.056745711198721
161 622 1274 7.358188160138325 1.8982707368942837
161 623 1274 7.862374514101946 1.7199356160830483
161 624 1274 8.455231102696116 1.5376639424868688
161 625 1274 9.119480961107367 1.362319512016378
161 626 1274 9.840677466516203 1.2001228610995367
161 627 1274 10.607211367744103 1.053861893339883
161 628 1274 11.409948860533937 0.9241177133955248
161 629 1274 12.241770010909358 0.8102090843285201
161 630 1274 13.097134533935263 0.7108254117417021
161 631 1274 13.971719042408477 0.6244138186638182
161 602 1275 17.56550406336238 0.38747271509950426
161 603 1275 16.619895697626994 0.439350570940263
161 604 1275 15.681037370021164 0.4994813612177945
161 605 1275 14.750218066184656 0.5693562967310788
161 606 1275 13.8290611756547 0.6507385960395113
161 607 1275 12.919633624836278 0.7456913803481877
161 608 1275 12.024596999484022 0.8565844251403522
161 609 1275 11.147418221274384 0.9860522988024243
161 610 1275 10.292664038041856 1.1368528029401253
161 611 1275 9.466410777058012 1.3115350337404468
161 612 1275 8.676804308038765 1.5117666488138621
161 613 1275 7.934792561875833 1.7370999387967314
161 614 1275 7.254993659542372 1.9829368694945297
161 615 1275 6.656495549461443 2.237673047750902
161 616 1275 6.163029531001777 2.4798374713927056
161 617 1275 5.801459557731998 2.6777591649463397
161 618 1275 5.597404130487625 2.795687620640829
161 619 1275 5.568207341685465 2.807485021214956
161 620 1275 5.716549046409021 2.7103226397923357
161 621 1275 6.029339350210757 2.526329948461652
161 622 1275 6.482818291453174 2.2905536918509855
161 623 1275 7.049888864372248 2.0363112918212516
161 624 1275 7.705513156175895 1.7873463837432861
161 625 1275 8.429052912397678 1.5571330914160073
161 626 1275 9.204506124719552 1.3514842825174676
161 627 1275 10.019826994514412 1.1715211299180734
161 628 1275 10.866044956652798 1.0158947324651417
161 629 1275 11.736478730863006 0.882170402961767
161 630 1275 12.626121059137667 0.7675979678701387
161 631 1275 13.531183725010893 0.6695005116148218
161 603 1276 16.312723040620785 0.4585925240408271
161 604 1276 15.355094691990677 0.5234825722620731
161 605 1276 14.403226478813705 0.5995284706106051
161 606 1276 13.458340648088836 0.6889846446093637
161 607 1276 12.522017928433108 0.7945992206198533
161 608 1276 11.596332739275816 0.9197023920313562
161 609 1276 10.684050402352103 1.068277697509123
161 610 1276 9.78891888821233 1.2449688165191157
161 611 1276 8.916105259585045 1.4549182965610399
161 612 1276 8.072851602748566 1.7032239495884367
161 613 1276 7.269452042623299 1.9935978336317983
161 614 1276 6.520654338331394 2.3255115248599596
161 615 1276 5.847472359917575 2.6888934315036424
161 616 1276 5.278913998162879 3.0561821555876447
161 617 1276 4.8518999371380245 3.3753833741008665
161 618 1276 4.605967108002395 3.5756850984821154
161 619 1276 4.5704412259649425 3.5979717177391195
161 620 1276 4.750045578728682 3.434891823910569
161 621 1276 5.122200015618278 3.1366190907108034
161 622 1276 5.648976278937615 2.7748919126743474
161 623 1276 6.291655823390202 2.4073418847708874
161 624 1276 7.018470844849312 2.066767187100307
161 625 1276 7.805954970405594 1.7665062950845494
161 626 1276 8.637530491986686 1.5087155056646484
161 627 1276 9.501627913152554 1.2903349543305584
161 628 1276 10.39013633211806 1.1064267044313867
161 629 1276 11.297297597213225 0.9517897515187447
161 630 1276 12.218957934292092 0.8216414180225629
161 631 1276 13.152069532967033 0.7118423370889866
161 632 1276 14.094358197520014 0.6189163694528459
161 603 1277 16.062033899852167 0.4749422160416258
161 604 1277 15.088503338635023 0.544033882760681
161 605 1277 14.11867320253572 0.6255969040506113
161 606 1277 13.153362041698701 0.7223803284016102
161 607 1277 12.193643138947449 0.8378457365583537
161 608 1277 11.240948936811348 0.9763661558069681
161 609 1277 10.297229384645181 1.143468385261704
161 610 1277 9.365197969076796 1.3461028782866904
161 611 1277 8.448723749774288 1.5928766360253346
161 612 1277 7.55347158596629 1.894058479835619
161 613 1277 6.6879692732547795 2.260855324291405
161 614 1277 5.865401350291389 2.7027389101990744
161 615 1277 5.106557842617669 3.220156396871764
161 616 1277 4.444202178119264 3.788150822305879
161 617 1277 3.927458847652001 4.329289070870757
161 618 1277 3.619244810730543 4.698504943026111
161 619 1277 3.5739240338876734 4.744608322783595
161 620 1277 3.8009121273715234 4.445306594118738
161 621 1277 4.256868919757795 3.931609123034495
161 622 1277 4.878005022547627 3.3603743050411574
161 623 1277 5.6097177290840445 2.826325805969857
161 624 1277 6.414275719050424 2.364831742516057
161 625 1277 7.267525920146402 1.979835565521608
161 626 1277 8.154197262759823 1.663182149903837
161 627 1277 9.064487464826668 1.4037289942109614
161 628 1277 9.991943404563486 1.1908552053155388
161 629 1277 10.93219708018474 1.0155192370287698
161 630 1277 11.88221077914374 0.87037111777214
161 631 1277 12.839818261953697 0.749551104666293
161 632 1277 13.80343917290179 0.6484199443629504
161 603 1278 15.87050512743688 0.4877496590400407
161 604 1278 14.884452727594665 0.5602427856400702
161 605 1278 13.90039326781801 0.6463210334673908
161 606 1278 12.91878217944711 0.7491791655403506
161 607 1278 11.940223322869645 0.8729398954055227
161 608 1278 10.965533867532406 1.0229766451829456
161 609 1278 9.995845787125779 1.206362668170788
161 610 1278 9.032769951681498 1.4324932881918944
161 611 1278 8.07867148731771 1.7139289131893052
161 612 1278 7.137151602705389 2.067462482770368
161 613 1278 6.213930559637763 2.515205483553923
161 614 1278 5.318546135928508 3.0847124288230408
161 615 1278 4.4677659965580165 3.8045530025975767
161 616 1278 3.692551015219698 4.683808720410268
161 617 1278 3.0510544079055686 5.64692980645363
161 618 1278 2.642523982861835 6.409411006048259
161 619 1278 2.580103292505933 6.519992417582643
161 620 1278 2.8863355660768093 5.893352629490758
161 621 1278 3.4648135591976534 4.945212471466631
161 622 1278 4.204632326375267 4.029326035708801
161 623 1278 5.035169609854257 3.2650860484019595
161 624 1278 5.918355599319784 2.657188816039292
161 625 1278 6.833808089198864 2.1791610287227643
161 626 1278 7.770130822579489 1.8023703197637815
161 627 1278 8.720603935508125 1.5031431679994463
161 628 1278 9.68106053074764 1.2633322319668399
161 629 1278 10.648799603711197 1.06933628692855
161 630 1278 11.622002108070696 0.910990548249471
161 631 1278 12.59940208898818 0.7806586973202433
161 632 1278 13.580093261829967 0.6725546272509327
161 602 1279 16.735678444568666 0.433254543077577
161 603 1279 15.740296471159631 0.496465835842486
161 604 1279 14.745539427230199 0.5713427938381131
161 605 1279 13.751542931613175 0.6606141915086181
161 606 1279 12.758484745454698 0.7678144322327185
161 607 1279 11.766602440806787 0.8975809400769105
161 608 1279 10.77622071971432 1.0560869511452196
161 609 1279 9.787795104107984 1.2516843354305962
161 610 1279 8.801984605757964 1.495879477723761
161 611 1279 7.819778321666168 1.804848503236918
161 612 1279 6.842728476273198 2.2018394681880187
161 613 1279 5.873408976054715 2.721029415131311
161 614 1279 4.916394308840583 3.4136233469947896
161 615 1279 3.980569431626593 4.356383835299094
161 616 1279 3.0852768109198947 5.655856330824045
161 617 1279 2.2788007811127353 7.394121970624806
161 618 1279 1.6932019962189955 9.230139942149291
161 619 1279 1.5940304263093505 9.577888451294601
161 620 1279 2.0530301994856157 7.9659682152819435
161 621 1279 2.8087244435864345 6.120867572499485
161 622 1279 3.682788753105438 4.695561944398896
161 623 1279 4.608354695550233 3.660195454975709
161 624 1279 5.559760156697396 2.9034991320839576
161 625 1279 6.525713217725694 2.339679971360346
161 626 1279 7.500595509691202 1.9109824301585479
161 627 1279 8.481328492636033 1.5789837704649228
161 628 1279 9.466093861778457 1.3177117803664111
161 629 1279 10.453752101518372 1.109215343453781
161 630 1279 11.443554211869655 0.9408058032029618
161 631 1279 12.434988258940967 0.8033256869603499
161 632 1279 13.427692765326428 0.6900408591058745
161 602 1280 16.672340357610274 0.4365828018141486
161 603 1280 15.672936323484516 0.5006965676907636
161 604 1280 14.673613494977994 0.5767762125144072
161 605 1280 13.67438967559431 0.6676732207106271
161 606 1280 12.675288280745344 0.7771062355268539
161 607 1280 11.676340736720569 0.9099961989256873
161 608 1280 10.677590224390531 1.0729651594212468
161 609 1280 9.679097736876109 1.2750991905819216
161 610 1280 8.68095230951076 1.5291530167025131
161 611 1280 7.683289204500905 1.8535251502166947
161 612 1280 6.686324326563896 2.27564651561775
161 613 1280 5.690424676594895 2.8381255709227067
161 614 1280 4.696267986390906 3.610690451826202
161 615 1280 3.7052574809316656 4.715528498629177
161 616 1280 2.7208331444614626 6.387390749210502
161 617 1280 1.754118867123898 9.134274325098941
161 618 1280 0.8665639041640301 14.043306593762228
161 619 1280 0.6518688518406018 15.96630218769438
161 620 1280 1.4487694778673255 10.378645348214533
161 621 1280 2.4026928642670793 7.098004332912906
161 622 1280 3.38333164203569 5.163849662828941
161 623 1280 4.372748906580378 3.914228591311112
161 624 1280 5.36609103538133 3.053979874008447
161 625 1280 6.361519708371565 2.4347538413294156
161 626 1280 7.358188160138325 1.974063898766671
161 627 1280 8.355652757265576 1.622476327206956
161 628 1280 9.353658802842864 1.3486399901277601
161 629 1280 10.35204970042164 1.1317757792311458
161 630 1280 11.350723897619911 0.9576173066807583
161 631 1280 12.349612665990772 0.8160828544603137
161 632 1280 13.348667836155025 0.6998743021560777
161 602 1281 16.66886117885683 0.43618667216414014
161 603 1281 15.669235239793943 0.5002444234460265
161 604 1281 14.669660289181898 0.5762601351103316
161 605 1281 13.67014751200587 0.6670849030809411
161 606 1281 12.670711621688826 0.776437754560718
161 607 1281 11.671372370034307 0.9092416835835418
161 608 1281 10.672156904768606 1.0721242634105492
161 609 1281 9.673103586750234 1.2741842849701372
161 610 1281 8.674268441776528 1.5282043205784066
161 611 1281 7.675736642173191 1.8526436198794918
161 612 1281 6.677644270249813 2.275069020415818
161 613 1281 5.68022297097571 2.8384093783294624
161 614 1281 4.683901472063658 3.6132130034669436
161 615 1281 3.689570842252536 4.724044857174095
161 616 1281 2.6994319772870856 6.414008619283329
161 617 1281 1.720736179662659 9.231460729198622
161 618 1281 0.7968268318775548 14.602237668491716
161 619 1281 0.5558174160639436 17.19426475380334
161 620 1281 1.4081665384463506 10.632715247780029
161 621 1281 2.378430785202705 7.18916530711959
161 622 1281 3.3661451246195453 5.208143801984523
161 623 1281 4.359464760724636 3.939499492006919
161 624 1281 5.3552715150587735 3.0698823465344365
161 625 1281 6.352395847237471 2.445442417794471
161 626 1281 7.350301558439615 1.981596135084641
161 627 1281 8.34870846298994 1.6279769717339634
161 628 1281 9.347455964057804 1.3527705176955376
161 629 1281 10.346445428261815 1.134947745839756
161 630 1281 11.345612940692087 0.9600984791187831
161 631 1281 12.344915269049023 0.8180538932713075
161 632 1281 13.344322125908072 0.7014608237536619
161 602 1282 16.72527826375395 0.4320829652964498
161 603 1282 15.72923815701194 0.49513069472499366
161 604 1282 14.733734523195412 0.5698217155503101
161 605 1282 13.738883979421338 0.6588841003426288
161 606 1282 12.74483946544641 0.7658540074882115
161 607 1282 11.751805520855095 0.8953757519145817
161 608 1282 10.760061942200903 1.0536398879517672
161 609 1282 9.770001688843264 1.2490367029904832
161 610 1282 8.782194088039743 1.4931542849201194
161 611 1282 7.797495302980322 1.80234176294461
161 612 1282 6.8172525991047275 2.2002208276265667
161 613 1282 5.843708839427247 2.7218078392689935
161 614 1282 4.880874204484287 3.420305637588199
161 615 1282 3.9366144083463523 4.37760397393418
161 616 1282 3.0283548338991055 5.71452364594231
161 617 1282 2.201120850839421 7.553615762734526
161 618 1282 1.5871146776462106 9.620350717933574
161 619 1282 1.4808554959887252 10.110085890147891
161 620 1282 1.966451880926658 8.31335828732241
161 621 1282 2.746075927573739 6.308831851786718
161 622 1282 3.635234930509987 4.802662452350942
161 623 1282 4.5704412259649425 3.726084649127582
161 624 1282 5.528375258608979 2.9467093223303342
161 625 1282 6.498994768423797 2.3694592877086187
161 626 1282 7.477361366150486 1.9323139829086953
161 627 1282 8.460787965668437 1.5947388214492795
161 628 1282 9.44769458651156 1.329639364971472
161 629 1282 10.437094087915458 1.1184308619170573
161 630 1282 11.42833903067282 0.9480481437851874
161 631 1282 12.420987601636181 0.8091001764454864
161 632 1282 13.414728211931829 0.6947025569664962
161 602 1283 16.840989668068808 0.4244437406413047
161 603 1283 15.85222170548975 0.48559299489577085
161 604 1283 14.86495654214974 0.5577947312307957
161 605 1283 13.879514869043525 0.6435487617339506
161 606 1283 12.896314706147656 0.7460544923180377
161 607 1283 11.91591091776035 0.8694481050534827
161 608 1283 10.939055397976567 1.0191336471668546
161 609 1283 9.966791509808974 1.2022482781179908
161 610 1283 9.00060736839466 1.4283164130428991
161 611 1283 8.04269438683332 1.7101575608859734
161 612 1283 7.096402821148203 2.0650893617414536
161 613 1283 6.16708464349243 2.516304892389977
161 614 1283 5.263737550448363 3.0936306401070848
161 615 1283 4.402378107341544 3.830424234108179
161 616 1283 3.613161081380139 4.745264003950819
161 617 1283 2.9544767726282894 5.776432718683787
161 618 1283 2.530401746758813 6.6357353677457445
161 619 1283 2.4651436063645518 6.805261096400029
161 620 1283 2.7840497481187376 6.146534636073546
161 621 1283 3.380078845234233 5.128914258212528
161 622 1283 4.135085609754647 4.154705128489419
161 623 1283 4.977241505090941 3.3508885667308705
161 624 1283 5.869150960743804 2.71726768532461
161 625 1283 6.791239430324916 2.2223638390916087
161 626 1283 7.732718344799575 1.8342270743942188
161 627 1283 8.687285709587309 1.5271612316997447
161 628 1283 9.651058646594157 1.2817928618977203
161 629 1283 10.621531575060153 1.0837638770176485
161 630 1283 11.597022592027653 0.922430332238799
161 631 1283 12.576364061206235 0.7898444519993291
161 632 1283 13.558721658032505 0.6800125083188544
161 601 1284 17.99524751149593 0.3635798684324542
161 602 1284 17.014785717134387 0.41357919987711406
161 603 1284 16.036736981069446 0.4720589755149902
161 604 1284 15.06157139876183 0.5407782301740524
161 605 1284 14.089887614881828 0.6219331029586356
161 606 1284 13.12245910643277 0.7182818936781956
161 607 1284 12.160301517643397 0.8333078921401103
161 608 1284 11.204772777705056 0.9714287782425807
161 609 1284 10.257725527620646 1.1382581238958283
161 610 1284 9.321745169226643 1.3409106883756439
161 611 1284 8.400531709362225 1.588301175864734
161 612 1284 7.499528851867975 1.8912717746189658
161 613 1284 6.626985211994982 2.2620897660269446
161 614 1284 5.795768542652488 2.7121419512747
161 615 1284 5.026423479970637 3.2451019324782675
161 616 1284 4.351888440665743 3.8404656821039156
161 617 1284 3.8226866206897063 4.423553663992042
161 618 1284 3.5052721720288806 4.841681057404619
161 619 1284 3.458458182485375 4.920575674411271
161 620 1284 3.692551015219698 4.620287360069866
161 621 1284 4.160400581674798 4.080598895153743
161 622 1284 4.79405183534763 3.476961666395269
161 623 1284 5.536870325373347 2.914506831356254
161 624 1284 6.350663981033788 2.4310847603920682
161 625 1284 7.211444584824868 2.0299165119696365
161 626 1284 8.104254006384542 1.701466577366218
161 627 1284 9.01958607697714 1.4333734359506438
161 628 1284 9.951227713202018 1.214105238948201
161 629 1284 10.894995777878936 1.0339760556911592
161 630 1284 11.84799278358996 0.8851871765169785
161 631 1284 12.808158845048721 0.7615660912564916
161 632 1284 13.773994809059563 0.6582537381335178
161 600 1285 19.184340827873143 0.31155557147272056
161 601 1285 18.212988030523725 0.35247316199391415
161 602 1285 17.24491035059331 0.3999082577715347
161 603 1285 16.280692030746124 0.45510143046246326
161 604 1285 15.321061745192479 0.5195665480448133
161 605 1285 14.36693888759886 0.5951558756739391
161 606 1285 13.419498239502113 0.6841388767133868
161 607 1285 12.480261736037443 0.7892941998060383
161 608 1285 11.551230800222125 0.9140094398686063
161 609 1285 10.63508030059013 1.0623718646717102
161 610 1285 9.735447241909345 1.239208188463958
161 611 1285 8.8573660305985 1.4499782041402185
161 612 1285 8.007929382805534 1.7003186529539391
161 613 1285 7.197286502564712 1.9948276766167912
161 614 1285 6.440103492957249 2.3343435985278447
161 615 1285 5.757511007371166 2.7106311979579414
161 616 1285 5.179086116295047 3.0978449041275558
161 617 1285 4.743093189048693 3.4437416003201515
161 618 1285 4.491206185425033 3.6725624706554774
161 619 1285 4.45476520144441 3.715707551222166
161 620 1285 4.638850396380555 3.5583956667934085
161 621 1285 5.019256219799903 3.2516389483018133
161 622 1285 5.555801742323063 2.873694834177656
161 623 1285 6.2081344218694205 2.4883253174783224
161 624 1285 6.943697358036275 2.1316308598786446
161 625 1285 7.738794027495493 1.8180225606995373
161 626 1285 8.576883641509887 1.5496249969714453
161 627 1285 9.44653020955313 1.3229601508343267
161 628 1285 10.339774320554577 1.1326128534460345
161 629 1285 11.250996978045983 0.972962454728074
161 630 1285 12.176162490702882 0.8388905453567802
161 631 1285 13.112319893901299 0.7259998360420852
161 600 1286 19.440240044814274 0.3008331770134423
161 601 1286 18.482341112532264 0.33942263674116857
161 602 1286 17.529145244420803 0.3839217732897849
161 603 1286 16.581463536129746 0.43538318725498565
161 604 1286 15.640298366719236 0.49506523033148075
161 605 1286 14.706900863200254 0.5644696213338304
161 606 1286 13.782849233739748 0.6453805954871296
161 607 1286 12.870156681252965 0.739899670729187
161 608 1286 11.97142151124921 0.8504633905425328
161 609 1286 11.090037556293499 0.9798187848269394
161 610 1286 10.230490359704184 1.1309083714758341
161 611 1286 9.398772951827288 1.306576849447066
161 612 1286 8.60296071129005 1.5089487081696389
161 613 1286 7.8539756174819 1.7382438059433043
161 614 1286 7.16651470381525 1.9907458712833048
161 615 1286 6.559949161388383 2.255794172175706
161 616 1286 6.058624678918487 2.5124384331821927
161 617 1286 5.690424676594895 2.72821354194054
161 618 1286 5.482237955433902 2.864460032924166
161 619 1286 5.45242450658421 2.890564764291071
