# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
578 1939 1529 8.279382102548526 1.8660694110410174
578 1940 1529 7.436677214993313 2.1742875086118794
578 1941 1529 6.637783364949519 2.532921988925961
578 1942 1529 5.900522688711604 2.9395998214050505
578 1943 1529 5.250920681175852 3.37826583262852
578 1944 1529 4.7252690928665775 3.8083507088528634
578 1945 1529 4.368543006541196 4.157382041588877
578 1946 1529 4.223762303918137 4.335496231817034
578 1947 1529 4.31232744582316 4.284036025882965
578 1948 1529 4.620840616164938 4.020909217148837
578 1949 1529 5.109615249703193 3.6257434990692126
578 1950 1529 5.732727797479947 3.1849089078630803
578 1951 1529 6.451369467020094 2.7569173028919796
578 1952 1529 7.237138108396095 2.3702456390181763
578 1953 1529 8.070450297226225 2.033800117486563
578 1954 1529 8.9380181248417 1.7465674754391047
578 1955 1529 9.830776571563336 1.5034728840819132
578 1936 1530 10.622437008521223 1.2774371328983782
578 1937 1530 9.674304522806855 1.4890324207219687
578 1938 1530 8.73774387356376 1.7450756990512073
578 1939 1530 7.8169155042127 2.0563935374253655
578 1940 1530 6.918104364636366 2.435905244027285
578 1941 1530 6.051129481344834 2.8975400423219706
578 1942 1530 5.23184174072577 3.452191651422114
578 1943 1530 4.486442688812631 4.096403185899958
578 1944 1530 3.8580005184033053 4.786615944985828
578 1945 1530 3.411769042593597 5.399247196840168
578 1946 1530 3.2243089182024556 5.7262860538833715
578 1947 1530 3.339486188023503 5.608215209193101
578 1948 1530 3.7293656297015993 5.106923632332108
578 1949 1530 4.320204624783352 4.432860840308601
578 1950 1530 5.0418417269881965 3.7567684963664796
578 1951 1530 5.846038658784184 3.1563090655236525
578 1952 1530 6.703146127006261 2.650138966893933
578 1953 1530 7.5952727403299285 2.232246073485148
578 1954 1530 8.511413983586907 1.8893662792155081
578 1955 1530 9.444584056484363 1.6078335060400626
578 1936 1531 10.363019251164275 1.3449791879562352
578 1937 1531 9.388725579118884 1.5790622388205862
578 1938 1531 8.420461270025596 1.867431576638434
578 1939 1531 7.460574240633285 2.2263925088031074
578 1940 1531 6.512769610542106 2.6780476499345705
578 1941 1531 5.583204098006864 3.2519810025779656
578 1942 1531 4.682752182210852 3.985598024675648
578 1943 1531 3.831992693103727 4.917015649941642
578 1944 1531 3.0724856386971466 6.048622769647319
578 1945 1531 2.4892103165462074 7.224288048856475
578 1946 1531 2.225346714559313 7.931017693188877
578 1947 1531 2.389177264248048 7.614096798580614
578 1948 1531 2.909324320181517 6.547704478106912
578 1949 1531 3.635954895209717 5.362483304244418
578 1950 1531 4.469470662170115 4.343994889646421
578 1951 1531 5.360239546885868 3.532797575587461
578 1952 1531 6.283961171108482 2.897911379807885
578 1953 1531 7.228012728267634 2.399893422023699
578 1954 1531 8.18536303409927 2.005780668810232
578 1936 1532 10.195497437594764 1.394406957517837
578 1937 1532 9.203486730582124 1.6455013814550132
578 1938 1532 8.21341390653126 1.9588595893240097
578 1939 1532 7.226075560081071 2.3557930207475417
578 1940 1532 6.242769257308876 2.867536783981241
578 1941 1532 5.265754266959357 3.5413026572674293
578 1942 1532 4.299321806983112 4.450693040402078
578 1943 1532 3.352635977853903 5.712489399535918
578 1944 1532 2.4487074141269414 7.500778427672926
578 1945 1532 1.6589659429898223 9.930812820494243
578 1946 1532 1.2280749162815632 11.963310685903835
578 1947 1532 1.5047152554552727 10.79828507466536
578 1948 1532 2.2405731409618577 8.252655264922577
578 1949 1532 3.1266864249552664 6.245598862378855
578 1950 1532 4.065976881390179 4.828572939513408
578 1951 1532 5.0287342343774 3.816358057003672
578 1952 1532 6.003679538416347 3.073238561642184
578 1953 1532 6.9857117031837905 2.5132750706672127
578 1954 1532 7.972212240024649 2.081823678576288
578 1937 1533 9.124700981402146 1.681351831343287
578 1938 1533 8.125033415315974 2.0079422054480034
578 1939 1533 7.125459143100955 2.425140127116561
578 1940 1533 6.126023832797328 2.969496968707067
578 1941 1533 5.126808753991192 3.6992270073077433
578 1942 1533 4.127973837126463 4.71327891330828
578 1943 1533 3.1298830649084057 6.195929142726306
578 1944 1533 2.133581027287291 8.541549556449882
578 1945 1533 1.143751721310246 12.823296441212195
578 1946 1533 0.25331403435263594 22.912821860489718
578 1947 1533 0.9056312715448085 14.615869061362176
578 1948 1533 1.8910758842520636 9.395178174030198
578 1949 1533 2.88654949723707 6.699883476616124
578 1950 1533 3.884349108924099 5.044173360989899
578 1951 1533 4.883049047470166 3.9308832804871234
578 1952 1533 5.8821907483521105 3.138883336934479
578 1953 1533 6.881581794907259 2.5529857675213736
578 1954 1533 7.88112733052822 2.1068114197933454
578 1937 1534 9.155117039120872 1.6824598273396074
578 1938 1534 8.159176919273241 2.0078056240577205
578 1939 1534 7.164367941416817 2.4224281569296076
578 1940 1534 6.171237153116132 2.961490410152166
578 1941 1534 5.180749752690314 3.6800017274961436
578 1942 1534 4.194778659238246 4.668646494978553
578 1943 1534 3.217478515856862 6.086705280384853
578 1944 1534 2.260125660223416 8.23194539133262
578 1945 1534 1.3653453775511126 11.61594514612151
578 1946 1534 0.787507460282154 15.231788259518513
578 1947 1534 1.1731018711092003 12.401784394113276
578 1948 1534 2.032773474836723 8.747199218547507
578 1949 1534 2.9813030708063923 6.416617921215338
578 1950 1534 3.9552709136037043 4.892274333270982
578 1951 1534 4.939652619364983 3.839049978768555
578 1952 1534 5.929263697964461 3.0788372486117748
578 1953 1534 6.921861599309759 2.5114980080976035
578 1954 1534 7.91632288376358 2.076949203949946
578 1937 1535 9.293662787082463 1.6486926329188871
578 1938 1535 8.31433509067329 1.9584697240690099
578 1939 1535 7.340583628023121 2.348148384957565
578 1940 1535 6.374964156762055 2.8453779787725146
578 1941 1535 5.421823309551944 3.489587654616343
578 1942 1535 4.48911661688585 4.336221245498159
578 1943 1535 3.59279389890382 5.45614162869377
578 1944 1535 2.768423378025907 6.900712850983514
578 1945 1535 2.1024195585087746 8.508371169226843
578 1946 1535 1.7821806866869836 9.41324957728463
578 1947 1535 1.9829694904359842 8.666006424781862
578 1948 1535 2.5861492609669314 7.075994999643185
578 1949 1535 3.382922996463216 5.598077563825346
578 1950 1535 4.266165491398514 4.443977186261404
578 1951 1535 5.191932973373152 3.571103372266414
578 1952 1535 6.1410233674851975 2.9077890228752574
578 1953 1535 7.104095157020287 2.396667046398535
578 1937 1536 9.535626251065077 1.5839779736253141
578 1938 1536 8.583948275706305 1.8668408891492592
578 1939 1536 7.6446169295786905 2.215069097786524
578 1940 1536 6.722809531736042 2.64626029173387
578 1941 1536 5.826848891124674 3.1812221800701197
578 1942 1536 4.9707311333445405 3.840039555555028
578 1943 1536 4.179015194995174 4.627690970927734
578 1944 1536 3.4957356879490207 5.493865812941785
578 1945 1536 2.9960253670488624 6.256911264135137
578 1946 1536 2.7806776152585773 6.586593326003018
578 1947 1536 2.913446069519734 6.276992983756231
578 1948 1536 3.353232470318729 5.522661411347406
578 1949 1536 4.000020999944838 4.656026967465769
578 1950 1536 4.770342545352436 3.8644346850131455
578 1951 1536 5.613569987093723 3.2012185837508107
578 1952 1536 6.501397388254257 2.662400793471348
578 1953 1536 7.417827714364842 2.228079064816608
578 1938 1537 8.957687648048536 1.7443523287811165
578 1939 1537 8.062020094244442 2.0429210346810835
578 1940 1537 7.193897969807538 2.399533543605981
578 1941 1537 6.36460273701359 2.8208333782552484
578 1942 1537 5.591437024594012 3.3059242323279934
578 1943 1537 4.901037441195547 3.8349370742814037
578 1944 1537 4.333147585762624 4.35086748723838
578 1945 1537 3.9410871596553547 4.746627595890898
578 1946 1537 3.7799693120447646 4.894315852279575
578 1947 1537 3.87868121917747 4.734123085494578
578 1948 1537 4.219024531808257 4.330604036781474
578 1949 1537 4.749333426913691 3.812300607799721
578 1950 1537 5.4140712961688635 3.284319944149074
578 1951 1537 6.1699406804279295 2.8017083836016217
578 1952 1537 6.98742928407861 2.3832031916266345
578 1938 1538 9.423171865141871 1.6036731075123485
578 1939 1538 8.57625605961023 1.8518197865377486
578 1940 1538 7.765833374468001 2.1373369775782383
578 1941 1538 7.004581928994829 2.4589416547203045
578 1942 1538 6.310322337250354 2.807587213187782
578 1943 1538 5.7075535915136735 3.160743443857099
578 1944 1538 5.228017597522075 3.4772915380081844
578 1945 1538 4.907969845058173 3.7000892902121643
578 1946 1538 4.779557301675565 3.7749173406660144
578 1947 1538 4.858000411692044 3.6806391563575382
578 1948 1538 5.133825863817346 3.4436351988850626
578 1949 1538 5.577828251210303 3.120007035329901
578 1950 1538 6.153711725454779 2.7656288796274437
578 1951 1538 6.828189218233447 2.4193201018231605
578 1938 1539 9.967555768592488 1.4560582810321585
578 1939 1539 9.171050539605659 1.657913816392434
578 1940 1539 8.41808576815425 1.8820514103919337
578 1941 1539 7.721409715848587 2.1239324230091983
578 1942 1539 7.097617064902897 2.373259674041886
578 1943 1539 6.567508507798119 2.6118691071408464
578 1944 1539 6.155336546444925 2.8133788409258633
578 1945 1539 5.885929663188339 2.9472210601692064
578 1946 1539 5.779287845401044 2.9882553738277475
578 1947 1539 5.8443278484356185 2.927930804669426
578 1948 1539 6.075538494652138 2.77867790458197
578 1949 1539 6.45508853541141 2.5676202744199554
578 1950 1539 6.958747588467316 2.325107612749315
578 1951 1539 7.561756938701451 2.0760715107182435
578 1939 1540 9.831793732580097 1.472032601761886
578 1940 1540 9.133464183977575 1.6462180881082114
578 1941 1540 8.49565583107043 1.827389601551729
578 1942 1540 7.932979768031736 2.0066433461905913
578 1943 1540 7.4624505358495155 2.1709017287841887
578 1944 1540 7.102405789589931 2.303748937945897
578 1945 1540 6.870237841588923 2.388330041121596
578 1946 1540 6.779097875086352 2.4120593747937793
578 1947 1540 6.834630055826002 2.371129815407869
578 1948 1540 7.0333610741948975 2.2720311072976602
578 1949 1540 7.363706132104938 2.129003780715575
578 1950 1540 7.8089799589959075 1.9591938994074916
578 1942 1541 8.802736392736119 1.7014134506522975
578 1943 1541 8.381179391947219 1.816794728903019
578 1944 1541 8.062268167209561 1.9071215885417059
578 1945 1541 7.85850927339279 1.9627530441033108
578 1946 1541 7.778956742391638 1.9769757917171502
578 1947 1541 7.8273985461326925 1.9479739696365153
578 1948 1541 8.00151035742628 1.879406870481345
