# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
160 1239 1368 25.847064436798284 0.25060983560056843
160 1240 1368 25.272410648768794 0.261249740738223
160 1241 1368 24.724860768061003 0.27096739708969536
160 1242 1368 24.20625415052899 0.27952929436268054
160 1243 1368 23.718489412270795 0.28671296066977653
160 1244 1368 23.263506614438022 0.2923193472784061
160 1245 1368 22.84326465284683 0.2961850993478708
160 1246 1368 22.459713711443456 0.29819342673028243
160 1247 1368 22.114762942432844 0.29828230316432386
160 1248 1368 21.81024392344113 0.29644896227275885
160 1249 1368 21.54787089250352 0.29275010034391064
160 1250 1368 21.329199234851746 0.28729775889552006
160 1251 1368 21.1555841328005 0.2802514286950516
160 1252 1368 21.02814162021932 0.271807373751703
160 1253 1368 20.94771443379921 0.2621864343498725
160 1254 1368 20.91484496715191 0.25162160269670775
160 1255 1368 20.929757284784728 0.240346499539331
160 1256 1368 20.992349558827357 0.22858558110292443
160 1257 1368 21.102197515898645 0.21654655328962058
160 1258 1368 21.258568625380185 0.20441513584368065
160 1259 1368 21.460445941312557 0.19235205158898314
160 1260 1368 21.706559837984422 0.1804919364593624
160 1261 1368 21.995425433484986 0.1689437738733521
160 1262 1368 22.325383311378953 0.15779243664679415
160 1230 1369 31.330923063325226 0.15363428783864416
160 1231 1369 30.565515536303394 0.1654295739511321
160 1232 1369 29.8140024149728 0.1778340891994237
160 1233 1369 29.077461030839743 0.19079475431574655
160 1234 1369 28.357058027940834 0.2042337427487281
160 1235 1369 27.65405467558064 0.21804483545133108
160 1236 1369 26.96981164190813 0.2320903056209692
160 1237 1369 26.305792898143235 0.24619881554685968
160 1238 1369 25.663568341132976 0.2601649007573892
160 1239 1369 25.04481463297348 0.2737506630494744
160 1240 1369 24.45131366614077 0.2866902575381715
160 1241 1369 23.884947979847105 0.2986976032311104
160 1242 1369 23.34769239132643 0.30947744721956943
160 1243 1369 22.841601082235936 0.3187394722278713
160 1244 1369 22.368789417400343 0.326214600880553
160 1245 1369 21.931409895398915 0.3316721103759863
160 1246 1369 21.531621861810624 0.3349357575686475
160 1247 1369 21.17155497359608 0.3358969606472617
160 1248 1369 20.853266890346003 0.3345232819822526
160 1249 1369 20.57869626579878 0.3308610148784846
160 1250 1369 20.349612772728634 0.325031499234156
160 1251 1369 20.167566536397004 0.31722169884667833
160 1252 1369 20.03383987157729 0.30767035979547824
160 1253 1369 19.949404502390536 0.2966515678115381
160 1254 1369 19.914887396116495 0.28445765512760723
160 1255 1369 19.930547910180476 0.2713831988971175
160 1256 1369 19.996268151832712 0.25771140708479656
160 1257 1369 20.111557373808697 0.24370363996504193
160 1258 1369 20.275570028978194 0.22959229057025948
160 1259 1369 20.487135963818822 0.21557683012704193
160 1260 1369 20.744800312367396 0.2018225513667943
160 1261 1369 21.046870076094407 0.1884614103974633
160 1262 1369 21.39146418551096 0.17559434882416342
160 1263 1369 21.77656400812575 0.16329453495729368
160 1230 1370 30.705027927035086 0.16100744183670923
160 1231 1370 29.923615089089825 0.17400954832031684
160 1232 1370 29.155561047594404 0.18778867455566697
160 1233 1370 28.401949580970737 0.20230508657588628
160 1234 1370 27.663961032361286 0.21749163568628307
160 1235 1370 26.942879207686833 0.23324851258192833
160 1236 1370 26.240097941890447 0.24943821806106498
160 1237 1370 25.557126990332915 0.26588131087989675
160 1238 1370 24.89559679943429 0.2823536684006217
160 1239 1370 24.257261593180765 0.2985861407753994
160 1240 1370 23.644000084588107 0.3142675427785382
160 1241 1370 23.057812992562894 0.3290518453002078
160 1242 1370 22.500816429632106 0.342570139037232
160 1243 1370 21.9752301466902 0.354447410154335
160 1244 1370 21.48335960691441 0.3643234122034348
160 1245 1370 21.02757094863792 0.371876042771571
160 1246 1370 20.610258125506366 0.37684482437507477
160 1247 1370 20.23380191659494 0.37905158409248885
160 1248 1370 19.90052109870495 0.3784154381645816
160 1249 1370 19.612616857523136 0.3749598142280396
160 1250 1370 19.372112429985545 0.3688104033783355
160 1251 1370 19.180790911742932 0.36018436801438763
160 1252 1370 19.04013497851315 0.3493724836168345
160 1253 1370 18.951272780475716 0.33671683665315033
160 1254 1370 18.914934311279 0.322587051403565
160 1255 1370 18.931422027940727 0.3073577786157542
160 1256 1370 19.00059841162902 0.2913895083913933
160 1257 1370 19.121891642826526 0.2750139032710956
160 1258 1370 19.29431885296806 0.25852400697309574
160 1259 1370 19.516524793107983 0.2421690208027451
160 1260 1370 19.786832490320386 0.2261529171180778
160 1261 1370 20.103301718871908 0.21063596897670864
160 1262 1370 20.46379094889307 0.19573826612491926
160 1263 1370 20.86601878653419 0.18154439469873979
160 1264 1370 21.307621641093537 0.16810862190990059
160 1265 1370 21.786205268472006 0.15546010321839782
160 1266 1370 22.29938878086117 0.14360779047173983
160 1230 1371 30.0993478334665 0.16816294203208823
160 1231 1371 29.301787317500008 0.18241674926466736
160 1232 1371 28.516990374161228 0.1976388175074312
160 1233 1371 27.746040077820183 0.21380909090097783
160 1234 1371 26.990123008241437 0.2308783263797187
160 1235 1371 26.250537899250816 0.24876104581327255
160 1236 1371 25.528704236604007 0.26732819798675267
160 1237 1371 24.826170465861285 0.2864001164142737
160 1238 1371 24.14462134720698 0.30574063338609014
160 1239 1371 23.485883845408132 0.32505349447368387
160 1240 1371 22.85193077181888 0.3439824485064164
160 1241 1371 22.24488120894338 0.3621164718927088
160 1242 1371 21.666996561591134 0.3790014079071992
160 1243 1371 21.120670917373857 0.3941587542074007
160 1244 1371 20.608414300959733 0.40711136694448696
160 1245 1371 20.132827421899822 0.4174145377767055
160 1246 1371 19.696566705900835 0.4246894722290194
160 1247 1371 19.302298826823737 0.42865503198606314
160 1248 1371 18.952644670335612 0.4291531260651686
160 1249 1371 18.65011367257585 0.42616365384676447
160 1250 1371 18.39703073868173 0.41980643876610574
160 1251 1371 18.195459323688432 0.4103298135826412
160 1252 1371 18.047125532893045 0.3980878336670153
160 1253 1371 17.95334899120495 0.3835098740703164
160 1254 1371 17.914986463851978 0.3670671868333511
160 1255 1371 17.93239359371747 0.34924077907101153
160 1256 1371 18.0054086318528 0.3304939605952242
160 1257 1371 18.13335986517664 0.3112515133654995
160 1258 1371 18.315095959344543 0.29188605919991534
160 1259 1371 18.549036093554797 0.27271112480983434
160 1260 1371 18.833234984993908 0.2539797379542616
160 1261 1371 19.165456947331002 0.23588711469949697
160 1262 1371 19.543253055722275 0.2185760191753409
160 1263 1371 19.964036165064364 0.20214357702852942
160 1264 1371 20.425149693453843 0.18664860027214308
160 1265 1371 20.923927451604236 0.17211876285044445
160 1266 1371 21.45774312456921 0.15855721209163312
160 1267 1371 22.024049128168894 0.14594839441053306
160 1230 1372 29.515127307873914 0.1749946619755008
160 1231 1372 28.701336902660202 0.19052775641454855
160 1232 1372 27.899654836574665 0.2072429430980423
160 1233 1372 27.11115526863442 0.22514711061057532
160 1234 1372 26.337022231072435 0.24421759971004584
160 1235 1372 25.57856016276138 0.264393282813753
160 1236 1372 24.837204754158694 0.28556463199176396
160 1237 1372 24.11453379188582 0.30756329409647903
160 1238 1372 23.41227754832927 0.33015206703449823
160 1239 1372 22.732328081391106 0.3530166238591016
160 1240 1372 22.07674659002097 0.37576080273193274
160 1241 1372 21.4477677160119 0.3979076559588696
160 1242 1372 20.847799404253728 0.41890855454483517
160 1243 1372 20.27941665827698 0.43816226212542525
160 1244 1372 19.74534730006038 0.45504483651628647
160 1245 1372 19.24844772962229 0.4689494363114051
160 1246 1372 18.791666770140463 0.4793328075737232
160 1247 1372 18.377996082271896 0.4857629236493291
160 1248 1372 18.010406436280135 0.48796070861938284
160 1249 1372 17.69177040321292 0.4858287264481743
160 1250 1372 17.424773743150883 0.4794615111131936
160 1251 1372 17.211819775956297 0.46913554182292255
160 1252 1372 17.0549330107157 0.45528080080000155
160 1253 1372 16.95566984816583 0.4384391974101696
160 1254 1372 16.915044782677924 0.41921696317954144
160 1255 1372 16.933479855009114 0.3982381007042052
160 1256 1372 17.010783050759283 0.37610444472946875
160 1257 1372 17.1461581702724 0.3533655971937034
160 1258 1372 17.3382450092274 0.3304996909319065
160 1259 1372 17.5851852421292 0.30790414565573393
160 1260 1372 17.884706874869334 0.28589451303335045
160 1261 1372 18.23421893035175 0.264709116056726
160 1262 1372 18.63090819042373 0.24451728535761566
160 1263 1372 19.071831060493324 0.2254293676053918
160 1264 1372 19.553995499641438 0.20750715204379028
160 1265 1372 20.074430004361204 0.19077381474684904
160 1266 1372 20.630238486260822 0.17522285694703962
160 1267 1372 21.218641332564086 0.16082579524145377
160 1268 1372 21.837003915372566 0.14753855303967303
160 1229 1373 29.79413935659167 0.1659274337568974
160 1230 1373 28.95366539835681 0.18139089986927245
160 1231 1373 28.12363312234044 0.19820966284156183
160 1232 1373 27.304994781175186 0.2164447295639066
160 1233 1373 26.49880638821311 0.2361378771134609
160 1234 1373 25.706239320445217 0.2573029538888566
160 1235 1373 24.9285928202938 0.27991522129739727
160 1236 1373 24.16730725587779 0.30389875954985224
160 1237 1373 23.42397788591859 0.32911225437954555
160 1238 1373 22.700368719472444 0.3553339310132936
160 1239 1373 21.998425852774165 0.38224702324746657
160 1240 1373 21.32028939766068 0.409427931387339
160 1241 1373 20.66830278469914 0.4363400271562424
160 1242 1373 20.045017834863657 0.46233668821972235
160 1243 1373 19.453193568152297 0.48667724975255927
160 1244 1373 18.89578630277136 0.5085587362120937
160 1245 1373 18.375928275872255 0.5271641534037644
160 1246 1373 17.896891908932155 0.5417247695221256
160 1247 1373 17.4620371091119 0.5515897477250699
160 1248 1373 17.074739822322353 0.5562928913687482
160 1249 1373 16.73830158648125 0.5556046290866758
160 1250 1373 16.45584212369578 0.5495588539802295
160 1251 1373 16.230179912742813 0.5384489104532189
160 1252 1373 16.063708787201044 0.5227935960560205
160 1253 1373 15.958281235772223 0.5032803258456763
160 1254 1373 15.915110430028427 0.4806965461699504
160 1255 1373 15.934702381908469 0.45586111945764973
160 1256 1373 16.016826776861866 0.42956513100602706
160 1257 1373 16.160530313080663 0.40252771047336566
160 1258 1373 16.364190783537047 0.3753684873082972
160 1259 1373 16.62560495139947 0.3485952431469994
160 1260 1373 16.942099633752555 0.32260357908635945
160 1261 1373 17.31065394489758 0.29768486538414335
160 1262 1373 17.72802132218929 0.274039015670311
160 1263 1373 18.19084220150342 0.2517893256136076
160 1264 1373 18.69574122627925 0.2309974263321155
160 1265 1373 19.23940591598393 0.21167713835818378
160 1266 1373 19.81864627062094 0.19380659016186483
160 1267 1373 20.430436608158843 0.17733837251856877
160 1268 1373 21.07194200827244 0.16220775862244882
160 1269 1373 21.74053219219798 0.14833916481385553
160 1229 1374 29.272217886590088 0.17071938586272167
160 1230 1374 28.416311161021667 0.18723764568267887
160 1231 1374 27.570105912020075 0.2053236901502535
160 1232 1374 26.734523373346384 0.22507688980160423
160 1233 1374 25.91059127075266 0.24658212138515836
160 1234 1374 25.099456966237412 0.26990049003473915
160 1235 1374 24.30240193890315 0.29505734602310835
160 1236 1374 23.520857552393863 0.3220272989653464
160 1237 1374 22.756421950737405 0.3507161791236648
160 1238 1374 22.010877765323286 0.3809403519570005
160 1239 1374 21.286210090102998 0.4124045270658683
160 1240 1374 20.58462387317297 0.44468025680240697
160 1241 1374 19.90855946571731 0.477188652677776
160 1242 1374 19.260704556168296 0.5091922625514597
160 1243 1374 18.64400010727317 0.539802118906124
160 1244 1374 18.061637245831335 0.568006005550313
160 1245 1374 17.51704141686037 0.592722188067412
160 1246 1374 17.013839660699794 0.6128786343977026
160 1247 1374 16.555806836273522 0.6275113223156671
160 1248 1374 16.146787296549146 0.6358680614315638
160 1249 1374 15.79059023596017 0.6374990134479824
160 1250 1374 15.490859885752 0.6323146427335412
160 1251 1374 15.250925873533065 0.6205975836854067
160 1252 1374 15.07364388593548 0.602965553915231
160 1253 1374 14.961241258665668 0.5802941703761111
160 1254 1374 14.915184879846434 0.55361695590344
160 1255 1374 14.936088510717907 0.5240223062810073
160 1256 1374 15.023672653515826 0.49256391998868676
160 1257 1374 15.1767829265625 0.46019456267823633
160 1258 1374 15.39346419750924 0.42772598785570065
160 1259 1374 15.671079733062385 0.39581246618324195
160 1260 1374 16.00645932116152 0.3649524592849368
160 1261 1374 16.396058672742 0.3355022319657315
160 1262 1374 16.83611415974595 0.30769587104921237
160 1263 1374 17.32278095456956 0.28166749802220936
160 1264 1374 17.852247477558606 0.2574728719527604
160 1265 1374 18.420823542936333 0.23510877887283066
160 1266 1374 19.025003022338716 0.21452948936805588
160 1267 1374 19.66150401164664 0.1956601476398517
160 1268 1374 20.327290522841377 0.17840729312069992
160 1269 1374 21.01957991968433 0.1626668805416255
160 1270 1374 21.735839988369356 0.14833021800877874
160 1229 1375 28.775592782773472 0.17490119592812417
160 1230 1375 27.904457350036473 0.1924225184876883
160 1231 1375 27.042239922018375 0.21172981871372984
160 1232 1375 26.189821305232385 0.23296642057289255
160 1233 1375 25.34819007345503 0.25626821692788404
160 1234 1375 24.51845712927312 0.2817544875459696
160 1235 1375 23.701872077960502 0.3095153330868205
160 1236 1375 22.899841484167602 0.33959501928211905
160 1237 1375 22.113948991530282 0.3719706456421741
160 1238 1375 21.3459771385618 0.40652590518623694
160 1239 1375 20.597930478569996 0.4430204178715295
160 1240 1375 19.87205927929973 0.48105634532068475
160 1241 1375 19.17088260878988 0.5200458298769378
160 1242 1375 18.497208978654108 0.5591851945564644
160 1243 1375 17.854151898088073 0.5974444158726284
160 1244 1375 17.24513670574988 0.6335822589065075
160 1245 1375 16.67389396631757 0.6661972133294375
160 1246 1375 16.144433715680503 0.6938203360414461
160 1247 1375 15.66099422131306 0.7150473112782958
160 1248 1375 15.2279591541349 0.7286944908544597
160 1249 1375 14.849738718240152 0.7339512652340507
160 1250 1375 14.530613889302836 0.7304948101874101
160 1251 1375 14.274548679380384 0.7185380585761899
160 1252 1375 14.084982783092071 0.698797914878613
160 1253 1375 13.964624592161433 0.6723923643090834
160 1254 1375 13.915270029719139 0.6406930947359297
160 1255 1375 13.937673406992987 0.6051676029007226
160 1256 1375 14.031491011293108 0.5672404525206924
160 1257 1375 14.19530697096752 0.5281916906109768
160 1258 1375 14.426736983808878 0.48909749245802364
160 1259 1375 14.722592842295091 0.4508083591751212
160 1260 1375 15.079082863357389 0.41395520499542415
160 1261 1375 15.492021817696948 0.37897276645178213
160 1262 1375 15.957027918757241 0.3461313343819241
160 1263 1375 16.469691557524623 0.3155703316897279
160 1264 1375 17.025708208471023 0.28732973633793896
160 1265 1375 17.620974433895462 0.26137731256855257
160 1266 1375 18.251650336339374 0.23763095971257908
160 1267 1375 18.914194140909018 0.21597629815107453
160 1268 1375 19.605375283324644 0.19628002799709446
160 1269 1375 20.3222720186498 0.17839975500594532
160 1270 1375 21.06225866330571 0.16219098711524013
160 1230 1376 27.419532089370243 0.1968391980105148
160 1231 1376 26.541566268779324 0.21729226752422304
160 1232 1376 25.67252889763695 0.23994120634979754
160 1233 1376 24.813358095993458 0.2649798638239263
160 1234 1376 23.96511506335832 0.29259590518585427
160 1235 1376 23.12900214017033 0.32295874194865565
160 1236 1376 22.306383391307598 0.35620244604506673
160 1237 1376 21.49880787392648 0.39240240174727653
160 1238 1376 20.708035638370024 0.43154455408998
160 1239 1376 19.936066312088823 0.473486598052285
160 1240 1376 19.185169793358686 0.51791158041252
160 1241 1376 18.457918084117786 0.5642764673950815
160 1242 1376 17.75721656116189 0.6117615203713274
160 1243 1376 17.08633196446803 0.6592307745660345
160 1244 1376 16.44891303399716 0.7052187895041535
160 1245 1376 15.848998075588296 0.7479622483628359
160 1246 1376 15.291001929239345 0.7854937852371389
160 1247 1376 14.77967320342372 0.8158061061885661
160 1248 1376 14.32001187150349 0.8370755570561713
160 1249 1376 13.917138355279821 0.8479095214767396
160 1250 1376 13.576109162790365 0.8475617051579178
160 1251 1376 13.301681848548338 0.8360564606919947
160 1252 1376 13.098043365327515 0.8141846343038047
160 1253 1376 12.968528829439364 0.7833722260010744
160 1254 1376 12.915368364858963 0.7454613411547886
160 1255 1376 12.939503081648828 0.7024627897516386
160 1256 1376 13.040503824622702 0.6563354066707545
160 1257 1376 13.216608490834519 0.608826180472088
160 1258 1376 13.464870589797695 0.561380632539238
160 1259 1376 13.781391076375371 0.5151145258352868
160 1260 1376 14.161593836853198 0.47082924839981993
160 1261 1376 14.600504785794163 0.4290524083110153
160 1262 1376 15.093003014642184 0.3900887549584227
160 1263 1376 15.634025073537456 0.35407143032119825
160 1264 1376 16.21871573214099 0.32100794698284263
160 1265 1376 16.84252772003055 0.2908185009621513
160 1266 1376 17.501278239031492 0.2633662411581917
160 1267 1376 18.191172034808453 0.23848019654985766
160 1268 1376 18.908800596547547 0.21597201759709098
160 1269 1376 19.651125667503035 0.19564777637786404
160 1270 1376 20.41545346055278 0.17731597007200384
160 1271 1376 21.199404236911853 0.16079269560766993
160 1272 1376 22.000880436927883 0.14590477158349904
160 1230 1377 26.962988335865234 0.2003920883129669
160 1231 1377 26.069651704616316 0.22188552692798194
160 1232 1377 25.184335210602725 0.24583767533655518
160 1233 1377 24.307915171811917 0.2725055665175058
160 1234 1377 23.441389463937583 0.3021537257251107
160 1235 1377 22.585896927064987 0.33504395728746467
160 1236 1377 21.742739937735617 0.37141957034251594
160 1237 1377 20.913410530088182 0.4114821113775026
160 1238 1377 20.09962039442544 0.45535838784827637
160 1239 1377 19.303334945029647 0.5030555642705156
160 1240 1377 18.526811382426352 0.5544027308635897
160 1241 1377 17.77264020904048 0.6089791121245491
160 1242 1377 17.04378889801215 0.6660326857626648
160 1243 1377 16.343645248230334 0.7243990651493163
160 1244 1377 15.676056264252235 0.7824391189031837
160 1245 1377 15.045356094157478 0.8380234444459367
160 1246 1377 14.45637368083716 0.8885982165517059
160 1247 1377 13.914407641002946 0.9313628133042091
160 1248 1377 13.425153257970686 0.9635672658531492
160 1249 1377 12.994565787282035 0.9828955828996188
160 1250 1377 12.62864759188412 0.9878522132218015
160 1251 1377 12.333156124853051 0.9780405518906591
160 1252 1377 12.113246468226432 0.9542404700743922
160 1253 1377 11.973083980328541 0.9182573124007353
160 1254 1377 11.915483204637559 0.8725953882760478
160 1255 1377 11.94163891599472 0.8200608805885612
160 1256 1377 12.051005767154845 0.7634000455821351
160 1257 1377 12.241353683314568 0.7050400342823161
160 1258 1377 12.508986369806266 0.6469506602983677
160 1259 1377 12.849075453121081 0.5906093422408354
160 1260 1377 13.25604541331986 0.5370357684665636
160 1261 1377 13.723947682791504 0.48686312492176903
160 1262 1377 14.246779987070695 0.4404208763867067
160 1263 1377 14.818729365232294 0.3978137119705131
160 1264 1377 15.43433639648941 0.358989112496674
160 1265 1377 16.088590367089264 0.3237912088724646
160 1266 1377 16.77697052509771 0.2920015158904301
160 1267 1377 17.495449122557474 0.2633684432641665
160 1268 1377 18.240469840439882 0.23762785005190445
160 1269 1377 19.008912120371242 0.21451678341767044
160 1270 1377 19.798048893767195 0.1937822147125018
160 1271 1377 20.605502663123662 0.1751862120977002
160 1272 1377 21.429202971645868 0.15850864413475516
160 1273 1377 22.267346945695977 0.14354822100956796
160 1231 1378 25.628084985031645 0.22540052658899157
160 1232 1378 24.726963824942285 0.250509009668368
160 1233 1378 23.833731138871315 0.2786493606109138
160 1234 1378 22.94930805057102 0.3101686382510825
160 1235 1378 22.074753452756923 0.34543108536524947
160 1236 1378 21.211288032554823 0.3848057771579334
160 1237 1378 20.36032268899497 0.4286462677645854
160 1238 1378 19.52349200322532 0.47725898076166423
160 1239 1378 18.70269338892136 0.5308563723702213
160 1240 1378 17.90013240174504 0.5894905399432487
160 1241 1378 17.118374338704083 0.6529635852636455
160 1242 1378 16.360401584313333 0.7207137526084041
160 1243 1378 15.629674980625861 0.7916827034129951
160 1244 1378 14.930195578089451 0.8641809310700357
160 1245 1378 14.266560202095024 0.9357857844092625
160 1246 1378 13.644000146584629 1.0033266556697258
160 1247 1378 13.06838704660989 1.0630243676220448
160 1248 1378 12.546184280489467 1.1108386958804102
160 1249 1378 12.084317936896595 1.143021771363092
160 1250 1378 11.689941830479764 1.1567790213418447
160 1251 1378 11.370080914399878 1.1508464967480876
160 1252 1378 11.131160766065692 1.1257744253206614
160 1253 1378 10.978467106112763 1.0838020947278562
160 1254 1378 10.915619084596154 1.0283756286213437
160 1255 1378 10.94416465519409 0.9634940957006118
160 1256 1378 11.06339640435971 0.8930952904070172
160 1257 1378 11.270436548776589 0.8206208326350576
160 1258 1378 11.560568325129996 0.7487979262421783
160 1259 1378 11.927729876216963 0.6796005923762015
160 1260 1378 12.36506126147374 0.614324354980464
160 1261 1378 12.865408660435094 0.5537130537990761
160 1262 1378 13.421726416523253 0.4980952114421719
160 1263 1378 14.02735684296931 0.44750660304337153
160 1264 1378 14.676196373720192 0.40178972147439723
160 1265 1378 15.362771234383382 0.36066911587594735
160 1266 1378 16.082249220802336 0.32380553622651487
160 1267 1378 16.83041116550624 0.29083312493178837
160 1268 1378 17.60360019995901 0.2613838393887972
160 1269 1378 18.39866136434922 0.23510266401900767
160 1270 1378 19.2128795343123 0.21165640414452233
160 1271 1378 20.04392027523549 0.1907381440712887
160 1272 1378 20.889775968161942 0.1720688678750978
160 1273 1378 21.748718123144545 0.15539729218916495
160 1231 1379 25.218460301929703 0.22775043467666944
160 1232 1379 24.302155048472642 0.2538332462320671
160 1233 1379 23.39270698316046 0.28324195534246926
160 1234 1379 22.490947956900435 0.3164080848617262
160 1235 1379 21.597841095813344 0.3538038045455357
160 1236 1379 20.714505545631628 0.3959352294248643
160 1237 1379 19.84224634460532 0.4433282555755233
160 1238 1379 18.982590444931457 0.49650295374006653
160 1239 1379 18.137330012987107 0.5559310220930118
160 1240 1379 17.308574175824035 0.6219691273494311
160 1241 1379 16.498810260137017 0.694759635089964
160 1242 1379 15.710975144783415 0.7740904008470857
160 1243 1379 14.948536383204946 0.8592092045124018
160 1244 1379 14.215580888588473 0.9485996953725085
160 1245 1379 13.516905710997676 1.0397488377257909
160 1246 1379 12.858100170709568 1.1289731253922983
160 1247 1379 12.245600842751703 1.2114152669815312
160 1248 1379 11.686690720644616 1.2813482565496137
160 1249 1379 11.189403022503068 1.332882135119016
160 1250 1379 10.762283215006033 1.361019882749331
160 1251 1379 10.413968503889398 1.3627843826315624
160 1252 1379 10.152573072871734 1.3379829122639357
160 1253 1379 9.984925638180787 1.289258931247637
160 1254 1379 9.91578236953594 1.2214060555242716
160 1255 1379 9.947197595302889 1.1402627371817449
160 1256 1379 10.078230995566601 1.0516264019928294
160 1257 1379 10.30508321169699 0.960493511615912
