# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
147 1232 1847 7.866402799246981 0.4182612539811548
147 1233 1847 6.900311079944198 0.5603301539262409
147 1234 1847 5.945443044887454 0.7652647644564611
147 1235 1847 5.008222538985316 1.069190001604033
147 1236 1847 4.100767367213171 1.5338713718928423
147 1237 1847 3.2481214570887538 2.263655402863382
147 1238 1847 2.5068492176435924 3.400357240194105
147 1239 1847 2.004568033268069 4.847706470017265
147 1240 1847 1.9370836326808758 5.2723774655473905
147 1241 1847 2.342283714668243 4.006695502687081
147 1242 1847 3.0364935369600223 2.6845422699893686
147 1243 1847 3.8670780959271958 1.8003548740593898
147 1244 1847 4.763222963498542 1.2400239949950358
147 1245 1847 5.694057692015401 0.8781038580913072
147 1232 1848 7.686110394731568 0.4373451953592463
147 1233 1848 6.694049073617595 0.5907276735479885
147 1234 1848 5.70476055588668 0.8161969229218894
147 1235 1848 4.719988665240674 1.160320341145694
147 1236 1848 3.743299747548993 1.7119390358304922
147 1237 1848 2.783216304924984 2.6567001355282813
147 1238 1848 1.8655543412080506 4.424844584234264
147 1239 1848 1.1019496358727685 7.9028688025590075
147 1240 1848 0.9738033682423011 9.325679082575377
147 1241 1848 1.637770740976885 5.363357640649397
147 1242 1848 2.5330402681362765 3.129889425246012
147 1243 1848 3.485727040374765 1.9741465701298815
147 1244 1848 4.459180754353848 1.3176975262055874
147 1245 1848 5.442269103967542 0.9163581983050367
147 1232 1849 7.633629084518096 0.4468524701736077
147 1233 1849 6.633723916474102 0.6054392592035718
147 1234 1849 5.633852411982446 0.840151970565612
147 1235 1849 4.634036361531958 1.2021153906275373
147 1236 1849 3.6343215322808557 1.7924658317375757
147 1237 1849 2.634823143970045 2.8378875835227655
147 1238 1849 1.6359379572588064 4.96232319868407
147 1239 1849 0.6405411774429804 10.821083235688192
147 1240 1849 0.37985918443544764 14.498482643921673
147 1241 1849 1.3705082998653773 5.885338802164137
147 1242 1849 2.3690278596926233 3.239090562000954
147 1243 1849 3.3684258934997713 2.0044522986411506
147 1244 1849 4.368099472310544 1.3266674802909568
147 1245 1849 5.367894652468469 0.9185184161927341
147 1232 1850 7.711568776844339 0.44568515101732975
147 1233 1850 6.723265055016083 0.6023307683674809
147 1234 1850 5.739014985169522 0.8326091924741915
147 1235 1850 4.761333111640085 1.1838250708929283
147 1236 1850 3.7952988024660432 1.7453532775725813
147 1237 1850 2.8527693562571974 2.6994741786619043
147 1238 1850 1.9678142696911283 4.437587587489628
147 1239 1850 1.2673961495917339 7.462483757915608
147 1240 1850 1.1577102400859536 8.011151645025715
147 1241 1850 1.7533661910735587 4.87572051549618
147 1242 1850 2.609270587731315 2.933835376178042
147 1243 1850 3.5415099886912143 1.8780906112146194
147 1244 1850 4.5029204967442595 1.264319559887879
147 1245 1850 5.4781651125171 0.8841314432947824
147 1232 1851 7.916078132509835 0.4339809856586881
147 1233 1851 6.956888169289508 0.5818637095233574
147 1234 1851 6.011014307086637 0.7950278131719317
147 1235 1851 5.085891563924674 1.1102788597562203
147 1236 1851 4.195270313102613 1.5886825665810214
147 1237 1851 3.3666441748423637 2.325627741808419
147 1238 1851 2.658626148972424 3.4142934042941486
147 1239 1851 2.1914134707991244 4.59984792327116
147 1240 1851 2.129857506970781 4.678488097583474
147 1241 1851 2.5040553108906587 3.5350445457064152
147 1242 1851 3.1629563702333354 2.414089903462747
147 1243 1851 3.967151749051145 1.6463527194433967
147 1244 1851 4.844821255732711 1.1478546863714536
147 1245 1851 5.762490173527362 0.8200901164141637
147 1233 1852 7.320812318315518 0.5469359518688179
147 1234 1852 6.4287085017132455 0.7341924440644316
147 1235 1852 5.5733556319330715 0.9989621994595587
147 1236 1852 4.774546365886502 1.3732625564434577
147 1237 1852 4.065746302955945 1.8859091029552622
147 1238 1852 3.5020412618928196 2.507600968332987
147 1239 1852 3.162007748251066 3.015642568143641
147 1240 1852 3.1196623214700177 3.0202081137898027
147 1241 1852 3.3861915185056537 2.516870823715256
147 1242 1852 3.8987553141995903 1.8945620653326025
147 1243 1852 4.5754008567555555 1.3798103106228163
147 1244 1852 5.354278009218366 1.0036271105319663
147 1233 1853 7.796813002759534 0.5019453002769864
147 1234 1853 6.96593805599792 0.6594456941155132
147 1235 1853 6.185328851403132 0.8708294659896513
147 1236 1853 5.476521980235258 1.1478261670691758
147 1237 1853 4.870964278251263 1.4874638219250067
147 1238 1853 4.411382209693439 1.8410801599968292
147 1239 1853 4.146600173636191 2.0833035621601943
147 1240 1853 4.114400685397524 2.0739527215075415
147 1241 1853 4.319987615722936 1.819329582241982
147 1242 1853 4.732472186922968 1.4636217217707996
147 1243 1853 5.303799864248215 1.127354153556096
147 1244 1853 5.988680405565095 0.8548931630033256
147 1234 1854 7.597387248258443 0.5797022012282925
147 1235 1854 6.888707643673079 0.7426865063939514
147 1236 1854 6.260055351192977 0.9414564896570172
147 1237 1854 5.737795134021408 1.1633810517049896
147 1238 1854 5.353157292663806 1.3699404714318861
147 1239 1854 5.1371483334627985 1.4958309433398786
147 1240 1854 5.111192913596544 1.4850202050237882
147 1241 1854 5.278095584583464 1.3428363615205534
147 1242 1854 5.620702180332932 1.1303726714078768
147 1243 1854 6.109524776936361 0.9101870196783608
147 1235 1855 7.6583479288943135 0.6246711323538885
147 1236 1855 7.098189417027397 0.7654135350845199
147 1237 1855 6.642160266057999 0.9110665852274592
147 1238 1855 6.312867256643338 1.0358918216883397
147 1239 1855 6.130766102209374 1.1058175712395548
147 1240 1855 6.10903372064678 1.0963222325960895
147 1241 1855 6.249343405510643 1.0109769938409987
147 1242 1855 6.541276098743982 0.8784981918958183
147 1237 1856 7.570620384090037 0.7175236156554762
147 1238 1856 7.28342591092952 0.7955047059023119
147 1239 1856 7.126169588214935 0.8363964174043649
147 1240 1856 7.107481480805936 0.8286350972000758
87 1347 1378 14.119850565781523 0.3119532322126099
87 1348 1378 14.067913135927476 0.3142203843651837
87 1349 1378 14.086950699139999 0.31285171173587095
87 1350 1378 14.17667732580526 0.3079233792601786
87 1351 1378 14.33576576259535 0.2997035738548535
87 1352 1378 14.561942864879024 0.2886187170127807
87 1342 1379 14.476124481365876 0.29826577226184864
87 1343 1379 14.074593422191652 0.31819855272286013
87 1344 1379 13.734270275482443 0.3362662865187344
87 1345 1379 13.459798661198489 0.3516343389881693
87 1346 1379 13.255269895403892 0.3635029039809123
87 1347 1379 13.123954434544519 0.37119564827958185
87 1348 1379 13.068059534605771 0.3742461422497259
87 1349 1379 13.08855148593613 0.37246321084427997
87 1350 1379 13.185074137068813 0.36595902228427013
87 1351 1379 13.355979185368662 0.3551325170565919
87 1352 1379 13.598462413081894 0.3406125718291806
87 1353 1379 13.908780679843977 0.32317528385871563
87 1354 1379 14.28251308418799 0.3036541790134656
87 1340 1380 14.606648486220248 0.2944830516228449
87 1341 1380 14.067344454444852 0.32146913010912415
87 1342 1380 13.580360083591318 0.34834894946105305
87 1343 1380 13.151508658705298 0.37419629910885654
87 1344 1380 12.786640684714673 0.3979168309423654
87 1345 1380 12.491364216930053 0.4183191003151422
87 1346 1380 12.270704136275173 0.4342271008613197
87 1347 1380 12.12873365195232 0.44462247723473847
87 1348 1380 12.0682301933631 0.44879016130949945
87 1349 1380 12.090416866262338 0.4464322273733993
87 1350 1380 12.194842352404596 0.4377180286332766
87 1351 1380 12.379425673269374 0.4232555060800002
87 1352 1380 12.64065583741607 0.4039923895648695
87 1353 1380 12.97390380725867 0.3810757592696045
87 1354 1380 13.373787047803665 0.3557056866763926
87 1355 1380 13.834528542744097 0.32901259308287206
87 1356 1380 14.350267593323869 0.3019742762858213
87 1339 1381 14.411321244077524 0.306123803801079
87 1340 1381 13.79210571305195 0.3390368760467376
87 1341 1381 13.219613458796754 0.37324976972636653
87 1342 1381 12.700164565862929 0.40786628865653146
87 1343 1381 12.240513878101703 0.4416723435147257
87 1344 1381 11.847623390368232 0.47315774158179025
87 1345 1381 11.528320779714646 0.5006049407397795
87 1346 1381 11.28885202312443 0.522255472702459
87 1347 1381 11.13436931307744 0.5365411756984177
87 1348 1381 11.068431686557977 0.5423363056797725
87 1349 1381 11.092618266216535 0.5391630282676594
87 1350 1381 11.206345523853921 0.5272845230370986
87 1351 1381 11.406935609531635 0.5076532789479076
87 1352 1381 11.689917878240244 0.48173277360183037
87 1353 1381 12.049488785836559 0.45125153586193684
87 1354 1381 12.479029609709283 0.4179598412666458
87 1355 1381 12.971591267072867 0.383441538984939
87 1356 1381 13.520287718832064 0.34900273907420204
87 1357 1381 14.118575707202238 0.31563230377706236
87 1338 1382 14.353333410744698 0.31096275767487563
87 1339 1382 13.658483810438115 0.3490800384337079
87 1340 1382 13.003467998960899 0.3902154645156372
87 1341 1382 12.394602857695773 0.43373432172789345
87 1342 1382 11.839010938418811 0.47857464299722235
87 1343 1382 11.344522026070571 0.5231736641109614
87 1344 1382 10.919440461855194 0.56545499636472
87 1345 1382 10.572141694093984 0.602923376894419
87 1346 1382 10.310488834192126 0.6329036130140797
87 1347 1382 10.141113351106995 0.6529199317761273
87 1348 1382 10.068673199582982 0.6611450837267899
87 1349 1382 10.09525532118929 0.6567864548621228
87 1350 1382 10.220087083777747 0.6402671311003405
87 1351 1382 10.439644629967095 0.6131282504188182
87 1352 1382 10.748124487555996 0.5776928824115142
87 1353 1382 11.138140778424418 0.5366203471682692
87 1354 1382 11.601473182316155 0.4924943046481373
87 1355 1382 12.129722997661613 0.4475371788331852
87 1356 1382 12.714801610721304 0.40347345329940465
87 1357 1382 13.349238929616966 0.3615142224342111
87 1337 1383 14.434340303595448 0.3084610972363144
87 1338 1383 13.67063202635489 0.3504147255868676
87 1339 1383 12.939172307377316 0.39716100850764313
87 1340 1383 12.245741300550167 0.44855325051441
87 1341 1383 11.597162584011667 0.5040201269621853
87 1342 1383 11.001371732652261 0.5623903327348456
87 1343 1383 10.467386493294315 0.6217212034859493
87 1344 1383 10.005107695572313 0.6791938818251639
87 1345 1383 9.624872986174953 0.731170015446701
87 1346 1383 9.336711412483544 0.7735106223067716
87 1347 1383 9.149326751187788 0.8021978510383856
87 1348 1383 9.068967967745865 0.8141587942355216
87 1349 1383 9.09847130016909 0.808025163454487
87 1350 1383 9.236784072392332 0.7845051277575534
87 1351 1383 9.47914447616454 0.7461883568693018
87 1352 1383 9.817850070152874 0.6968796082216036
87 1353 1383 10.243348085465067 0.640760208862341
87 1354 1383 10.745332940397933 0.5816810096005476
87 1355 1383 11.313628065302526 0.5227442245325492
87 1356 1383 11.938767943133874 0.4661713676430916
87 1357 1383 12.612302723927977 0.41336718990539595
87 1336 1384 14.652036718490702 0.2988996802181487
87 1337 1384 13.828166183554487 0.3428777888404049
87 1338 1384 13.028974633485166 0.3931711195110865
87 1339 1384 12.259289538957793 0.45024685942978804
87 1340 1384 11.525024078065956 0.5142907317128822
87 1341 1384 10.833382666554343 0.5849874693144291
87 1342 1384 10.193045668493797 0.6612247296626788
87 1343 1384 9.614269603043187 0.7407451499241838
87 1344 1384 9.108796847004562 0.8198322562412934
87 1345 1384 8.68942921025313 0.8932046393714774
87 1346 1384 8.369120622861184 0.9543641446345785
87 1347 1384 8.159545330470346 0.9965916566551702
87 1348 1384 8.069335784313383 1.0145005630359514
87 1349 1384 8.102479867299921 1.0056124313487964
87 1350 1384 8.257492355430951 0.9711720393940577
87 1351 1384 8.527730061393868 0.9157311925701901
87 1352 1384 8.902706330099894 0.8457464954351336
87 1353 1384 9.369854854799021 0.7679370154025542
87 1354 1384 9.916157521943711 0.6880673316565439
87 1355 1384 10.529301021435415 0.6103918713434012
87 1356 1384 11.198311479861639 0.5376351011070111
87 1357 1384 11.913781095857058 0.4712590448341877
87 1335 1385 15.000472659219765 0.2833068597485434
87 1336 1385 14.126223132883032 0.3273725741421933
87 1337 1385 13.2697467948714 0.37877602292358525
87 1338 1385 12.434716723753695 0.4385675806125891
87 1339 1385 11.625755029244333 0.507754638316663
87 1340 1385 10.848694852377402 0.587130013634983
87 1341 1385 10.110894124655841 0.6769801605271296
87 1342 1385 9.421580546808485 0.7766304346538522
87 1343 1385 8.79216583101116 0.8838111086925858
87 1344 1385 8.23639362828175 0.993919071589639
87 1345 1385 7.770082367645806 1.09944416413521
87 1346 1385 7.4101403495480636 1.1900958051892763
87 1347 1385 7.172599249923305 1.2542765009547374
87 1348 1385 7.069807635289691 1.2820706763798215
87 1349 1385 7.107614227010388 1.268716003686277
87 1350 1385 7.283830036457505 1.2165369991713904
87 1351 1385 7.5888194075231885 1.1339806439933786
87 1352 1385 8.007882366768424 1.0324500430345451
87 1353 1385 8.524211400475748 0.9229537607343044
87 1354 1385 9.121303634897853 0.8140623575098064
87 1355 1385 9.784384497759726 0.7113692132680789
87 1356 1385 10.500960908412186 0.617889436224016
87 1357 1385 11.260825014180842 0.5347838109448005
87 1358 1385 12.05579445743834 0.4620460821513765
87 1335 1386 14.556173260853953 0.30562239519919104
87 1336 1386 13.653504312080457 0.35578984294444926
87 1337 1386 12.765350758988165 0.4151796537796347
87 1338 1386 11.894964480821276 0.48545918206329597
87 1339 1386 11.046546066531377 0.5684354704251872
87 1340 1386 10.225565021063623 0.6658996065559861
87 1341 1386 9.439183227377248 0.7792996370522957
87 1342 1386 8.696791362335883 0.9091305109696951
87 1343 1386 8.010629188771633 1.0539117353083398
87 1344 1386 7.396362619558355 1.2086970060122517
87 1345 1386 6.873294697595919 1.363376566215714
87 1346 1386 6.463604257687829 1.5017461822123903
87 1347 1386 6.189844909204131 1.6031665407544788
87 1348 1386 6.070434910284464 1.6482986360568601
87 1349 1386 6.114423930347029 1.627287308359309
87 1350 1386 6.3184001139529355 1.544819876428773
87 1351 1386 6.667696753752418 1.4176501708131233
87 1352 1386 7.141020935412568 1.266818655648736
87 1353 1386 7.715580341102065 1.1105713154691421
87 1354 1386 8.370554342455504 0.9612622028612956
87 1355 1386 9.08857414559626 0.8255649066597203
87 1356 1386 9.855870331939277 0.7060495497961616
87 1357 1386 10.661809414916442 0.6028091952172746
87 1358 1386 11.49826856531021 0.5146588891111672
87 1335 1387 14.168633667365373 0.3267971585696344
87 1336 1387 13.239568724093681 0.3831193483377816
87 1337 1387 12.321614342284848 0.4507458783351582
87 1338 1387 11.41745067867603 0.5321307445763958
87 1339 1387 10.530630560417537 0.6301730578160396
87 1340 1387 9.665928822415353 0.7481553195366326
87 1341 1387 8.829845978271642 0.8894911589620309
87 1342 1387 8.03132492182952 1.0570817125775394
87 1343 1387 7.282731630370572 1.2519419742494167
87 1344 1387 6.601074155014476 1.470646105697933
87 1345 1387 6.00917465214651 1.7013627005526282
87 1346 1387 5.5358992042847195 1.9195769889518532
87 1347 1387 5.213653229742102 2.087734716832568
87 1348 1387 5.071309495583986 2.1654706840543216
87 1349 1387 5.123883292972271 2.1303438024223986
87 1350 1387 5.365648143514483 1.9928054088674838
87 1351 1387 5.772883161817886 1.788951127123698
87 1352 1387 6.313650291234108 1.5593701976546734
87 1353 1387 6.956880047837579 1.3340103784060928
87 1354 1387 7.676860035196724 1.1291742146288029
87 1355 1387 8.454003785189636 0.9509985272313194
87 1356 1387 9.273951692779123 0.799802180660792
87 1357 1387 10.126311273114254 0.6731954345533396
87 1358 1387 11.003553062533978 0.56785546100086
87 1359 1387 11.90017562895611 0.4804034894701678
87 1334 1388 14.801424931404389 0.2945354726340777
87 1335 1388 13.842621861482726 0.3459332010527854
87 1336 1388 12.890080682447241 0.4081312193239729
87 1337 1388 11.945299493943198 0.48378821504930886
87 1338 1388 11.010276109162733 0.5762783052792481
87 1339 1388 10.087724223034634 0.6898585304189917
87 1340 1388 9.181404032063929 0.8298180785001357
87 1341 1388 8.296636667951649 1.0025091725490674
87 1342 1388 7.441114163887011 1.2150107266858894
87 1343 1388 6.626173858268431 1.4738562470301426
87 1344 1388 5.8687460330125045 1.781662490843253
87 1345 1388 5.194052367853068 2.1297733593525034
87 1346 1388 4.638338064436455 2.4857426046765587
87 1347 1388 4.248550340998701 2.7817265096644257
87 1348 1388 4.072613411557772 2.926799031777049
87 1349 1388 4.137895600423033 2.862923397717464
87 1350 1388 4.433754616575026 2.6168190133351543
87 1351 1388 4.9187579733099716 2.274754398187874
87 1352 1388 5.543480855924414 1.917755797107127
87 1353 1388 6.2662732145989715 1.5917164107333366
87 1354 1388 7.057065962565504 1.3131098268373316
87 1355 1388 7.895453121892412 1.0826690838298445
87 1356 1388 8.767792196442654 0.8948531660116587
87 1357 1388 9.664894205318586 0.7425659116867728
87 1358 1388 10.580462182721549 0.6190879839951484
87 1359 1388 11.510090355857372 0.5186943264479825
87 1334 1389 14.558508852214205 0.3068979229588325
