# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
554 535 1159 14.456052158179212 0.09704107173949712
554 536 1159 15.188859206668477 0.07873818551188949
554 537 1159 15.950719231432723 0.06402414177128019
554 538 1159 16.73766542860735 0.052202880656746456
554 539 1159 17.546322805647844 0.04269715321374071
554 540 1159 18.373824969232658 0.0350387119259524
554 514 1160 13.986187614929216 0.08946538914866917
554 515 1160 13.241504597288003 0.11128045559643689
554 516 1160 12.53241572882097 0.13874125795678133
554 517 1160 11.86530421017511 0.17315256497344514
554 518 1160 11.247641708375989 0.21585645023195674
554 519 1160 10.688004678142644 0.26791533888875096
554 520 1160 10.195952334137257 0.32947114882671164
554 521 1160 9.781689220170456 0.3986636582947115
554 522 1160 9.455445203690774 0.47022726862328273
554 523 1160 9.22656187320059 0.534551240763525
554 524 1160 9.10238671997618 0.5788726334987948
554 525 1160 9.087213214181707 0.5918988946689034
554 526 1160 9.181581780935058 0.5699016137184534
554 527 1160 9.38218759138819 0.5190671371241495
554 528 1160 9.682429653759351 0.4516835225243749
554 529 1160 10.073402801436979 0.3799922795416526
554 530 1160 10.545019867216862 0.31245759817109
554 531 1160 11.086994362765692 0.25331855736185
554 532 1160 11.689544216948674 0.20378069596485707
554 533 1160 12.343801845460664 0.16337489824506116
554 534 1160 13.041987731937109 0.13091918167459712
554 535 1160 13.777425158570015 0.10506040188752269
554 536 1160 14.544464376524765 0.08452990897762806
554 537 1160 15.338365101926536 0.0682387889281666
554 538 1160 16.155167718101776 0.055294341843392644
554 539 1160 16.991569792105665 0.04498300574609611
554 540 1160 17.844815605659747 0.036742301445347694
554 541 1160 18.712601208811073 0.03013202777419964
554 514 1161 13.358646787755095 0.09677749379508811
554 515 1161 12.576861452683634 0.12143669467752001
554 516 1161 11.827994081838197 0.1529779104841491
554 517 1161 11.118697945353103 0.19326687295882322
554 518 1161 10.457028449803476 0.24442685880027754
554 519 1161 9.852585650477707 0.30852799285755506
554 520 1161 9.31651458432815 0.3868053225833145
554 521 1161 8.86123264563114 0.4780775918759803
554 522 1161 8.499731995774866 0.5762318794848198
554 523 1161 8.24435831341645 0.6677199007409205
554 524 1161 8.105149227497225 0.7322503786732666
554 525 1161 8.088105093283518 0.7505180995440911
554 526 1161 8.193988284101872 0.7162572936623474
554 527 1161 8.418161557014612 0.6409244461075894
554 528 1161 8.751539521706944 0.5454048787715295
554 529 1161 9.182235239853014 0.44833320499470647
554 530 1161 9.6972905494266 0.36076355681168115
554 531 1161 10.284038311869438 0.28695501480914526
554 532 1161 10.930939758318967 0.22710195657371335
554 533 1161 11.627959580253032 0.17958195388221582
554 534 1161 12.366626217364145 0.1422523925583073
554 535 1161 13.13991796017 0.11305177348866444
554 536 1161 13.942074594550053 0.09021788210307922
554 537 1161 14.768393412961276 0.07232689093014327
554 538 1161 15.615039032932255 0.05826124116394719
554 539 1161 16.478878723990835 0.04715666346940771
554 540 1161 17.35734553438393 0.03834932913038768
554 541 1161 18.24832715620798 0.03133044938364671
554 513 1162 13.622387602766254 0.08272034856593027
554 514 1162 12.77863232118366 0.10407981724379993
554 515 1162 11.958990091140624 0.1317205752315775
554 516 1162 11.16877092611356 0.16763830725549844
554 517 1162 10.414674454825724 0.21441087368481038
554 518 1162 9.705124625680982 0.27522661753792155
554 519 1162 9.050604620686915 0.35367468040872774
554 520 1162 8.463890594756013 0.4529281478978962
554 521 1162 7.959990200998944 0.5736378646023641
554 522 1162 7.555490983384147 0.7097312854378167
554 523 1162 7.267010664640521 0.8426624047459892
554 524 1162 7.108687923942013 0.9396061948257579
554 525 1162 7.0892484792112445 0.9660467786290081
554 526 1162 7.209815809020288 0.9108969609475266
554 527 1162 7.463607974699556 0.7964556910980153
554 528 1162 7.837693793457278 0.659247007400809
554 529 1162 8.31585497709037 0.5273845463817993
554 530 1162 8.881297427740984 0.41425441347843855
554 531 1162 9.518479080189152 0.3228493438157997
554 532 1162 10.213982768734166 0.2512378752300961
554 533 1162 10.95670771719308 0.19593801041228173
554 534 1162 11.737693299792696 0.1534550774961971
554 535 1162 12.549798564120392 0.1208165410462959
554 536 1162 13.387361353156873 0.09566574145310422
554 537 1162 14.245892179853044 0.07619519418829183
554 538 1162 15.121820128542664 0.06103969264444893
554 539 1162 16.012290404561053 0.04917414178707678
554 540 1162 16.915006473542892 0.03982930686601296
554 541 1162 17.82810825634615 0.03242656927589204
554 513 1163 13.130477676002496 0.08778439950090547
554 514 1163 12.252895331308427 0.11120123727296014
554 515 1163 11.395501042077955 0.14188236455068634
554 516 1163 10.563211822168467 0.18236313758478168
554 517 1163 9.762450716905034 0.23608643800322524
554 518 1163 9.001635629150936 0.30762410013647473
554 519 1163 8.291769654301758 0.40273005636982795
554 520 1163 7.647054596378885 0.5277516144273542
554 521 1163 7.085297735451867 0.6872446103685977
554 522 1163 6.627627328086522 0.877626194880199
554 523 1163 6.296780447180862 1.0752652373088056
554 524 1163 6.11338236985052 1.2265230622227818
554 525 1163 6.0907671109638635 1.2663664960291985
554 526 1163 6.230685676552703 1.1738746509592224
554 527 1163 6.5226868696879015 0.9951432191265713
554 528 1163 6.947621463493739 0.795780275795616
554 529 1163 7.482876719551032 0.6168192592182258
554 530 1163 8.106629632590769 0.47186843331779177
554 531 1163 8.800082045072005 0.36000202476999893
554 532 1163 9.548059698179449 0.275437396349793
554 533 1163 10.33873512572977 0.2119243816688142
554 534 1163 11.163039191904616 0.16418125833866443
554 535 1163 12.01405193929169 0.12812674535886895
554 536 1163 12.886482995759485 0.10072343598170883
554 537 1163 13.776263789576559 0.0797444382814335
554 538 1163 14.680239916295585 0.06356350081159519
554 539 1163 15.595943190458156 0.050990866962701005
554 540 1163 16.521423788523737 0.04115190793135365
554 541 1163 17.45512658218204 0.03339953579529521
554 513 1164 12.698403206702803 0.09253424206691901
554 514 1164 11.788699843494191 0.11794487465012618
554 515 1164 10.894835657319476 0.15162132454399538
554 516 1164 10.02105004478073 0.19669223271055145
554 517 1164 9.173082578937125 0.25759696345187927
554 518 1164 8.358794410679073 0.3406036380474167
554 519 1164 7.5890344576895705 0.45435881551052454
554 520 1164 6.8787676221834655 0.6100177506458758
554 521 1164 6.248315292940931 0.8194090653631569
554 522 1164 5.724110760633431 1.0869776750664244
554 523 1164 5.337550374469488 1.3878015612269732
554 524 1164 5.119906639773747 1.6350016611784883
554 525 1164 5.092881698999029 1.6983243071386818
554 526 1164 5.2594147963437115 1.5349245805216818
554 527 1164 5.602271325096554 1.2473392420089935
554 528 1164 6.091752128903394 0.9556355963754931
554 529 1164 6.695778072785788 0.7145782992321976
554 530 1164 7.386301104070893 0.531523579444861
554 531 1164 8.14134165847367 0.39689710978033305
554 532 1164 8.944576233673608 0.298706086573405
554 533 1164 9.784142476476857 0.22691254648511525
554 534 1164 10.651452670880092 0.1740374196211042
554 535 1164 11.54025320346129 0.13473516411188838
554 536 1164 12.445940864394242 0.10523415583201713
554 537 1164 13.365083015080693 0.08287391695536696
554 538 1164 14.295084609753046 0.06576710746327602
554 539 1164 15.233956938366285 0.05256356992200761
554 540 1164 16.18015587069538 0.042288186288379596
554 541 1164 17.132467539732804 0.03422973190207665
554 512 1165 13.280265208195214 0.07623257399235916
554 513 1165 12.332454905654437 0.09683239443607292
554 514 1165 11.393570292055081 0.12409604719354117
554 515 1165 10.466013758829101 0.16059666576284196
554 516 1165 9.553085574828689 0.21007682450796153
554 517 1165 8.659413606012818 0.27805108658095934
554 518 1165 7.791626531090915 0.37272411202509464
554 519 1165 6.959414055795199 0.5063147712777312
554 520 1165 6.1771711972390495 0.6966352237110095
554 521 1165 5.466392228883659 0.9675612141634163
554 522 1165 4.858543403119867 1.3423066198371068
554 523 1165 4.396526356113371 1.8098296441917199
554 524 1165 4.129581576867014 2.2376058515260713
554 525 1165 4.096027831936617 2.3459282868995976
554 526 1165 4.301330491836138 2.0371613583340307
554 527 1165 4.714386916662574 1.5607285410023204
554 528 1165 5.286723370860176 1.134919315953239
554 529 1165 5.972725006226145 0.8159124586686736
554 530 1165 6.737762536628836 0.5898893110917414
554 531 1165 7.557872981203043 0.43149509460221513
554 532 1165 8.416973565361774 0.3198429365524572
554 533 1165 9.304270202439245 0.24019808160094744
554 534 1165 10.212416168566515 0.18260604383879409
554 535 1165 11.136311956837359 0.14039022667318346
554 536 1165 12.072342109135187 0.10904348068600031
554 537 1165 13.017889383459924 0.08548704024083367
554 538 1165 13.971021580399857 0.06758898177461799
554 539 1165 14.930286132556148 0.05385236939205846
554 540 1165 15.89457278444433 0.04321187072668942
554 541 1165 16.863020014220414 0.034899589081321715
554 512 1166 13.007899292353105 0.07885807339162294
554 513 1166 12.038664543876964 0.10054107515617206
554 514 1166 11.074901534551008 0.12943423427938527
554 515 1166 10.118173945925232 0.1684469703885037
554 516 1166 9.170683943959695 0.22190975916030473
554 517 1166 8.235620438072656 0.2964038872041055
554 518 1166 7.317748560862145 0.4021510224201181
554 519 1166 6.424441143010022 0.555356325801819
554 520 1166 5.56753482252243 0.7820569486361124
554 521 1166 4.766701584953667 1.123590560341849
554 522 1166 4.055298262766837 1.6391193587700474
554 523 1166 3.48847301838493 2.3734671918679835
554 524 1166 3.1453845551855175 3.1671544173710373
554 525 1166 3.1012004127433506 3.3735732914990515
554 526 1166 3.3677060441789544 2.7361789330566086
554 527 1166 3.881422934955606 1.9306015098993907
554 528 1166 4.55954427547308 1.3213961100926672
554 529 1166 5.339798123524826 0.9126038011510405
554 530 1166 6.183643262672838 0.6424001690561268
554 531 1166 7.0683409651769855 0.46135627272846563
554 532 1166 7.980316033842209 0.3375354292862354
554 533 1166 8.911197674835801 0.2510589681604326
554 534 1166 9.855630066109367 0.18947907664991287
554 535 1166 10.810062164483554 0.1448549050299773
554 536 1166 11.772062011389457 0.1120100792914472
554 537 1166 12.739915384334337 0.08749746840170901
554 538 1166 13.712382870967344 0.06897519337100222
554 539 1166 14.688548056223889 0.05482288972640993
554 512 1167 12.808022642078695 0.08097199785059374
554 513 1167 11.822412782507659 0.1035309732058143
554 514 1167 10.839439284391071 0.13374845423607493
554 515 1167 9.859890668765061 0.17481761842356558
554 516 1167 8.884899774336246 0.23157482665789217
554 517 1167 7.916150832317447 0.31154442765071305
554 518 1167 6.956252151841546 0.4268006818586085
554 519 1167 6.009446230727094 0.597419718955117
554 520 1167 5.083054593450675 0.8581317669340297
554 521 1167 4.190637660308982 1.2714319154845557
554 522 1167 3.3593814906913853 1.9518459336174592
554 523 1167 2.647535457741748 3.0858751466180574
554 524 1167 2.175647949462353 4.67746716343833
554 525 1167 2.1112659709282657 5.1438257285618
554 526 1167 2.4862509929610095 3.6684463997648833
554 527 1167 3.1472915340018215 2.3197450419527463
554 528 1167 3.953409161723521 1.4910318707921895
554 529 1167 4.8325401188194395 0.9931535760787705
554 530 1167 5.7512993314554 0.6837214812135707
554 531 1167 6.693388080785341 0.483933412115667
554 532 1167 7.65019241588074 0.3505139680065784
554 533 1167 8.616811707354358 0.2588341034528033
554 534 1167 9.59027861951878 0.19429801313875103
554 535 1167 10.568701150094036 0.14792757952541868
554 536 1167 11.550820057467735 0.11401684116869046
554 537 1167 12.535766590041426 0.08883520634094204
554 538 1167 13.522922908898016 0.0698828346530738
554 511 1168 13.680696034924566 0.06502105942683166
554 512 1168 12.684062598394911 0.08250489999040665
554 513 1168 11.688004277891098 0.1056906854270148
554 514 1168 10.692681796443797 0.13685458970908174
554 515 1168 9.69832171048169 0.1793936722033399
554 516 1168 8.705253815943589 0.23851135390830597
554 517 1168 7.713977184306443 0.3224267384776319
554 518 1168 6.725283934526503 0.44461131828205
554 519 1168 5.740509036662186 0.6281699785165096
554 520 1168 4.762083997579228 0.9150509412045492
554 521 1168 3.7949234511383874 1.3871946452755943
554 522 1168 2.8505164444359936 2.2206391744978546
554 523 1168 1.961999999999988 3.8385962183364173
554 524 1168 1.2543699613749868 7.1803882159361345
554 525 1168 1.1390539934523818 8.5700222340894
554 526 1168 1.7382301343607385 4.697101233843915
554 527 1168 2.5971992607421717 2.635567583946799
554 528 1168 3.531209990923737 1.6096673611150538
554 529 1168 4.49371160623371 1.044883274882326
554 530 1168 5.469684085941297 0.7087657664222095
554 531 1168 6.453018208559419 0.49701268192222214
554 532 1168 7.440795925168176 0.3577439582746884
554 533 1168 8.431455627588825 0.2630098645887867
554 534 1168 9.424088497037749 0.19679455475918042
554 535 1168 10.418130542472538 0.1494619403607868
554 536 1168 11.413213570243881 0.11498100354680979
554 537 1168 12.409087154178547 0.08945194273153591
554 511 1169 13.638234636491664 0.06568172229482075
554 512 1169 12.638253202084568 0.08340420843388052
554 513 1169 11.638274958085532 0.10693571465587247
554 514 1169 10.638300804169841 0.1386124204048676
554 515 1169 9.638332013372471 0.18193356461319088
554 516 1169 8.63837044818064 0.2422842533879174
554 517 1169 7.63841894635274 0.3282239806353163
554 518 1169 6.638482055409989 0.4539044749924758
554 519 1169 5.638567548588947 0.6439058714672494
554 520 1169 4.63868990125448 0.9437382390049358
554 521 1169 3.6388794978674732 1.4453086452600727
554 522 1169 2.63921276141204 2.359296499054382
554 523 1169 1.639952438334752 4.280378491481857
554 524 1169 0.642996111963386 9.82116713463406
554 525 1169 0.3707344062802426 13.844179701923114
554 526 1169 1.3643474630752597 5.217704461327529
554 527 1169 2.3633543957688254 2.7503483982296704
554 528 1169 3.3629516797004033 1.6453198434537069
554 529 1169 4.36273354675709 1.0580196387379648
554 530 1169 5.362596759033782 0.7140442072296764
554 531 1169 6.362502966600452 0.49919334096265966
554 532 1169 7.362434651662417 0.3586100334186566
554 533 1169 8.36238267481221 0.2632962121976276
554 534 1169 9.36234180106662 0.19682412972173538
554 535 1169 10.362308816089168 0.14938259568854143
554 536 1169 11.362281637065648 0.11486177691480881
554 537 1169 12.362258855079808 0.0893249342632176
554 511 1170 13.668995720242254 0.06587488009173598
554 512 1170 12.67144206473758 0.08363820898237696
554 513 1170 11.674307002987412 0.10721580060789773
554 514 1170 10.677707806453633 0.13893971677849284
554 515 1170 9.681809954755401 0.18229759446614563
554 516 1170 8.686854666678885 0.24264517421322693
554 517 1170 7.693207653508427 0.32846938996298825
554 518 1170 6.701450887681008 0.4537393203053526
554 519 1170 5.712568949255712 0.6425510491132335
554 520 1170 4.72836589108758 0.9390159998042152
554 521 1170 3.7525250165722253 1.4304219205922837
554 522 1170 2.793822471095884 2.308616144359589
554 523 1170 1.878681452508712 4.057963444468872
554 524 1170 1.1195731329395935 7.9294222803236885
554 525 1170 0.9886576758413953 9.153959009243062
554 526 1170 1.6436070089896921 4.692217991035077
554 527 1170 2.534845951926857 2.604137220611661
554 528 1170 3.485605255906054 1.586955607487558
554 529 1170 4.457964109321635 1.0298663432202406
554 530 1170 5.440353297351172 0.6987810645443685
554 531 1170 6.428175791000095 0.4902332150964585
554 532 1170 7.419261688335277 0.3530365767355666
554 533 1170 8.412457667055422 0.25967288987917986
554 534 1170 9.407095407191292 0.1943850023934201
554 535 1170 10.402761364176314 0.14769348244540148
554 536 1170 11.399186111297567 0.11366424144582593
554 537 1170 12.396186671714785 0.08845888895416931
554 511 1171 13.772488663999734 0.0655944479716449
554 512 1171 12.783013885621854 0.08319854337592436
554 513 1171 11.795314493475834 0.10651947957810505
554 514 1171 10.809877150088292 0.13782093716055088
554 515 1171 9.827382357474493 0.18046540755894325
554 516 1171 8.848810315517044 0.23956992228728102
554 517 1171 7.875623403896404 0.3231427987995721
554 518 1171 6.910097249677513 0.44413297051117157
554 519 1171 5.955958696968999 0.6242892499531687
554 520 1171 5.0197055690548815 0.9017652259192246
554 521 1171 4.113568280702355 1.3466347802476009
554 522 1171 3.262735661986802 2.091477404197291
554 523 1171 2.5237757428108365 3.3637613128562784
554 524 1171 2.0232261366442263 5.1660325041373385
554 525 1171 1.9538280374690744 5.42939400233854
554 526 1171 2.3540271876085432 3.6629656142713785
554 527 1171 3.043919184209745 2.27198907377727
554 528 1171 3.871620332625612 1.45228608246958
554 529 1171 4.765862356384202 0.9660942066429898
554 530 1171 5.6953879586907785 0.6651807030333764
554 531 1171 6.645407737678693 0.47111155540347865
554 532 1171 7.608248418657199 0.3415030731655623
554 533 1171 8.57959462911854 0.2523927351650747
554 534 1171 9.556853247800746 0.18961850706330607
554 535 1171 10.538379571831696 0.14447742106129577
554 536 1171 11.52308309438058 0.11143885681461443
554 537 1171 12.510213587305351 0.08688557345258607
554 511 1172 13.947094464439585 0.06484924936523742
554 512 1172 12.970946148990107 0.08210087976429509
554 513 1172 11.998726765786493 0.10487514481376485
554 514 1172 11.031475150676863 0.13530890661149245
554 515 1172 10.070622820858752 0.17653860333643828
554 516 1172 9.118193022743103 0.23326220061583372
554 517 1172 8.17712932513611 0.3126744837434713
554 518 1172 7.251857968824325 0.42605634773614764
554 519 1172 6.349286889092412 0.5915059073666763
554 520 1172 5.480642663046072 0.8385410752027623
554 521 1172 4.664916290781719 1.214895118054215
554 522 1172 3.935154888946635 1.7900839646257356
554 523 1172 3.3480507761980753 2.613701632491266
554 524 1172 2.9888867492764706 3.459972798705346
554 525 1172 2.942353479784576 3.530599331080765
554 526 1172 3.2220248292029554 2.7318560716448883
554 527 1172 3.755721501922136 1.8814413047816172
554 528 1172 4.453026386627436 1.2755637859288496
554 529 1172 5.249137452953593 0.8780956050572561
554 530 1172 6.105525693992292 0.6176868374563638
554 531 1172 7.000103142097264 0.44378049356035865
554 532 1172 7.919939646234681 0.32494876342511514
554 533 1172 8.85716907369391 0.24194114045218948
554 534 1172 9.806806003995378 0.1827903501347832
554 535 1172 10.765567518714455 0.13988690342422466
554 536 1172 11.731216646196577 0.10827666919039815
554 511 1173 14.190188300371545 0.06366239653386055
554 512 1173 13.231985640862879 0.08038365991831761
554 513 1173 12.280449666034276 0.10234843395780971
554 514 1173 11.337259104386796 0.13151915586858276
554 515 1173 10.404683753002837 0.17072787427389677
554 516 1173 9.485854943019167 0.22412264231681706
554 517 1173 8.585187476112626 0.2978650366093804
554 518 1173 7.7090494874531075 0.40120734488193494
554 519 1173 6.866836535115784 0.5480686829631302
554 520 1173 6.072680133186736 0.7589326886106326
554 521 1173 5.3480317874897505 1.0613066508476674
554 522 1173 4.724980846522105 1.480555802773345
554 523 1173 4.248463722335484 1.9943473004186727
554 524 1173 3.971579534643693 2.4218390738225866
