# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
224 1708 1148 15.368208386145731 0.1533676911886959
224 1693 1149 9.71780988700638 0.06860649013234954
224 1694 1149 9.413066928477617 0.08818823729232701
224 1695 1149 9.207379051608504 0.11337013899229964
224 1696 1149 9.10746007402718 0.14529258950188503
224 1697 1149 9.116788305099513 0.18472441872789264
224 1698 1149 9.235032701620462 0.23131859434937202
224 1699 1149 9.458109166212843 0.282438946710041
224 1700 1149 9.778845995310462 0.3319418218303303
224 1701 1149 10.188023802484933 0.37019312185848136
224 1702 1149 10.67547792841143 0.3870230397428059
224 1703 1149 11.231020835168978 0.3771605556797163
224 1704 1149 11.845076150029588 0.34375485120377647
224 1705 1149 12.509029898437362 0.29621945520626836
224 1706 1149 13.21536336995695 0.24476647053392378
224 1707 1149 13.957644106366947 0.19657285104267447
224 1708 1149 14.730438859721732 0.15511556458533252
224 1691 1150 9.741654325626572 0.052889785218816404
224 1692 1150 9.22333068907317 0.06843935198729298
224 1693 1150 8.788619288602678 0.08896327191020043
224 1694 1150 8.45043365751126 0.11601611549781342
224 1695 1150 8.220695165252096 0.15143633668345893
224 1696 1150 8.108626825794813 0.19709122557786218
224 1697 1150 8.119102721360246 0.254161251675875
224 1698 1150 8.251656136800625 0.32161809910234285
224 1699 1150 8.500578156807894 0.39379648997586186
224 1700 1150 8.856061709360405 0.45826061554456515
224 1701 1150 9.305902911593245 0.49753587108923863
224 1702 1150 9.8371656995295 0.49776472044734243
224 1703 1150 10.437424442840282 0.4588589960918353
224 1704 1150 11.095486875302042 0.39457200848444013
224 1705 1150 11.801687548821139 0.32239768560297183
224 1706 1150 12.547901378318208 0.25484762833151675
224 1707 1150 13.327408937974406 0.19765252196082533
224 1690 1151 9.567331341601948 0.051638969744731096
224 1691 1151 8.92770009576929 0.06729377132879318
224 1692 1151 8.359056705155137 0.08828242667384187
224 1693 1151 7.876790526604038 0.11652679812968009
224 1694 1151 7.497588212218593 0.15454703272196385
224 1695 1151 7.237667372848747 0.2054280125207704
224 1696 1151 7.110121588271142 0.27237634224500895
224 1697 1151 7.1220663434146285 0.357276112097887
224 1698 1151 7.272814379591954 0.45735337828753386
224 1699 1151 7.554060431317687 0.5598238694121949
224 1700 1151 7.951970133243688 0.6386440646561441
224 1701 1151 8.450078638687318 0.6636134143894977
224 1702 1151 9.031823127143257 0.6231892831692033
224 1703 1151 9.682139691204618 0.5355741314740843
224 1704 1151 10.38815811392953 0.43176810347354
224 1705 1151 11.139292122931332 0.33472703083599675
224 1706 1151 11.927020960826725 0.2542494408938043
224 1707 1151 12.744560761360125 0.19152286314779762
224 1689 1152 9.600407751757158 0.04980078670344581
224 1690 1152 8.850866002827011 0.06524087482372268
224 1691 1152 8.155233227811395 0.08619484787259912
224 1692 1152 7.52846790522475 0.11485932471478165
224 1693 1152 6.989122190947817 0.15432273348984216
224 1694 1152 6.558797831920061 0.20881332852081638
224 1695 1152 6.260018290708052 0.28374913393362106
224 1696 1152 6.112105120169272 0.38497301130672684
224 1697 1152 6.125996163890369 0.5156532740985522
224 1698 1152 6.300621318568478 0.668304316576093
224 1699 1152 6.623279323718701 0.8121352290893803
224 1700 1152 7.073742220352656 0.8914956313720505
224 1701 1152 7.629405546961034 0.8633030035578545
224 1702 1152 8.269088764791432 0.7439103385424529
224 1703 1152 8.97484423263156 0.589925604085083
224 1704 1152 9.732308513400097 0.4462534694881732
224 1705 1152 10.53032900720581 0.3303980072208439
224 1706 1152 11.360362186127702 0.24308968856681384
224 1707 1152 12.21588429054566 0.1791865514888804
224 1689 1153 8.998434808343005 0.06240264463695196
224 1690 1153 8.194011776901416 0.0828468357282319
224 1691 1153 7.4371922793483805 0.11115231144894373
224 1692 1153 6.744021722978006 0.1507856205284715
224 1693 1153 6.136108620290168 0.20685012251528406
224 1694 1153 5.641084027028793 0.28672137855125074
224 1695 1153 5.290730478865792 0.4004476169908009
224 1696 1153 5.1148635367915265 0.5595064203251006
224 1697 1153 5.131454861927521 0.7696360884004594
224 1698 1153 5.338710424812313 1.0094347017735679
224 1699 1153 5.7159276587444445 1.1985007184571648
224 1700 1153 6.232321317133755 1.2226061395263108
224 1701 1153 6.85651726461765 1.0637394738488757
224 1702 1153 7.561866766877076 0.8261683624274637
224 1703 1153 8.327774552664117 0.6052574088294799
224 1704 1153 9.139027792932906 0.4339766747492291
224 1705 1153 9.984579560502294 0.31042273136628634
224 1706 1153 10.856418792585346 0.2234619515993715
224 1688 1154 9.359798555524527 0.05893626653699787
224 1689 1154 8.472061673524285 0.07845932628961422
224 1690 1154 7.612215774661093 0.10570020008322877
224 1691 1154 6.790863641687944 0.1442770765206492
224 1692 1154 6.0237719910367895 0.19977027572200295
224 1693 1154 5.3344005286441885 0.2808630329701904
224 1694 1154 4.756661539357143 0.40099338111187377
224 1695 1154 4.335415666346139 0.5800534562930417
224 1696 1154 4.118959698758852 0.8428936420531182
224 1697 1154 4.1395445401637705 1.2011268456808972
224 1698 1154 4.393839892394778 1.5861019792609385
224 1699 1154 4.845186167733891 1.7698957636378132
224 1700 1154 5.444798343373233 1.580091812246786
224 1701 1154 6.1494576183595235 1.1940443766998667
224 1702 1154 6.927180450948283 0.8373178331562533
224 1703 1154 7.75601888857938 0.5761799520097477
224 1704 1154 8.621242891834111 0.39839031541474457
224 1705 1154 9.512929569801317 0.2791141767274066
224 1706 1154 10.424290335557636 0.19858170546492168
224 1687 1155 9.91160072843933 0.055015941127907315
224 1688 1155 8.967152781122842 0.07329669458859005
224 1689 1155 8.036157601739726 0.0989021424249453
224 1690 1155 7.1238914225301935 0.13538440123958523
224 1691 1155 6.238575879156984 0.18837296293985653
224 1692 1155 5.393498771669408 0.2670126204651862
224 1693 1155 4.610838210130505 0.38651046884285506
224 1694 1155 3.92808210199323 0.5725316432954736
224 1695 1155 3.405852169428325 0.8676481529956366
224 1696 1155 3.125672567624398 1.3330820333458326
224 1697 1155 3.1527494350169616 1.9967104951168706
224 1698 1155 3.47991795880303 2.592180963109391
224 1699 1155 4.034827009922473 2.473665891814259
224 1700 1155 4.738125051114627 1.7997098990652949
224 1701 1155 5.533518681634685 1.1844426692753967
224 1702 1155 6.386691553535377 0.7722934517262986
224 1703 1155 7.277350410692081 0.5126524309043363
224 1704 1155 8.193279502128576 0.34833484401369375
224 1705 1155 9.126873999349414 0.24209133194111637
224 1706 1155 10.073223366926817 0.17170715010839604
224 1686 1156 10.624209570598609 0.05081558096857511
224 1687 1156 9.6459229211102 0.06763423361191993
224 1688 1156 8.672590674071918 0.0912005238037081
224 1689 1156 7.706090383586172 0.12482626126555871
224 1690 1156 6.749357673141893 0.17382516780151103
224 1691 1156 5.807222141437283 0.2470075373079235
224 1692 1156 4.888131442586165 0.35954699752984426
224 1693 1156 4.007970683525463 0.5387310213984096
224 1694 1156 3.1990356359377494 0.8359151668152419
224 1695 1156 2.530578787550333 1.3508299122619598
224 1696 1156 2.1386512104594773 2.2635307086365377
224 1697 1156 2.178033287165249 3.6595209521028824
224 1698 1156 2.629416094877327 4.181796214169603
224 1699 1156 3.32923850151953 2.878252374144669
224 1700 1156 4.153772863313554 1.7143272941469596
224 1701 1156 5.042204775690903 1.0407524889649582
224 1702 1156 5.966056402683453 0.6584663580903719
224 1703 1156 6.9111380394259445 0.4326802126943716
224 1704 1156 7.869804889576384 0.29345305488826867
224 1705 1156 8.837637071072812 0.2043090698383577
224 1706 1156 9.811922798310254 0.14539541950564092
224 1686 1157 10.47271831951949 0.06173054836197528
224 1687 1157 9.478809471658307 0.08302449915215755
224 1688 1157 8.486331893109018 0.11333421279751962
224 1689 1157 7.49585412077899 0.157409078603653
224 1690 1157 6.508289252945004 0.22315284740792826
224 1691 1157 5.5251994534133795 0.3243004652011942
224 1692 1157 4.549486674340258 0.48603870370646174
224 1693 1157 3.587175629935013 0.7578291403825135
224 1694 1157 2.652890687533078 1.2458842724982924
224 1695 1157 1.7910413172229727 2.2062373148960197
224 1696 1157 1.1738096097748876 4.321159808550655
224 1697 1157 1.244117759699598 7.826574927000646
224 1698 1157 1.9281672645286818 5.031300521915157
224 1699 1157 2.8085279062170794 2.518682401380261
224 1700 1157 3.749377148274119 1.39516449346247
224 1701 1157 4.714639858992438 0.8372284692303941
224 1702 1157 5.691909082197317 0.5317127260462632
224 1703 1157 6.67591409471395 0.35213319927567255
224 1704 1157 7.664060868756227 0.2408765864915674
224 1705 1157 8.654930906714423 0.16909481182986028
224 1685 1158 11.415420666799763 0.05580845463660051
224 1686 1158 10.415461055565387 0.07474885673092901
224 1687 1158 9.415510023360355 0.10156030219570075
224 1688 1158 8.415570628305568 0.14030460048713228
224 1689 1158 7.41564757792598 0.19768405705077047
224 1690 1158 6.415748514397952 0.2852380286227375
224 1691 1158 5.415886723335302 0.4239224106696041
224 1692 1158 4.416087521777582 0.6545306009676534
224 1693 1158 3.4164058599644953 1.0643932736327828
224 1694 1158 2.4169875878869993 1.8686632461789559
224 1695 1158 1.4183895797699195 3.7388571918695854
224 1696 1158 0.42641411796510825 10.279639925229008
224 1697 1158 0.5931517512408052 9.648614208981225
224 1698 1158 1.588026762998693 3.603285161743837
224 1699 1158 2.586856973239955 1.8159194691163738
224 1700 1158 3.5863392198731354 1.038940833499014
224 1701 1158 4.586047208653692 0.6407063546118082
224 1702 1158 5.585859736871344 0.41581498116767435
224 1703 1158 6.585729192731847 0.2802160482544395
224 1704 1158 7.585633065209557 0.1944418716020876
224 1685 1159 11.450582037608362 0.06667164877398761
224 1686 1159 10.453986273187818 0.09002403887988612
224 1687 1159 9.458109166212843 0.1234565000932592
224 1688 1159 8.463204416767887 0.17241055842372618
224 1689 1159 7.469660567924056 0.24605608422284644
224 1690 1159 6.4781038120733765 0.36058460179595564
224 1691 1159 5.489611006255332 0.5463203874001656
224 1692 1159 4.50619895255411 0.8645845615844777
224 1693 1159 3.532113956259032 1.45293030553627
224 1694 1159 2.5779505425822085 2.667451925421768
224 1695 1159 1.6780432056416117 5.5737057925383
224 1696 1159 0.9928892183924893 8.94859512502217
224 1697 1159 1.0750948795339512 4.3902057319030074
224 1698 1159 1.823685554036165 2.1916096850640474
224 1699 1159 2.7378511646910733 1.2312653546147108
224 1700 1159 3.6967322056108336 0.747898364388551
224 1701 1159 4.672882301107146 0.4795495420637122
224 1702 1159 5.657369441710562 0.32002044060988294
224 1703 1159 6.646489975919662 0.22027549879623756
224 1684 1160 12.559849879676081 0.05900849467728413
224 1685 1160 11.572373524908334 0.07909650487324012
224 1686 1160 10.587248414956523 0.10752958405289545
224 1687 1160 9.605198019822366 0.1485831625524756
224 1688 1160 8.627272396302295 0.2092565951400698
224 1689 1160 7.6550525145161235 0.301441556291641
224 1690 1160 6.691026005030895 0.44624170827148407
224 1691 1160 5.739323043704699 0.6830411497728427
224 1692 1160 4.807268351153266 1.0893236035074316
224 1693 1160 3.9089421842744 1.8218007021288902
224 1694 1160 3.0740574165099765 3.14145530738853
224 1695 1160 2.3706178519533814 4.67233959066497
224 1696 1160 1.9467483144978284 3.903795527426283
224 1697 1160 1.9899319083828493 2.313471903379056
224 1698 1160 2.4758491472624664 1.3569765613402704
224 1699 1160 3.20933466625099 0.8336537538567402
224 1700 1160 4.058303709679751 0.535450797522523
224 1701 1160 4.963852233900653 0.3567441013398861
224 1702 1160 5.899985508456828 0.2448613945501701
224 1703 1160 6.854183321155092 0.1722343702186973
224 1684 1161 12.749659956249788 0.06901080602088806
224 1685 1161 11.77810803991878 0.09292718514429965
224 1686 1161 10.811744956296348 0.12692735749711748
224 1687 1161 9.8520976954149 0.17620610548230575
224 1688 1161 8.901338607198339 0.24921322453514375
224 1689 1161 7.96265213355448 0.36007417377165135
224 1690 1161 7.040868483361963 0.5329680761606271
224 1691 1161 6.143600654339429 0.8095054805641361
224 1692 1161 5.283353953692666 1.2566006894810773
224 1693 1161 4.48149852170008 1.9418432466658393
224 1694 1161 3.775424347010555 2.7075492124228107
224 1695 1161 3.2285955150808454 2.8009027353893994
224 1696 1161 2.931523324143989 2.0885357079137554
224 1697 1161 2.9603764963261505 1.362399795849993
224 1698 1161 3.306634089221299 0.8756390834482741
224 1699 1161 3.886364496544353 0.5738832642683337
224 1700 1161 4.612356122417317 0.38592336559585
224 1701 1161 5.426216822059415 0.26598849257058754
224 1683 1162 13.970963782073138 0.05988650446360787
224 1684 1162 13.013755376523697 0.0798419628237038
224 1685 1162 12.06349157582495 0.10775725511543556
224 1686 1162 11.121952571378804 0.1474167140606292
224 1687 1162 10.19155675056562 0.20470515223069005
224 1688 1162 9.275657874242652 0.2888846843432955
224 1689 1162 8.379011218514975 0.4145299381271254
224 1690 1162 7.508517097270264 0.6037926580307676
224 1691 1162 6.674416004415663 0.8857717665985889
224 1692 1162 5.892183720828808 1.2778242700589093
224 1693 1162 5.18534752933688 1.7074113281358019
224 1694 1162 4.588881018287592 1.9075471885904254
224 1695 1162 4.150641998534713 1.6785215602976022
224 1696 1162 3.924006753307174 1.2449080630256488
224 1697 1162 3.9456088250104546 0.8605722268407202
224 1698 1162 4.21163020693893 0.586615211744991
224 1699 1162 4.680579985429213 0.40312945498358843
224 1700 1162 5.298851668050409 0.2812893130864061
224 1683 1163 14.282570812007181 0.06831483147259582
224 1684 1163 13.347727484482126 0.09110525886137728
224 1685 1163 12.423036223081683 0.1228548779225042
224 1686 1163 11.51094387963036 0.16761821059232776
224 1687 1163 10.614698723939354 0.2314176252873119
224 1688 1163 9.738676963530509 0.32301524398398207
224 1689 1163 8.888859825646925 0.4543194109099195
224 1690 1163 8.07352642901477 0.6383797422958771
224 1691 1163 7.30423363536518 0.8787538789664464
224 1692 1163 6.597107623800002 1.1394560868597057
224 1693 1163 5.974263887710366 1.3104472031198344
224 1694 1163 5.464597789407767 1.2726019279030627
224 1695 1163 5.102139649206039 1.0556317662297687
224 1696 1163 4.919535445547719 0.7934039374442688
224 1697 1163 4.936783264434491 0.570615413616794
224 1698 1163 5.1518762601600345 0.4053641116563365
224 1699 1163 5.541825421284996 0.2887649924416825
224 1683 1164 14.65591447163907 0.07683338020333697
224 1684 1164 13.74648424143423 0.10218893980696779
224 1685 1164 12.850518627666343 0.13713642067002974
224 1686 1164 11.971041266322649 0.18558961148249903
224 1687 1164 11.111967827527213 0.25284956556648724
224 1688 1164 10.2784156853087 0.34543430250700624
224 1689 1164 9.477121345640773 0.46937784695579254
224 1690 1164 8.716985086599612 0.624504616369973
224 1691 1164 8.009733391318347 0.7917941719691797
224 1692 1164 7.370605741728436 0.9203830290359354
224 1693 1164 6.818785009076049 0.9460237303922343
224 1694 1164 6.376976477924341 0.8531000011811412
224 1695 1164 6.069252754664317 0.6937268412928485
224 1696 1164 5.91657240300501 0.5296682964133557
224 1697 1164 5.93092142925537 0.3922162465613663
224 1698 1164 6.111123382816013 0.28734901033571414
224 1683 1165 15.086412065166444 0.08495702871783409
224 1684 1165 14.204570708050268 0.11228091198422163
224 1685 1165 13.33940886996121 0.1492419227763331
224 1686 1165 12.494391901969452 0.19908340609627678
224 1687 1165 11.67389519397874 0.26544935692918603
224 1688 1165 10.883465854221255 0.3512018178419445
224 1689 1165 10.130144569550826 0.4553374209725955
224 1690 1165 9.422835507425573 0.5672581887478766
224 1691 1165 8.772675133618035 0.6613210369840231
224 1692 1165 8.193279502128576 0.702687957063437
224 1693 1165 7.700638220303584 0.6718608639219985
224 1694 1165 7.312306681205351 0.5836189021257583
224 1695 1165 7.045553846221069 0.47237469409439203
224 1696 1165 6.914465199854618 0.366032652529335
224 1697 1165 6.926747360774799 0.27724798320293154
224 1683 1166 15.569323331474612 0.09209457282253874
224 1684 1166 14.716447567262957 0.12045130453000646
224 1685 1166 13.883221131999585 0.15775015871409886
224 1686 1166 13.07340158489748 0.20607333923763552
224 1687 1166 12.291616207806035 0.2668027550317428
224 1688 1166 11.543562231824286 0.33892881277710446
224 1689 1166 10.836227618502676 0.4162805288538172
224 1690 1166 10.178105373791343 0.48503148018417025
224 1691 1166 9.579343871059244 0.5257085971427106
224 1692 1166 9.051730718486956 0.5233172078308362
224 1693 1166 8.608358089670785 0.4788131809545834
224 1694 1166 8.262797891755584 0.40829438130957213
224 1695 1166 8.027691386693972 0.3309822951736766
224 1696 1166 7.912890053577179 0.2598735818893085
224 1683 1167 16.099932577498574 0.09761889854492378
224 1684 1167 15.276708709666487 0.12580893915875477
224 1685 1167 14.475766957228897 0.16150898033585895
224 1686 1167 13.70101561928896 0.20539153328126727
224 1687 1167 12.957153584024544 0.25663569557927574
224 1688 1167 12.249809345455143 0.31151243104800375
224 1689 1167 11.585673437483047 0.3621584497218495
224 1690 1167 10.972594451632682 0.3973018058128301
224 1691 1167 10.419588715491624 0.40665484018868014
224 1692 1167 9.936691048835144 0.38712282581559737
224 1693 1167 9.534559717155298 0.3449961670873796
224 1694 1167 9.22376436169098 0.29164340244229975
224 1695 1167 9.013757762442959 0.23740413127096188
224 1683 1168 16.673686724896804 0.10097333610972932
224 1684 1168 15.880233908856631 0.12770023669835479
224 1685 1168 15.111314601979538 0.1599680730507519
224 1686 1168 14.370867371178404 0.1971555165117332
224 1687 1168 13.663521837359509 0.2369368892396189
224 1688 1168 12.994684644115079 0.27464231501512426
224 1689 1168 12.37060342101388 0.3035243226371095
224 1690 1168 11.798382473881766 0.31675876149424415
224 1691 1168 11.285912856300126 0.31071416296631615
224 1692 1168 10.841670950550037 0.2870892721876492
224 1693 1168 10.474341459013097 0.251881999187463
224 1694 1168 10.19224357048048 0.2122067692737568
224 1695 1168 10.002591114306371 0.1736385568849348
224 1682 1169 18.07334581642259 0.08153635119900496
224 1683 1169 17.28629020351099 0.1017888399513925
224 1684 1169 16.522282802324867 0.12588115134226938
224 1685 1169 15.78467069659675 0.15335612944949711
224 1686 1169 15.077328311076872 0.1827234090307713
224 1687 1169 14.404715512636836 0.21110831622482515
224 1688 1169 13.77192176132294 0.23434666064645693
224 1689 1169 13.1846816040434 0.2479371261428945
224 1690 1169 12.649341050031044 0.24876801303427598
224 1691 1169 12.172749442915539 0.23663730738317948
224 1692 1169 11.762050373978196 0.2143594794460696
224 1693 1169 11.424352454296947 0.18636603076146513
224 1694 1169 11.166280893833935 0.15693452685221276
224 1682 1170 18.693577212508043 0.08174040207660084
224 1683 1170 17.933762265626253 0.09997210291121021
224 1684 1170 17.19854147885803 0.12058653937444379
224 1685 1170 16.4912045951774 0.14260585738712178
224 1686 1170 15.815493321423784 0.16420615093487342
224 1687 1170 15.175632738044248 0.18274662849882223
224 1688 1170 14.576344843615646 0.19524075750353556
224 1689 1170 14.022832417168813 0.1992821457962485
224 1690 1170 13.520718509014252 0.19402254861633197
224 1691 1170 13.075925550415185 0.18055914226424594
224 1692 1170 12.694480257182676 0.16143762453182295
224 1693 1170 12.382238448681273 0.13964411991339556
224 1681 1171 20.101836458393546 0.06609096155901631
224 1682 1171 19.345641085267765 0.08005327567357362
224 1683 1171 18.612464345163975 0.09572906498214324
224 1684 1171 17.90513415196882 0.11246335308973184
224 1685 1171 17.226834561230348 0.12906861883150217
224 1686 1171 16.58112870102637 0.14382925116869588
224 1687 1171 15.971970103903915 0.15474248446958594
224 1688 1171 15.403695303400431 0.1600247522583576
224 1689 1171 14.880988844831535 0.1587174669897175
224 1690 1171 14.408810811444527 0.15106373285715782
224 1691 1171 13.992277477237247 0.1384096577486652
224 1692 1171 13.63648888094002 0.1226973287432104
224 1681 1172 20.75783777275466 0.06458256164919524
224 1682 1172 20.02642826367199 0.07664428987022497
224 1683 1172 19.319105284665753 0.0895136779492937
224 1684 1172 18.63861124118426 0.10240005673168215
224 1685 1172 17.987991244160657 0.1141647297675035
224 1686 1172 17.37060243630026 0.12344769189888763
224 1687 1172 16.790111047875786 0.1289504107709756
224 1688 1172 16.250471654693616 0.12980640473655977
224 1689 1172 15.755882361835553 0.12587430581513778
224 1690 1172 15.310709617780645 0.11778884548627848
224 1691 1172 14.919377634472585 0.10673881022546713
224 1692 1172 14.586220518009485 0.09410192929104629
224 1682 1173 20.73310948700171 0.07183578098748802
224 1683 1173 20.050731383169055 0.08192368264858786
224 1684 1173 19.395922999434713 0.09132748819798461
224 1685 1173 18.771569699947857 0.09911157263727524
224 1686 1173 18.18080936042179 0.10433623044326883
224 1687 1173 17.62701985589171 0.1062843009175948
224 1688 1173 17.11379060874594 0.10467028998637648
224 1689 1173 16.644873955665773 0.09973143720361663
224 1682 1174 21.463127195262118 0.06603807407518743
224 1683 1174 20.804706895315793 0.07358335968803643
224 1684 1174 20.17438546771625 0.08006110746112156
224 1685 1174 19.574877496423845 0.08479120124275487
224 1686 1174 19.009098584625225 0.0872047684873036
224 1678 1179 27.856881178624437 0.027317777393117693
224 1679 1179 27.206172626813945 0.02985440971328983
224 1680 1179 26.577167437482885 0.032102720842494284
224 1677 1180 29.268410086644618 0.022744409529771442
224 1678 1180 28.614853293350997 0.024855908758606778
224 1679 1180 27.981776730579504 0.02676334937830097
224 1680 1180 27.37060154618456 0.028351560720273856
224 1677 1181 30.02405417327914 0.020778444702444034
224 1678 1181 29.38730727712222 0.02239549823698986
224 1679 1181 28.771232663895383 0.02377941406268042
224 1680 1181 28.177186321561646 0.02484485524030101
224 1677 1182 30.793632929552185 0.018807412078199706
224 1678 1182 30.173130911458305 0.02000750379111101
224 1679 1182 29.573431133367002 0.02096935366284746
737 827 2377 7.081086710385465 0.3905876868224024
737 828 2377 6.872102225665572 0.43025247880815526
737 829 2377 6.805129609346009 0.45456132935245935
737 830 2377 6.884314708088078 0.4583883625063694
737 831 2377 7.1047722693973725 0.440867806114048
737 832 2377 7.453978065435795 0.40583154665601123
737 824 2378 7.634120054072886 0.31186653023327376
737 825 2378 7.025936877029131 0.3815150307547285
737 826 2378 6.51519677369747 0.45825035353502436
737 827 2378 6.12631936810333 0.5350306316365923
737 828 2378 5.883518420129067 0.6000869952179341
737 829 2378 5.805151935995999 0.6392515182151185
737 830 2378 5.897778310516441 0.641970691500619
737 831 2378 6.153680930954921 0.6074527248719083
737 832 2378 6.553761439051492 0.5451779125369178
737 823 2379 7.654135418190488 0.31104843682457184
737 824 2379 6.904331176877173 0.39525029545596346
737 825 2379 6.22525413135867 0.4987478249282372
737 826 2379 5.64249847142188 0.6194330349153302
737 827 2379 5.188621107770186 0.7471853675749016
737 828 2379 4.899570287280137 0.8600469378770718
737 829 2379 4.8051835552867725 0.9271853961417709
737 830 2379 4.916684757028713 0.9245609589518897
737 831 2379 5.220899252044474 0.8531975712268883
737 832 2379 5.686984174410775 0.7383165123277193
737 833 2379 6.278995859211779 0.610490628570507
737 823 2380 7.069355628343958 0.37904639455997347
737 824 2380 6.249783116236791 0.4966572549873323
737 825 2380 5.4903359642191765 0.6504197626897811
737 826 2380 4.819521656762067 0.8435177479809086
737 827 2380 4.27922761722237 1.0653492807391585
737 828 2380 3.9237468063062755 1.2757871025706145
737 829 2380 3.805231793202453 1.4013825385255723
737 830 2380 3.9450968302436906 1.379231601298138
737 831 2380 4.318308580914393 1.2215283813965012
737 832 2380 4.871528404925803 1.0016007309841028
737 833 2380 5.551197078108378 0.7853784648123113
737 834 2380 6.316627977014243 0.6031406009212843
737 823 2381 6.585270609473746 0.45284509281550134
737 824 2381 5.696471627244252 0.612962378371786
737 825 2381 4.8511636748309 0.8375557550511707
737 826 2381 4.076492242111949 1.147306866234534
737 827 2381 3.4207877747675264 1.5479561758309779
