# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
94 1968 1766 14.437794914736815 0.5070558242806694
94 1969 1766 14.647454454614296 0.48249543635318115
94 1950 1767 20.328893772165788 0.3826539225702644
94 1951 1767 19.579630282515577 0.41335614737492477
94 1952 1767 18.85364479351409 0.44519563034184817
94 1953 1767 18.15373025028192 0.4777757387082438
94 1954 1767 17.483018103291 0.5105706831022828
94 1955 1767 16.84499694271272 0.5429189513730436
94 1956 1767 16.243519384665404 0.5740283270860996
94 1957 1767 15.682790631772162 0.6029969789008652
94 1958 1767 15.167330747366217 0.6288539852987153
94 1959 1767 14.70190198579764 0.650619944614355
94 1960 1767 14.29139328407138 0.6673840434957451
94 1961 1767 13.940657158111325 0.6783888859628756
94 1962 1767 13.654300494715958 0.6831100771153225
94 1963 1767 13.436440079128118 0.6813159162617121
94 1964 1767 13.290444763061934 0.6730949346880971
94 1965 1767 13.218695926603363 0.6588452905446027
94 1966 1767 13.22240227795238 0.6392283502120679
94 1967 1767 13.301500742397463 0.6150962992009148
94 1968 1767 13.454661720013632 0.5874078868765579
94 1969 1767 13.679397720660079 0.5571464859327785
94 1970 1767 13.972255437115374 0.5252513153856219
94 1949 1768 20.4876529158418 0.38120805428577903
94 1950 1768 19.693702597531043 0.4151872065795942
94 1951 1768 18.919300251330675 0.45125622152905825
94 1952 1768 18.166945863298015 0.4891659122203056
94 1953 1768 17.439493169240922 0.5285222061722499
94 1954 1768 16.74018882808676 0.5687586196887704
94 1955 1768 16.072707363726895 0.6091147161618281
94 1956 1768 15.44117618577033 0.6486273391521117
94 1957 1768 14.850182557800448 0.6861428229963336
94 1958 1768 14.304751728009844 0.7203582603546886
94 1959 1768 13.810283197675584 0.7498970796441569
94 1960 1768 13.372431416911457 0.7734178921749691
94 1961 1768 12.99691971199332 0.7897463021462595
94 1962 1768 12.68928374653197 0.7980095530923216
94 1963 1768 12.454554267415611 0.7977475725814157
94 1964 1768 12.296907009488214 0.7889751390472879
94 1965 1768 12.219325758813385 0.7721798466207724
94 1966 1768 12.223335142259673 0.7482563820268606
94 1967 1768 12.308855430136477 0.7183932625012067
94 1968 1768 12.474210275604632 0.6839376394965022
94 1969 1768 12.716285699841764 0.6462644033562068
94 1970 1768 13.030806651930652 0.6066691718779024
94 1971 1768 13.41267765958759 0.5662948546583528
94 1972 1768 13.856331476981921 0.526092351207539
94 1948 1769 20.74183988946017 0.37317345980926736
94 1949 1769 19.90783569351528 0.40933792843261885
94 1950 1769 19.089785802884247 0.4484894011598418
94 1951 1769 18.28983110911637 0.49058570970365467
94 1952 1769 17.510451793143456 0.5354558178889932
94 1953 1769 16.754519449987242 0.5827567468165037
94 1954 1769 16.025352476622807 0.631926605474163
94 1955 1769 15.326771414750098 0.6821390858528644
94 1956 1769 14.663148434084704 0.7322685322375189
94 1957 1769 14.039441655564534 0.7808787214674762
94 1958 1769 13.461200615101188 0.8262512781459304
94 1959 1769 12.934524421098773 0.8664687243865077
94 1960 1769 12.465950505276384 0.8995597560723909
94 1961 1769 12.062251945636042 0.9236991214762192
94 1962 1769 11.730128814296986 0.9374339783822585
94 1963 1769 11.475797227208242 0.9398904395012584
94 1964 1769 11.304508923434062 0.9309085308679533
94 1965 1769 11.220067825106954 0.9110677466271031
94 1966 1769 11.224434150548538 0.8815957212528349
94 1967 1769 11.317505113760728 0.8441862900796907
94 1968 1769 11.497126684524275 0.800775215522145
94 1969 1769 11.759333399474654 0.7533243257480271
94 1970 1769 12.098757043597498 0.7036508351839925
94 1971 1769 12.509113557722626 0.6533179171214275
94 1972 1769 12.983679062576986 0.6035845177291876
94 1973 1769 13.515691695211162 0.5554016479840023
94 1974 1769 14.098649651651037 0.5094390020082947
94 1975 1769 14.726504065799183 0.46612729744971365
94 1976 1769 15.393762438078607 0.42570547581208573
94 1947 1770 21.088004220409314 0.3592184112022342
94 1948 1770 20.218850659718544 0.396333081657038
94 1949 1770 19.362332555764066 0.43716167403667955
94 1950 1770 18.52020307664041 0.4818891934070033
94 1951 1770 17.694516721289702 0.5306169343300625
94 1952 1770 16.887685513414823 0.5833164712574956
94 1953 1770 16.102543960505148 0.6397706967102195
94 1954 1770 15.342422298972243 0.6995024202040734
94 1955 1770 14.611225889705514 0.7616945786751353
94 1956 1770 13.913515802988139 0.8251119190223748
94 1957 1770 13.254581170297334 0.8880420755473233
94 1958 1770 12.640487411488554 0.9482828230518358
94 1959 1770 12.078076088516768 1.0032080426722674
94 1960 1770 11.574883239151939 1.0499410537333362
94 1961 1770 11.138937202444426 1.0856435261021478
94 1962 1770 10.778400716247305 1.1078897202234537
94 1963 1770 10.501043852874835 1.1150502433378748
94 1964 1770 10.313579495015313 1.1065808386017257
94 1965 1770 10.220955043438957 1.083124197151744
94 1966 1770 10.225747992200874 1.0463900150591434
94 1967 1770 10.327822713428043 0.9988541446226434
94 1968 1770 10.52434900599558 0.9433717851817004
94 1969 1770 10.810176779313098 0.882808110813492
94 1970 1770 11.178457943741616 0.819758566915066
94 1971 1770 11.621356289177267 0.7563853189703047
94 1972 1770 12.130701628512671 0.6943591748902588
94 1973 1770 12.698500777650876 0.6348774423079664
94 1974 1770 13.317279076448006 0.5787254016304286
94 1975 1770 13.98026902459319 0.5263553146236631
94 1976 1770 14.681482282113063 0.47796579005010714
94 1977 1770 15.415703746504724 0.43357222929265876
94 1947 1771 20.62236460738683 0.3772788429338458
94 1948 1771 19.73271197783014 0.41832485371813033
94 1949 1771 18.854122148750413 0.4639547590299802
94 1950 1771 17.98821619838946 0.5145346362731712
94 1951 1771 17.136916933917863 0.5703719783158804
94 1952 1771 16.302512751106832 0.6316637274345175
94 1953 1771 15.48773456642387 0.6984234369090183
94 1954 1771 14.695847100456671 0.7703839127665376
94 1955 1771 13.930754538071536 0.8468747314988637
94 1956 1771 13.197117942944992 0.9266809337145442
94 1957 1771 12.500476870903789 1.007901654276085
94 1958 1771 11.84735928382357 1.0878458972829348
94 1959 1771 11.245351128355242 1.1630235665806814
94 1960 1771 10.703080023993115 1.2293023335350803
94 1961 1771 10.230049951002215 1.282286139910237
94 1962 1771 9.83625548671853 1.3179110633681046
94 1963 1771 9.531522543644343 1.3331528188710213
94 1964 1771 9.324586961361897 1.3266429442833143
94 1965 1771 9.222034591130107 1.2989714778383197
94 1966 1771 9.227346422455385 1.2525546688861948
94 1967 1771 9.340338430699402 1.1911217193464971
94 1968 1771 9.557192160880732 1.119016128440674
94 1969 1771 9.87106488682959 1.040535656117034
94 1970 1771 10.273067798861256 0.9594604187639649
94 1971 1771 10.753321440373666 0.8788109429749174
94 1972 1771 11.301854803526718 0.8007986425917096
94 1973 1771 11.909236835330796 0.7268996180264143
94 1974 1771 12.566937654018972 0.657986696669033
94 1975 1771 13.267476097585396 0.5944739402276825
94 1976 1771 14.004425086378939 0.5364480531965342
94 1977 1771 14.772336375807306 0.4837761019931802
94 1947 1772 20.195542131866652 0.39359115385950216
94 1948 1772 19.286210669802426 0.4384787105384832
94 1949 1772 18.386297125848937 0.4888861654630523
94 1950 1772 17.497254698952087 0.5454066771057396
94 1951 1772 16.620827957716212 0.6086213996241178
94 1952 1772 15.759121866398546 0.679048881056694
94 1953 1772 14.914688129491704 0.7570661406498229
94 1954 1772 14.090632420157752 0.8427914421916785
94 1955 1772 13.290745727761127 0.9359190086828437
94 1956 1772 12.519661417147056 1.035500668795589
94 1957 1772 11.783035347481588 1.139683137874867
94 1958 1772 11.087737460816816 1.2454378131585901
94 1959 1772 10.442026718985185 1.3483654011584365
94 1960 1772 9.855654316178121 1.4427113615412113
94 1961 1772 9.339803102849674 1.5217564235969465
94 1962 1772 8.906734642954193 1.578689444256595
94 1963 1772 8.569009394323261 1.6078798047979428
94 1964 1772 8.338220553571384 1.6061915384829804
94 1965 1772 8.223376557108413 1.5738107496907563
94 1966 1772 8.229333022791105 1.5141946706662281
94 1967 1772 8.355831616302481 1.433167598856783
94 1968 1772 8.597553256595745 1.33758682919774
94 1969 1772 8.945161932575623 1.2341009484066618
94 1970 1772 9.386901618745133 1.128329420421461
94 1971 1772 9.91019283364355 1.0245196396591618
94 1972 1772 10.502853040959867 0.9255620391175274
94 1973 1772 11.153829925187127 0.8331991377401362
94 1974 1772 11.853519392990414 0.7482979537370911
94 1975 1772 12.5938049055875 0.6711090740425472
94 1976 1772 13.367943820947174 0.6014793687687567
94 1977 1772 14.170388914916899 0.5390117226405122
94 1978 1772 14.996597013989529 0.4831776409258389
94 1947 1773 19.810045986821965 0.4076126628783241
94 1948 1773 18.882158827845956 0.45609519965182704
94 1949 1773 17.96201330586304 0.5110579937638541
94 1950 1773 17.050862793419014 0.5733601280590408
94 1951 1773 16.150229781647095 0.6439192055644383
94 1952 1773 15.261976346463152 0.7236736059977487
94 1953 1773 14.388395393510727 0.8135126501758441
94 1954 1773 13.532328772240227 0.9141575427548373
94 1955 1773 12.697319480898345 1.0259704774025082
94 1956 1773 11.887805600698583 1.1486661100306153
94 1957 1773 11.109361907868541 1.2809052233432539
94 1958 1773 10.368988475256423 1.41977750528942
94 1959 1773 9.675428776028506 1.5602478088256098
94 1960 1773 9.03946469654041 1.6947624665016272
94 1961 1773 8.474073518680397 1.8133649783833417
94 1962 1773 7.994243053598028 1.904736078058931
94 1963 1773 7.6161618942877185 1.9583378313362119
94 1964 1773 7.355536826092318 1.967189854756151
94 1965 1773 7.2250897572279476 1.9300799347592181
94 1966 1773 7.231868499910667 1.851976391538813
94 1967 1773 7.375494695272997 1.742390978976053
94 1968 1773 7.648262678543413 1.6126516918109448
94 1969 1773 8.037034403310715 1.4734174282909298
94 1970 1773 8.525955782198261 1.3332118338169607
94 1971 1773 9.098896746309409 1.1980008959853592
94 1972 1773 9.741043167956905 1.0714413265300378
94 1973 1773 10.439632273217283 0.955404840994384
94 1974 1773 11.184092363710155 0.8505234411731981
94 1975 1773 11.965864866360466 0.7566413364560275
94 1976 1773 12.778103223874806 0.6731467632481648
94 1977 1773 13.615356109922343 0.5991970187304998
94 1978 1773 14.4732830415217 0.5338619318724763
94 1979 1773 15.348417573157162 0.47621011230755583
94 1947 1774 19.468331258739177 0.4188308248754941
94 1948 1774 18.52333452702296 0.4704929998785869
94 1949 1774 17.584422708749948 0.5295654085613558
94 1950 1774 16.65262507834728 0.5971962831799944
94 1951 1774 15.729206019376845 0.6746850012426353
94 1952 1774 14.815732246500701 0.7634715074911271
94 1953 1774 13.914162640992835 0.8650974016191594
94 1954 1774 13.02696902583255 0.9811167459529546
94 1955 1774 12.15729912439439 1.112921837402099
94 1956 1774 11.309196346336929 1.2614322815054737
94 1957 1774 10.487894068877724 1.4265787535761973
94 1958 1774 9.700202162841787 1.606510594055554
94 1959 1774 8.95499424902107 1.7965060506649335
94 1960 1774 8.263771657058319 1.9877348442821912
94 1961 1774 7.64119898968744 2.1663884251436696
94 1962 1774 7.1053446081101725 2.3141875827697826
94 1963 1774 6.677119289034775 2.4114185469667597
94 1964 1774 6.378238157986908 2.442563112242389
94 1965 1774 6.227352728086003 2.402190914028215
94 1966 1774 6.235216275318774 2.2972974604411656
94 1967 1774 6.401243785390468 2.1443180403877253
94 1968 1774 6.713711492162889 1.9630551387116615
94 1969 1774 7.153455249038747 1.7713121850776616
94 1970 1774 7.6986961233705 1.5822323935228502
94 1971 1774 8.328740721141456 1.4040424649686403
94 1972 1774 9.025847439437467 1.241017666705292
94 1973 1774 9.775680129791473 1.0947192663834755
94 1974 1774 10.5670204882928 0.9650484761063246
94 1975 1774 11.391221269029925 0.850999559147846
94 1976 1774 12.241647029709673 0.7511448920165417
94 1977 1774 13.113196482932743 0.6639243924127743
94 1978 1774 14.00192565328068 0.5878060627491005
94 1979 1774 14.904761722348988 0.5213669389472467
94 1980 1774 15.819289554211956 0.46332726615112396
94 1947 1775 19.172739032282294 0.42680391196508366
94 1948 1775 18.212411207745145 0.48106498585136914
94 1949 1775 17.256590682982573 0.5435730042582201
94 1950 1775 16.306070096746204 0.6157649871914692
94 1951 1775 15.361833289031644 0.6993362845003335
94 1952 1775 14.425114280309904 0.7962709658117306
94 1953 1775 13.49747835708584 0.9088579036828285
94 1954 1775 12.580934861925032 1.0396721875177128
94 1955 1775 11.678095820809169 1.191483679221563
94 1956 1775 10.792401123012457 1.3670239165627127
94 1957 1775 9.928440058740371 1.568493745420685
94 1958 1775 9.092410131532809 1.796627287245832
94 1959 1775 8.292763230672898 2.049070386819123
94 1960 1775 7.541082283067887 2.3178915878805575
94 1961 1775 6.8531687561302865 2.5864952464157143
94 1962 1775 6.250113758964734 2.8274552489537323
94 1963 1775 5.758638901685036 3.0046717920400714
94 1964 1775 5.409244124644422 3.0833540232351075
94 1965 1775 5.230480092687492 3.045549249705944
94 1966 1775 5.239839883049873 2.9000847589570644
94 1967 1775 5.4363519017812 2.6775260742158924
94 1968 1775 5.801027667577532 2.415086623093643
94 1969 1775 6.304753920653841 2.143896635882768
94 1970 1775 6.917219238971679 1.8843072723631158
94 1971 1775 7.612221883261148 1.6469888785477533
94 1972 1775 8.369224695274937 1.4359577857325374
94 1973 1775 9.172890602203855 1.2513540860130217
94 1974 1775 10.011988913297884 1.0913634179328378
94 1975 1775 10.878323492156303 0.9533689650402225
94 1976 1775 11.765879567631128 0.8345774428354051
94 1977 1775 12.670198183138243 0.7323281706254269
94 1978 1775 13.587932955383595 0.6442251334502276
94 1979 1775 14.516539601433928 0.5681759587915748
94 1980 1775 15.454058431363572 0.5023851681149725
94 1981 1775 16.398961003673357 0.44532731102070267
94 1947 1776 18.925430563133855 0.43120044128121515
94 1948 1776 17.95187795190244 0.48733569421966555
94 1949 1776 16.98139929452225 0.5523982679605075
94 1950 1776 16.014553443664944 0.6280850189069944
94 1951 1776 15.052040459685216 0.7164599238756677
94 1952 1776 14.094748028964572 0.8200341373876564
94 1953 1776 13.143816873343932 0.9418554846378333
94 1954 1776 12.200734486087327 1.0855975827346274
94 1955 1776 11.267471854857263 1.2556232015958346
94 1956 1776 10.346686522747294 1.4569634654361727
94 1957 1776 9.44202954877819 1.6950868841612576
94 1958 1776 8.558616827502002 1.9752000741848523
94 1959 1776 7.703760250682805 2.300586080550549
94 1960 1776 6.888100028309719 2.6691485229693575
94 1961 1776 6.127309523763289 3.06715982794587
94 1962 1776 5.4444395487506565 3.460368683066626
94 1963 1776 4.872363081708937 3.7876674138018345
94 1964 1776 4.453978221769857 3.9714101478231933
94 1965 1776 4.235082289637372 3.9552606316470973
94 1966 1776 4.246636551436923 3.7445710364207163
94 1967 1776 4.486861040861422 3.4021428704453713
94 1968 1776 4.922389866721245 3.004886868914614
94 1969 1776 5.507079262186077 2.6098103343742807
94 1970 1776 6.198864573452135 2.247401649187605
94 1971 1776 6.9659114263676845 1.9290574511715768
94 1972 1776 7.78600809144197 1.655715930209013
94 1973 1776 8.644068602226604 1.423628649675091
94 1974 1776 9.529843755277403 1.227472112854776
94 1975 1776 10.436279126202004 1.0618156920580213
94 1976 1776 11.358429556941383 0.9217237461394627
94 1977 1776 12.292758925481277 0.8029416305348329
94 1978 1776 13.236688483151651 0.7018975449573864
94 1979 1776 14.188302294495967 0.615632504087062
94 1980 1776 15.146152052584164 0.5417100361602487
94 1981 1776 16.10912542629175 0.47812775274400354
94 1982 1776 17.07635564164671 0.4232390990972946
94 1946 1777 19.714256820889826 0.3825121420744177
94 1947 1777 18.72831871792022 0.43183128688977934
94 1948 1777 17.743954519779432 0.48901098401156967
94 1949 1777 16.761441525119515 0.5555883826159953
94 1950 1777 15.781125498518817 0.6334628057688068
94 1951 1777 14.803442910350304 0.7249952073352096
94 1952 1777 13.828952310280076 0.833137456658623
94 1953 1777 12.858379446882124 0.9615995821041928
94 1954 1777 11.892683549140648 1.1150630784476918
94 1955 1777 10.933157000610597 1.2994441957779868
94 1956 1777 9.981579133584049 1.522195319049236
94 1957 1777 9.04046027589306 1.792586290026364
94 1958 1777 8.113440823719639 2.1217840283918523
94 1959 1777 7.205964335187925 2.522235216360804
94 1960 1777 6.326446237817905 3.005102674119611
94 1961 1777 5.488344194745832 3.57289019975201
94 1962 1777 4.713801226186805 4.201987179291464
94 1963 1777 4.039544776333119 4.811511902130182
94 1964 1777 3.523623419152527 5.2403258597673
94 1965 1777 3.242517848832925 5.30965352634923
94 1966 1777 3.257594511292045 4.984683664778405
94 1967 1777 3.5650977546204836 4.41407985502782
94 1968 1777 4.099746577533783 3.778645836518571
94 1969 1777 4.78601316337512 3.185679487643501
94 1970 1777 5.568116557688056 2.6739280149424554
94 1971 1777 6.41107806846866 2.246985323088213
94 1972 1777 7.293827664539367 1.895392769910471
94 1973 1777 8.203531068997043 1.6066900423750743
94 1974 1777 9.132136770767271 1.3691544897007883
94 1975 1777 10.07441918921382 1.1728719026368026
94 1976 1777 11.02687272076719 1.0098098013817367
94 1977 1777 11.987073120657918 0.8735733216519134
94 1978 1777 12.95329772683387 0.7591002413209047
94 1979 1777 13.924292513445682 0.6623822666003589
94 1980 1777 14.899124873629304 0.5802350361865112
94 1981 1777 15.87708795717903 0.5101163167154245
94 1982 1777 16.857636904382517 0.44998498599579473
94 1946 1778 19.576259142134408 0.379331885219363
94 1947 1778 18.583000887908305 0.4286689384944831
94 1948 1778 17.590506587361286 0.4860107251859876
94 1949 1778 16.59891327768179 0.5529752561902989
94 1950 1778 15.608392678299733 0.6315847313223982
94 1951 1778 14.619162835128442 0.7243885426350947
94 1952 1778 13.63150475919664 0.8346309207891913
94 1953 1778 12.64578672918378 0.9664819301019021
94 1954 1778 11.662500675241162 1.1253590290240993
94 1955 1778 10.682318194100029 1.3183784504499632
94 1956 1778 9.70617957798023 1.5549912336604363
94 1957 1778 8.735440572747342 1.8478737025287235
94 1958 1778 7.772124677332472 2.2141363493202717
94 1959 1778 6.8193784174219525 2.676810698016176
94 1960 1778 5.882339840573672 3.266089161594908
94 1961 1778 4.969901608684045 4.0179313518582696
94 1962 1778 4.098526808500855 4.961084496083622
94 1963 1778 3.3008971507758558 6.064047274438761
94 1964 1778 2.6446024275872015 7.090286179263947
94 1965 1778 2.256528750093842 7.489271386316763
94 1966 1778 2.278140030814619 6.935191782423022
94 1967 1778 2.6996151577585996 5.86263929732994
94 1968 1778 3.3743031873262286 4.779380008754088
94 1969 1778 4.181378002524993 3.870880167206648
94 1970 1778 5.057857451530229 3.1505725586690034
94 1971 1778 5.973267280140728 2.5863138038576614
94 1972 1778 6.912157550287737 2.1427625658795986
94 1973 1778 7.86612496722495 1.791030935032872
94 1974 1778 8.830284366881946 1.5092513625680108
94 1975 1778 9.801628538156281 1.2812042204814849
94 1976 1778 10.77821515836456 1.0948649149869518
94 1977 1778 11.758738112569713 0.9412540444950279
94 1978 1778 12.742288726912426 0.8135975525389242
94 1979 1778 13.728216271606426 0.7067282577897553
94 1980 1778 14.716043014343205 0.6166610641106782
94 1981 1778 15.705410596351799 0.5402899639427323
94 1982 1778 16.69604510056197 0.4751700019258006
94 1983 1778 17.687733659234 0.4193587304018921
94 1945 1779 20.486823130978628 0.3311545877728636
94 1946 1779 19.488661370140356 0.37317983691850776
94 1947 1779 18.49069825615033 0.42185035853880737
94 1948 1779 17.49296778708521 0.4784779582988439
94 1949 1779 16.495512177559107 0.5446967527948267
94 1950 1779 15.498384496456419 0.6225610765178342
94 1951 1779 14.50165238860733 0.714679831313022
94 1952 1779 13.505403437143245 0.8244037350929413
94 1953 1779 12.509753075101065 0.9560908497657051
94 1954 1779 11.51485657748287 1.11549043708955
94 1955 1779 10.52092781079694 1.3103099404646126
94 1956 1779 9.528269622549544 1.5510728123745656
94 1957 1779 8.537325225151047 1.8524514438957131
94 1958 1779 7.548769568611851 2.2353993767969476
94 1959 1779 6.5636820459251615 2.7306662003983457
94 1960 1779 5.583898458962185 3.384746225281464
94 1961 1779 4.612799800554998 4.270007252029233
94 1962 1779 3.6573107606546342 5.500541838695273
94 1963 1779 2.733847471970618 7.242737679998178
94 1964 1779 1.88995290946629 9.587045476682492
94 1965 1779 1.2922546188735602 11.482656448417085
94 1966 1779 1.3296322799932343 10.34897738626667
94 1967 1779 1.9661948021495639 7.913478391763226
94 1968 1779 2.8220421683596295 5.978185522090675
94 1969 1779 3.7499229325413976 4.608491284521876
94 1970 1779 4.707432633612491 3.6306493834518143
94 1971 1779 5.679605796179853 2.9140909951279235
94 1972 1779 6.660024174130282 2.375429802329412
94 1973 1779 7.645516463915286 1.9614730765421566
94 1974 1779 8.634345487644078 1.6373714231658418
94 1975 1779 9.625482948922594 1.3795920547451936
94 1976 1779 10.61828244114836 1.1717896454271928
94 1977 1779 11.612317684252336 1.0023238889011603
94 1978 1779 12.607296379478015 0.8627220726981935
94 1979 1779 13.603011504810228 0.7466983114390964
94 1980 1779 14.599312381067794 0.6495104719496524
94 1981 1779 15.59608675277229 0.5675279168216351
94 1982 1779 16.593249289997406 0.49793441217016404
94 1983 1779 17.590733981275463 0.43851982330601696
94 1945 1780 20.452088450815992 0.32337732580730366
94 1946 1780 19.452144406208816 0.3642924052503887
94 1947 1780 18.452206426332893 0.4116628976867034
94 1948 1780 17.452275553634855 0.4667626194812683
94 1949 1780 16.45235308398166 0.5311792477841025
94 1950 1780 15.452440648648377 0.6069104140894175
94 1951 1780 14.452540330336415 0.6964961165524921
94 1952 1780 13.45265483092466 0.8032042819682385
94 1953 1780 12.452787720024803 0.9312958156553085
94 1954 1780 11.452943813710101 1.086411502594887
94 1955 1780 10.453129770551998 1.276151076198009
94 1956 1780 9.453355065795446 1.5109654995651387
94 1957 1780 8.453633656600005 1.8055799275805267
94 1958 1780 7.453986986841359 2.181358449361137
94 1959 1780 6.4544497829017375 2.67043723579684
94 1960 1780 5.45508221752892 3.323420649894062
94 1961 1780 4.455998429084127 4.224937658145698
94 1962 1780 3.4574444319468323 5.528786150363526
94 1963 1780 2.460065446283922 7.551162273398984
94 1964 1780 1.466261231841062 11.089986829869826
94 1965 1780 0.497917663876293 19.096890244639393
94 1966 1780 0.5881513410679103 16.762735471799623
94 1967 1780 1.5633048327181547 10.178735193888812
94 1968 1780 2.5577181236406594 7.060729115969478
94 1969 1780 3.555266797302257 5.222830954083651
94 1970 1780 4.5538908638657345 4.017801056183269
94 1971 1780 5.5530101746710105 3.175594346149021
94 1972 1780 6.552398186923603 2.560936833192602
94 1973 1780 7.551948225458095 2.0979503522264995
94 1974 1780 8.551603475372302 1.7406424919660461
94 1975 1780 9.551330902026145 1.4595073154998142
94 1976 1780 10.551109989001136 1.2347732218661565
94 1977 1780 11.550927322081094 1.0527256314599747
94 1978 1780 12.550773761007703 0.9035797040316584
94 1979 1780 13.550642862978842 0.7801887758254936
94 1980 1780 14.550529955984398 0.6772284605780626
94 1981 1780 15.55043156957386 0.5906638413991452
94 1982 1780 16.55034507193126 0.517391577465082
94 1983 1780 17.55026843099556 0.4549935938500809
94 1946 1781 19.466995710689435 0.3529954964597236
94 1947 1781 18.467861868662567 0.398515897060079
94 1948 1781 17.468827150097994 0.4513831967613773
94 1949 1781 16.469909592951648 0.5130855242786756
94 1950 1781 15.47113189136466 0.5854884775412219
94 1951 1781 14.472523000499969 0.6709543460490422
94 1952 1781 13.474120453669714 0.772507869294851
94 1953 1781 12.475973789648666 0.8940708013546937
94 1954 1781 11.47814976379035 1.040800522028815
94 1955 1781 10.480740527271937 1.21959004040083
94 1956 1781 9.483876949855496 1.439825717293233
94 1957 1781 8.487751292303535 1.71457048015073
94 1958 1781 7.492657872877976 2.0624771423141426
94 1959 1781 6.499070856668687 2.51101190200102
94 1960 1781 5.507805552123298 3.1021542023523994
94 1961 1781 4.5203895849805 3.903059953952205
94 1962 1781 3.5400454799338568 5.027281422858902
94 1963 1781 2.574863491527286 6.678988711569669
94 1964 1781 1.651642213071597 9.233507549065974
94 1965 1781 0.9088025087993539 13.026679485001635
94 1966 1781 0.9612086141935869 14.045351038089615
94 1967 1781 1.7383676251011786 10.207748086605147
94 1968 1781 2.6683181969172773 7.29825292834123
94 1969 1781 3.6356460223734413 5.435365994876486
94 1970 1781 4.616916936658032 4.186215286081404
94 1971 1781 5.604812396503538 3.306913019618716
94 1972 1781 6.596356721706285 2.663890368488683
94 1973 1781 7.590120025401419 2.1795286251856933
94 1974 1781 8.585331793238954 1.8060254595602812
94 1975 1781 9.58154069030652 1.5124830686426602
94 1976 1781 10.578465011522207 1.2781261824043428
94 1977 1781 11.575919920248216 1.088525122209236
94 1978 1781 12.573779145507505 0.9333831346067358
94 1979 1781 13.571953507141092 0.805183172180257
94 1980 1781 14.570378238055433 0.6983294792908219
94 1981 1781 15.569005170530302 0.6085857481637016
94 1982 1781 16.567797741401822 0.5326973147760401
94 1983 1781 17.56672769755367 0.4681310627805583
94 1946 1782 19.533098115762407 0.3396772812979089
94 1947 1782 18.53752739714768 0.38290300706013347
