# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
68 1507 1020 4.758571319209163 0.7972359754836729
68 1508 1020 5.66427409294431 0.5798299820014122
68 1496 1021 6.885201594724698 0.3847013550538349
68 1497 1021 5.9030501437815674 0.5359906613394894
68 1498 1021 4.928082892971631 0.7645418584522694
68 1499 1021 3.965602224126833 1.1206422164063978
68 1500 1021 3.027540420869677 1.6911728873687217
68 1501 1021 2.1461595933200766 2.6032498546664384
68 1502 1021 1.4303849132313478 3.8434223934714016
68 1503 1021 1.219016406780444 4.431104328982059
68 1504 1021 1.7105557576413462 3.468505507613273
68 1505 1021 2.5230935377032724 2.2895958506866276
68 1506 1021 3.4359861757579973 1.4922541145361083
68 1507 1021 4.3870264416800735 0.9973026214663006
68 1508 1021 5.355931384922718 0.6861622578763582
68 1496 1022 6.782919799024578 0.4151560064768286
68 1497 1022 5.783424677472654 0.5878449460028137
68 1498 1022 4.784140570677216 0.8588857120912302
68 1499 1022 3.7852346030331825 1.3083406300451461
68 1500 1022 2.78711338126023 2.1147896667730652
68 1501 1022 1.7910893333387605 3.755380265815001
68 1502 1022 0.8049850930296409 7.99483863411622
68 1503 1022 0.2966496249786847 14.388472639602746
68 1504 1022 1.23612337571945 5.65013993934003
68 1505 1022 2.2289012988466097 2.9128783652018186
68 1506 1022 3.2261433632125147 1.7163901103051225
68 1507 1022 4.224689456042919 1.0915487655174838
68 1508 1022 5.223791822038879 0.7302859458509785
68 1497 1023 5.835237870044353 0.5818637855708547
68 1498 1023 4.84664842958511 0.8431867368955477
68 1499 1023 3.863935946674047 1.265987622523232
68 1500 1023 2.89309540112315 1.9880677303658618
68 1501 1023 1.9519223857520498 3.288924570435763
68 1502 1023 1.1180344359634138 5.490671940329371
68 1503 1023 0.830662988220905 6.441143171976774
68 1504 1023 1.4594522945270043 4.205864466691655
68 1505 1023 2.36008495609802 2.495817554546609
68 1506 1023 3.318132155294639 1.5515693803017512
68 1507 1023 4.295346435387989 1.0133533870788238
68 1497 1024 6.054089609511892 0.5208977240902625
68 1498 1024 5.108032987364108 0.7272613629665952
68 1499 1024 4.187123236782022 1.0297544697647136
68 1500 1024 3.312401092863002 1.4653921488481
68 1501 1024 2.5321929231399536 2.037556896758009
68 1502 1024 1.9626515228129822 2.5820277193468764
68 1503 1024 1.8143872243818773 2.6889440885471325
68 1504 1024 2.175316298840292 2.2459712708459367
68 1505 1024 2.858671194803677 1.6502835745186328
68 1506 1024 3.6894445381385443 1.1634490507904656
68 1498 1025 5.540216692513027 0.5716633209637078
68 1499 1025 4.7046786287694555 0.7551801994904482
68 1500 1025 3.946390882819402 0.9777220953717568
68 1501 1025 3.3187348493063067 1.2087768977807094
68 1502 1025 2.9075764822271153 1.375774581755785
68 1503 1025 2.809626487631454 1.3951752821764871
68 1504 1025 3.055159733958327 1.2554403503476301
68 1505 1025 3.574073446363459 1.031090259665115
68 1501 1026 4.197142003792609 0.741319999415106
68 1502 1026 3.880206308948056 0.8034679997513229
68 1503 1026 3.8073614222976455 0.806859184160939
204 1238 1840 9.870722617924127 0.24485763336959313
204 1239 1840 9.77287905378957 0.25213144215806776
204 1240 1840 9.77686887505396 0.24960316820258768
204 1241 1840 9.882568745017606 0.23772909929606922
204 1236 1841 9.420783672285395 0.26115931710434176
204 1237 1841 9.101052961058905 0.2932711571679353
204 1238 1841 8.882970505410848 0.3172527018871804
204 1239 1841 8.77411904409776 0.3286687210569412
204 1240 1841 8.778562809480775 0.3251331484325488
204 1241 1841 8.896132024649756 0.30740428287932864
204 1242 1841 9.122453891360534 0.27902463053286763
204 1234 1842 9.490582964180824 0.2310974238419073
204 1235 1842 8.95260660366573 0.27964943130421793
204 1236 1842 8.49865665855488 0.3308803541693261
204 1237 1842 8.142798351918042 0.3791733991003017
204 1238 1842 7.898301399668106 0.41660367966068845
204 1239 1842 7.775677783961932 0.43510511633161136
204 1240 1842 7.780691807288033 0.4300324566032019
204 1241 1842 7.913100846065282 0.4027037968533478
204 1242 1842 8.166710782193714 0.35964615605965566
204 1243 1842 8.530718902882631 0.30925524163089724
204 1233 1843 9.35249512162393 0.2220013542008321
204 1234 1843 8.691787215527045 0.2789800805627545
204 1235 1843 8.100936057024482 0.34639545526026966
204 1236 1843 7.596259934994281 0.42112455925658354
204 1237 1843 7.195913076184238 0.49526222455965935
204 1238 1843 6.91803187330033 0.5555545044911951
204 1239 1843 6.7776961424955635 0.586742118994786
204 1240 1843 6.783447869630843 0.579228404437397
204 1241 1843 6.934923575642286 0.5354352534007683
204 1242 1843 7.222960957945098 0.46810153529974213
204 1243 1843 7.632114058371975 0.39245180793832335
204 1232 1844 9.426938262235494 0.20092180719281558
204 1233 1844 8.657087558757825 0.2593661651208451
204 1234 1844 7.938713056912908 0.33428374301362695
204 1235 1844 7.287054617607821 0.42753097973169074
204 1236 1844 6.721544837312285 0.537214978174113
204 1237 1844 6.265553846229351 0.6533623667423019
204 1238 1844 5.944338903528245 0.754084881193223
204 1239 1844 5.780412182535027 0.8093124266306887
204 1240 1844 5.787155173312647 0.7977185149168823
204 1241 1844 5.963989017427791 0.7240770938993388
204 1242 1844 6.296599479083872 0.6150587149859508
204 1243 1844 6.762038523995502 0.4992575505498466
204 1244 1844 7.3350640760663595 0.3944412889088989
204 1232 1845 8.851167437123742 0.22664987260962144
204 1233 1845 8.026279648753812 0.29890885515169036
204 1234 1845 7.245630752391375 0.39570105160633345
204 1235 1845 6.525118006595711 0.5231360023629013
204 1236 1845 5.8868637660472105 0.6839536207164063
204 1237 1845 5.36033254565419 0.8690619520990361
204 1238 1845 4.981080706031523 1.044427325837557
204 1239 1845 4.784262221074371 1.1486137290737828
204 1240 1845 4.792407015268992 1.129718649674651
204 1241 1845 5.004514461963261 0.9980547640252939
204 1242 1845 5.396588274085712 0.8145102953366092
204 1243 1845 5.933056969219103 0.6342706913533217
204 1244 1845 6.578690219184922 0.48290590292667845
204 1232 1846 8.355786318474149 0.2512244157995498
204 1233 1846 7.476440663845312 0.33818532814327046
204 1234 1846 6.631377307920257 0.459886571688372
204 1235 1846 5.835508975230841 0.6299045810026832
204 1236 1846 5.111865119503806 0.8623914600319151
204 1237 1846 4.495460488092364 1.1596898636650026
204 1238 1846 4.0357359923562415 1.478744573829729
204 1239 1846 3.7901404987149996 1.6924278186687456
204 1240 1846 3.800416424551336 1.659157746488056
204 1241 1846 4.064623598809555 1.4041375523670507
204 1242 1846 4.538630299991343 1.0821179975523605
204 1243 1846 5.1649941916714175 0.7992362905691632
204 1244 1846 5.89535113458049 0.5830571388594918
204 1232 1847 7.955825852794911 0.27259838320126656
204 1233 1847 7.026604087324107 0.37365306797000625
204 1234 1847 6.119735696907165 0.5208593143565594
204 1235 1847 5.2468242775987655 0.7386977860893713
204 1236 1847 4.427997854561334 1.0630138559313178
204 1237 1847 3.699346563921763 1.533590243875392
204 1238 1847 3.12460637520948 2.1360495457133575
204 1239 1847 2.8002080279864385 2.626794518909222
204 1240 1847 2.814101099818497 2.56085548752598
204 1241 1847 3.1618293755355693 2.0113926045626256
204 1242 1847 3.7516882866250527 1.426536379160487
204 1243 1847 4.489227661858952 0.9874938390794132
204 1244 1847 5.313300763179097 0.6878663814258443
204 1245 1847 6.189439796944433 0.4866657776832757
204 1232 1848 7.666235386420116 0.28855863226859957
204 1233 1848 6.696951918596994 0.40106486600872987
204 1234 1848 5.73821967164032 0.5702547250621567
204 1235 1848 4.7963699815589615 0.8330315657538102
204 1236 1848 3.883705060892226 1.2559566049700195
204 1237 1848 3.026741647382522 1.9573154452918915
204 1238 1848 2.288922235463634 3.093243607631108
204 1239 1848 1.8213085954883683 4.403916621488288
204 1240 1848 1.8425973515664749 4.244047370429798
204 1241 1848 2.339479642997511 2.8849388159560836
204 1242 1848 3.090495914897759 1.8229506345976647
204 1243 1848 3.953373875564985 1.1754212161043875
204 1244 1848 4.869000410761914 0.7836685852449136
204 1245 1848 5.812500752688094 0.5388955716611128
204 1232 1849 7.499810997618547 0.297175687542976
204 1233 1849 6.505779353774617 0.4164046738627994
204 1234 1849 5.513906509907477 0.5991693834497726
204 1235 1849 4.525612113294734 0.8917817335177015
204 1236 1849 3.5438912229356028 1.3881614007015084
204 1237 1849 2.5762695899303663 2.3008031017299007
204 1238 1849 1.6477757735808447 4.180517063742676
204 1239 1849 0.8905981136292205 8.238185793379875
204 1240 1849 0.9333622019344368 7.682626419392987
204 1241 1849 1.717313308630628 3.888683404621817
204 1242 1849 2.650880042551879 2.1660193888641253
204 1243 1849 3.620105661441365 1.3176345701594216
204 1244 1849 4.60251724602959 0.8513423222307785
204 1245 1849 5.591168482526687 0.5744259070513842
204 1232 1850 7.464795040722834 0.2973057252457892
204 1233 1850 6.465382045942853 0.41713141405070625
204 1234 1850 5.4661837693220825 0.6014416010604047
204 1235 1850 4.467344289396122 0.8982269398427644
204 1236 1850 3.4691735327020057 1.4070675971723883
204 1237 1850 2.4724815469483468 2.3644994826990153
204 1238 1850 1.480258423384263 4.473348513677925
204 1239 1850 0.5188111409752479 11.040287650447846
204 1240 1850 0.5892070943225421 10.224894958137016
204 1241 1850 1.5572941276457661 4.261039701898893
204 1242 1850 2.550130388823278 2.2764151242434068
204 1243 1850 3.546993797569984 1.3625408455952988
204 1244 1850 4.545235417445384 0.8730890297746732
204 1245 1850 5.544110839440341 0.5861889779392904
204 1232 1851 7.5630129578098915 0.2889309255598202
204 1233 1851 6.578538211487436 0.40311933099818803
204 1234 1851 5.599568286930724 0.5765562862064851
204 1235 1851 4.629596634697267 0.8503566171568243
204 1236 1851 3.6757536642163915 1.3039899286242949
204 1237 1851 2.754843915723757 2.10103758121243
204 1238 1851 1.9149843341396233 3.575492303689205
204 1239 1851 1.321046933307122 5.914924421889096
204 1240 1851 1.3502462738330834 5.8639758519836125
204 1241 1851 1.9751367041296408 3.5300708380615022
204 1242 1851 2.8247415811008403 2.076580946751876
204 1243 1851 3.749288599187858 1.2904471031753482
204 1244 1851 4.704802333786195 0.8423810593415889
204 1245 1851 5.675664278302585 0.5716038206701566
204 1232 1852 7.789426487232577 0.2731650122241616
204 1233 1852 6.8376286093937875 0.3767073768259285
204 1234 1852 5.901793371510086 0.5299087594208153
204 1235 1852 4.990908233979098 0.762267772096737
204 1236 1852 4.1215488593489145 1.1226958800611537
204 1237 1852 3.3264342771202196 1.6850318400629736
204 1238 1852 2.6726700133013597 2.5069662249446045
204 1239 1852 2.2849868708594943 3.34994745067289
204 1240 1852 2.3019915290895923 3.362038333855388
204 1241 1852 2.7160937023601033 2.5264879229723824
204 1242 1852 3.384547975727363 1.699631080460337
204 1243 1852 4.187262232055709 1.1321550768977775
204 1244 1852 5.060747474434991 0.7683192626912294
204 1233 1853 7.226974816615908 0.34182448584059016
204 1234 1853 6.348792404859409 0.4702006928922651
204 1235 1853 5.512274031649777 0.6550707083210942
204 1236 1853 4.73953214990683 0.9200937562624741
204 1237 1853 4.067083107092899 1.2854102583606326
204 1238 1853 3.5523464076579585 1.7268416403802196
204 1239 1853 3.270652075657143 2.0862399532737577
204 1240 1853 3.2825546453943995 2.1000615172543435
204 1241 1853 3.5851310994160763 1.7555761840650839
204 1242 1853 4.114749688620233 1.3127001803211513
204 1243 1853 4.7967869454459064 0.9407735407420879
204 1244 1853 5.57558651623309 0.6696558859756183
204 1233 1854 7.726911737557291 0.30274437253677944
204 1234 1854 6.912536799178766 0.40605740232378673
204 1235 1854 6.153142692965977 0.5467754529049654
204 1236 1854 5.471669306527996 0.7334061629729773
204 1237 1854 4.90073106791227 0.9645163116169565
204 1238 1854 4.482763098804187 1.2084087235571288
204 1239 1854 4.262999530846853 1.3832215675892339
204 1240 1854 4.272138223419329 1.3936049168728148
204 1241 1854 4.508787531033198 1.232857351559345
204 1242 1854 4.940360816782557 0.9916361551161893
204 1243 1854 5.521337247442904 0.7567755932573385
204 1244 1854 6.209924717740173 0.5648740413925825
204 1234 1855 7.56697859122125 0.3438986194449029
204 1235 1855 6.880200941833073 0.44815700339463954
204 1236 1855 6.2781498070690125 0.5771258432236628
204 1237 1855 5.7873279672056475 0.7236731925173286
204 1238 1855 5.4379375686008595 0.8644213337365793
204 1239 1855 5.258247331573573 0.9580800885399523
204 1240 1855 5.265659028080016 0.9654678931031252
204 1241 1855 5.459410682482181 0.8830697641249835
204 1242 1855 5.820924754710417 0.7465607263848513
204 1243 1855 6.32148439846216 0.5988827548003105
204 1244 1855 6.9310291443623635 0.4664318252071574
204 1236 1856 7.133804384758584 0.4524185430923394
204 1237 1856 6.705905233449155 0.5467571815162341
204 1238 1856 6.406806146591353 0.6315620127976315
204 1239 1856 6.255011191037208 0.6854972742912268
204 1240 1856 6.261243087438842 0.6907500405792733
204 1241 1856 6.425042023208927 0.6453997427666394
204 1242 1856 6.734921306147581 0.5649362707070192
204 1243 1856 7.171970789120701 0.4710192434386183
109 1347 1376 16.42176997159553 0.13767123243533144
109 1348 1376 16.36546757657711 0.13838061748204722
109 1346 1377 15.549936623664964 0.16098340278156376
109 1347 1377 15.425774826568581 0.16392613063540967
109 1348 1377 15.365823407809843 0.16491154805543717
109 1341 1378 16.16510219577956 0.1455089837508186
109 1342 1378 15.73100533977397 0.1570330751944996
109 1343 1378 15.349870650920716 0.16792902965381426
109 1345 1378 14.762334808559151 0.1860282987941943
109 1346 1378 14.562984893214617 0.19232982802417656
109 1347 1378 14.430333641326424 0.19629136751652063
109 1348 1378 14.366228767494869 0.19767217484727384
109 1349 1378 14.371587560182665 0.19638592853445294
109 1340 1379 15.793559731738673 0.15490386766496986
109 1341 1379 15.283668702245459 0.16977558893742778
109 1342 1379 14.82378254697489 0.18455206601571586
109 1343 1379 14.41868679873439 0.19870436372421696
109 1344 1379 14.073113692427748 0.21161719762241124
109 1345 1379 13.791538311587919 0.22263182150211647
109 1346 1379 13.577942738132215 0.2311098456648051
109 1347 1379 13.43556954505455 0.23651033046049416
109 1348 1379 13.366694767218908 0.2384656640388855
109 1349 1379 13.372454112839472 0.2368382591992665
109 1350 1379 13.452751725948016 0.23174279580573445
109 1351 1379 13.60626800412212 0.2235276435318833
109 1352 1379 13.830565028226335 0.212720795066164
109 1353 1379 14.122270674363854 0.19995499430968572
109 1354 1379 14.477310834543731 0.18589006092938368
109 1340 1380 14.95715644766737 0.1794823662640777
109 1341 1380 14.41771580382959 0.19837228473906787
109 1342 1380 13.929268789135973 0.21742542015601557
109 1343 1380 13.497352666356376 0.23594697834846623
109 1344 1380 13.127548476391071 0.2530904157843842
109 1345 1380 12.825230173373011 0.2679129018244497
109 1346 1380 12.595258195050928 0.27946956637186476
109 1347 1380 12.441644947513876 0.286936869292564
109 1348 1380 12.367236109980174 0.28974098979557306
109 1349 1380 12.373460671938046 0.28765783525293875
109 1350 1380 12.46019779136742 0.28085433407951355
109 1351 1380 12.625788252620014 0.26985755912155185
109 1352 1380 12.867188076654415 0.25546178957015053
109 1353 1380 13.18023250932993 0.2386021341906231
109 1354 1380 13.55996050879196 0.2202285693569537
109 1339 1381 14.759489455939786 0.18513184873713245
109 1340 1381 14.142012904816546 0.20793960411811468
109 1341 1381 13.570207404457669 0.23200755069139495
109 1342 1381 13.050077739231968 0.2567042863407163
109 1343 1381 12.588031180450649 0.2811294083288172
109 1344 1381 12.19067385340112 0.30412046992844394
109 1345 1381 11.86450711154904 0.3243183357807408
109 1346 1381 11.615529647846358 0.3403038532868737
109 1347 1381 11.448778493795647 0.3507970527108225
109 1348 1381 11.36787266818193 0.35487961461969897
109 1349 1381 11.37464412630117 0.35217712899805126
109 1350 1381 11.468937570673132 0.3429385222414792
109 1351 1381 11.648627773261438 0.3279829270500172
109 1352 1381 11.909850083019421 0.3085340307179623
109 1353 1381 12.247388660445038 0.286000231776687
109 1354 1381 12.655138442545688 0.26176645998475234
109 1355 1381 13.126558155129535 0.23704303935359575
109 1338 1382 14.695867752534994 0.18607443459326461
109 1339 1382 14.004375352010454 0.21211558991899315
109 1340 1382 13.352023404712783 0.24069239836764
109 1341 1382 12.744823615884135 0.2714214951272229
109 1342 1382 12.18952538042388 0.30358020544365394
109 1343 1382 11.693525088697504 0.3360305611393472
109 1344 1382 11.264658405828289 0.3671893886536727
109 1345 1382 10.910844559427924 0.39508891757573605
109 1346 1382 10.639573722663796 0.4175666025926169
109 1347 1382 10.457271584882834 0.4325876467969849
109 1348 1382 10.368631973408927 0.43863998749438576
109 1349 1382 10.376055560760935 0.43507888423732993
109 1350 1382 10.479338194752469 0.4222861893289272
109 1351 1382 10.675698056801622 0.40157515165518126
109 1352 1382 10.96013362144814 0.37488255498812123
109 1353 1382 11.326011168986101 0.34437327383193805
109 1354 1382 11.765735378632222 0.3120900631233358
109 1355 1382 12.271370298381429 0.27972718728712714
109 1337 1383 14.768023869157247 0.1821977352669927
109 1338 1383 14.008873223782066 0.2103679132942566
109 1339 1383 13.281661379511155 0.24231395746085968
109 1340 1383 12.591923165267414 0.27805891185335346
109 1341 1383 11.946151221209204 0.3173159360890136
109 1342 1383 11.351851346806747 0.3593353282327731
109 1343 1383 10.817510295811978 0.4027433540937808
109 1344 1383 10.352416577785021 0.44542451002313865
109 1345 1383 9.966269562880493 0.48453250183315416
109 1346 1383 9.668532929043481 0.5167283966387181
109 1347 1383 9.467551372979083 0.5386975659361218
109 1348 1383 9.369553297783098 0.5478676577508609
109 1349 1383 9.377767804760262 0.5430876334853787
109 1350 1383 9.491919142091241 0.5249632533020973
109 1351 1383 9.70827116432159 0.4956781616720763
109 1352 1383 10.020206035805757 0.4583931774705464
109 1353 1383 10.41914243112158 0.416508251238239
109 1354 1383 10.895527935809174 0.3730651632423765
109 1355 1383 11.439690948622612 0.33042180225545525
109 1356 1383 12.04244696895104 0.2901790183566183
109 1357 1383 12.695453083683073 0.25326806958142806
109 1336 1384 14.97399509149106 0.1739566335831223
109 1337 1384 14.155371030107208 0.20292200483242404
109 1338 1384 13.361456844221678 0.23664449142910207
109 1339 1384 12.596925378837422 0.2756152001131215
109 1340 1384 11.867456719954715 0.3201519988709753
109 1341 1384 11.179916323479276 0.3702267427484898
109 1342 1384 10.542510564376892 0.4252195999051131
109 1343 1384 9.964864725624645 0.48361269420382114
109 1344 1384 9.457934711130033 0.5426870632714539
109 1345 1384 9.033633211504569 0.5983696216072261
109 1346 1384 8.704052446992627 0.6454550741712081
109 1347 1384 8.480243451693962 0.6784033405685139
109 1348 1384 8.370694654567107 0.6926703121650339
109 1349 1384 8.379888364411444 0.6861095904401506
109 1350 1384 8.507439626585564 0.6597218862866506
109 1351 1384 8.748172894953456 0.6172989552900013
109 1352 1384 9.093103375635751 0.5641823287981319
109 1353 1384 9.530924876421926 0.5058294750170316
109 1354 1384 10.04950391810453 0.4467910140934901
109 1355 1384 10.637035724298302 0.3902894504072344
109 1356 1384 11.282753608937771 0.3382605322338349
109 1357 1384 11.977250477467617 0.29162234078655236
109 1358 1384 12.712534326403931 0.25059178052616754
109 1311 1385 38.139881082667245 0.006431017335863763
109 1312 1385 37.159178260558974 0.007205003484520324
109 1313 1385 36.17953190686688 0.008083454382747808
109 1336 1385 14.439547395953884 0.19069578807643248
109 1337 1385 13.588764807737258 0.2244664109711577
109 1338 1385 12.75964454834062 0.2644649975113876
109 1339 1385 11.956693899234795 0.31161093939837803
109 1340 1385 11.18555000882829 0.3667249354840313
109 1341 1385 10.453254469302781 0.4303116155719684
109 1342 1385 9.768547947366516 0.502201201020887
109 1343 1385 9.142129347148757 0.5810224069422955
109 1344 1385 8.586764757462413 0.6635480990086655
109 1345 1385 8.117051743089885 0.7441197967587132
109 1346 1385 7.748582386475512 0.8146075398870712
109 1347 1385 7.496301021170277 0.8655108426384084
109 1348 1385 7.372145481472712 0.8884454573765993
109 1349 1385 7.382582813622785 0.8791897443044933
109 1350 1385 7.527053141834361 0.8394815121620424
109 1351 1385 7.798110604498921 0.7762582281269836
109 1352 1385 8.183185748838804 0.6989110961046412
109 1353 1385 8.667094611229215 0.6163797396280059
109 1354 1385 9.234312589467528 0.5354353980290067
109 1355 1385 9.870487779233532 0.4602996435101622
109 1356 1385 10.563168511388925 0.3930601151141093
109 1357 1385 11.30197013798915 0.33432972704921055
109 1358 1385 12.07843239000817 0.28384072003064564
109 1359 1385 12.88574906631347 0.24087459809414402
109 1311 1386 37.95959073804667 0.006538405418277953
109 1312 1386 36.97410619609349 0.007330864039424831
109 1313 1386 35.98942245993952 0.00823132431974844
109 1335 1386 14.853502246944954 0.17505002353520946
109 1336 1386 13.95637950902736 0.2073311515909284
109 1337 1386 13.074193244709166 0.24622981650602724
109 1338 1386 12.210181366384315 0.29310314136633
109 1339 1386 11.368488421949452 0.34948065343661616
109 1340 1386 10.554455409920436 0.4169695360454052
109 1341 1386 9.77499508951277 0.4970288771912634
109 1342 1386 9.039055758208308 0.5905165190556049
109 1343 1386 8.358141480018075 0.696886018647184
109 1344 1386 7.746775393671792 0.8129518300167814
109 1345 1386 7.222640029795112 0.9313803918783853
109 1346 1386 6.805918674212816 1.0396645518908538
109 1347 1386 6.517248575894488 1.1211461793204007
109 1348 1386 6.374051223515444 1.1595626825164236
109 1349 1386 6.386120027058584 1.1460412782330927
109 1350 1386 6.552597118700243 1.0837961796618052
109 1351 1386 6.862253930014447 0.9863606939510248
109 1352 1386 7.296884883290863 0.8709932228699226
109 1353 1386 7.8357213452239804 0.7525495798865837
109 1354 1386 8.458872797246611 0.6408377000651878
109 1355 1386 9.149127226134672 0.5408775763248177
109 1356 1386 9.892448079216727 0.4543212854776675
109 1357 1386 10.677758613117206 0.3808684919584286
109 1358 1386 11.496457236905579 0.3192776510361948
109 1359 1386 12.341901352708936 0.26797411570986
109 1360 1386 13.208956393296129 0.22537241110929698
109 1335 1387 14.453599171140695 0.18713201582794733
109 1336 1387 13.529986289719549 0.2232583506435822
109 1337 1387 12.618023973665567 0.26740681496463836
109 1338 1387 11.720432116607261 0.321503589659491
109 1339 1387 10.84078082981106 0.38788555383474715
109 1340 1387 9.983813349617417 0.4692895945378329
109 1341 1387 9.155901321005976 0.5687072998993351
109 1342 1387 8.365675645158552 0.6889460019456887
109 1343 1387 7.624862556138238 0.831615792635652
109 1344 1387 6.949282624846894 0.9951422164020531
109 1345 1387 6.359758564599677 1.1715210071272026
109 1346 1387 5.882221434118145 1.3425217429048248
109 1347 1387 5.545676604346753 1.4786320918325448
109 1348 1387 5.376665230419217 1.5464890852243038
109 1349 1387 5.390967352896781 1.5258069898420241
109 1350 1387 5.587175404441758 1.4230389708783415
109 1351 1387 5.947312754513497 1.2667857889946244
109 1352 1387 6.443952901752069 1.0903016536963095
109 1353 1387 7.048299724046851 0.9182243513224823
109 1354 1387 7.735148931985661 0.7637025263286497
109 1355 1387 8.484487550818782 0.6313290958104911
109 1356 1387 9.281192218675299 0.5208993941646513
109 1357 1387 10.114075785755162 0.4300790728626565
109 1358 1387 10.974904509835103 0.35589380368265633
109 1359 1387 11.857593727228087 0.2954364249047731
109 1360 1387 12.757606711291851 0.2461453213320368
109 1361 1387 13.671522556028604 0.20587424908861354
109 1335 1388 14.113345776250194 0.19799648057896743
109 1336 1388 13.16588504431051 0.23777230622510784
109 1337 1388 12.226795532763242 0.28700881189902544
109 1338 1388 11.298164850983506 0.34828439514908704
109 1339 1388 10.382799670609039 0.42491563954268197
109 1340 1388 9.484541580909388 0.5211142918661419
109 1341 1388 8.608747237548513 0.6420757204406151
109 1342 1388 7.763023186877594 0.7938148569212512
109 1343 1388 6.958342403187641 0.9823143496611842
109 1344 1388 6.210678626365974 1.2110677199762003
109 1345 1388 5.5431515404144545 1.4754673759838282
109 1346 1388 4.98803859247291 1.7528301894938603
109 1347 1388 4.586341570358572 1.99210258669864
109 1348 1388 4.380471321672946 2.1207449481221126
109 1349 1388 4.398014210981943 2.0870330120605702
109 1350 1388 4.6364349450843285 1.905440585250608
109 1351 1388 5.064635129996939 1.6428859291115494
109 1352 1388 5.639550425344126 1.3663225256273097
109 1353 1388 6.321275899689802 1.114743856179794
109 1354 1388 7.079020341826904 0.9021697899502529
109 1355 1388 7.890914332319108 0.7290178117280606
109 1356 1388 8.741883607095161 0.5903427520292871
109 1357 1388 9.621565828907428 0.479972160126625
109 1358 1388 10.522762422481993 0.39216934950668964
109 1359 1388 11.44039024684032 0.32213307729423085
109 1360 1388 12.370793386036285 0.2660266102495293
109 1361 1388 13.311293288031749 0.22084828261031653
109 1335 1389 13.837143093861513 0.20712209820508717
109 1336 1389 12.869363970297808 0.25011718465639987
109 1337 1389 11.906910976403552 0.30392918673566216
109 1338 1389 10.951188474316353 0.371812505518597
109 1339 1389 10.004125598971624 0.4581511566143899
109 1340 1389 9.068435862925831 0.5688701007777819
109 1341 1389 8.14803835287975 0.7119498122140523
109 1342 1389 7.248760514736251 0.8979526888463525
109 1343 1389 6.3795398736899 1.1401774552449284
109 1344 1389 5.554505288502239 1.4532034805081668
109 1345 1389 4.796512170317025 1.8463880698451427
109 1346 1389 4.142526885851115 2.3047936258182062
109 1347 1389 3.648907918816167 2.750858670058106
109 1348 1389 3.3865216668433304 3.01986374923332
109 1349 1389 3.4091830399671013 2.959487046233551
109 1350 1389 3.71167468940899 2.607694213504103
109 1351 1389 4.234445536312791 2.142920835429389
109 1352 1389 4.907599107506573 1.7023240059707
109 1353 1389 5.677898290740977 1.3368344273816994
109 1354 1389 6.510954538314587 1.0496875115691502
109 1355 1389 7.385562199318296 0.8284245259707943
