# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
422 1603 2225 11.06422636247085 0.1521330132725134
422 1598 2226 11.502656432320089 0.12717567763671034
422 1599 2226 11.050479853834169 0.14661100574514327
422 1600 2226 10.673101938986388 0.16523631629209676
422 1601 2226 10.378685128666111 0.18112261753517517
422 1602 2226 10.174433890885293 0.19219112801310914
422 1603 2226 10.06583851450019 0.19674668571967502
422 1604 2226 10.055998458631322 0.19403101329631378
422 1605 2226 10.145201082284947 0.18450043786248954
422 1606 2226 10.330881133765686 0.1696566279873764
422 1597 2227 11.19879926599254 0.13007036362202812
422 1598 2227 10.640258690464023 0.15543574368900495
422 1599 2227 10.149734232973556 0.18256737033516088
422 1600 2227 9.737510205385945 0.20946847873076366
422 1601 2227 9.413878318737478 0.23319866851579765
422 1602 2227 9.188204666853895 0.25030565875564137
422 1603 2227 9.067805963958197 0.2577715146489772
422 1604 2227 9.056881637738012 0.25413490862885507
422 1605 2227 9.155823556622098 0.2401187656796306
422 1606 2227 9.361148700880477 0.2183133164327876
422 1607 2227 9.666080125883314 0.19214733906792966
422 1608 2227 10.061565733025676 0.16481772918927828
422 1596 2228 11.06865416389885 0.12611664095292907
422 1597 2228 10.407550384216043 0.15547644327358243
422 1598 2228 9.804035138655696 0.18970891914827567
422 1599 2228 9.269363786150361 0.227765336072864
422 1600 2228 8.816070836829516 0.26706854361874055
422 1601 2228 8.45725162212855 0.3031920048385046
422 1602 2228 8.205309561497126 0.3303165621353349
422 1603 2228 8.070260528632039 0.3428829569677713
422 1604 2228 8.057983928998395 0.3379524824969365
422 1605 2228 8.169033296541064 0.31670613324163727
422 1606 2228 8.398518024032377 0.283822931874315
422 1607 2228 8.737110792475784 0.24527885456757215
422 1608 2228 9.172737050629815 0.206242673261459
422 1609 2228 9.692321961222557 0.1701047187466643
422 1596 2229 10.364318839171043 0.14672264152506875
422 1597 2229 9.655107715608144 0.18465480745973015
422 1598 2229 9.00128351958742 0.2306482224199504
422 1599 2229 8.415765265262346 0.28411438650249693
422 1600 2229 7.9137288935113475 0.34210786201265225
422 1601 2229 7.511930843664396 0.39819697290248685
422 1602 2229 7.227109034738345 0.4424950943581493
422 1603 2229 7.073408301518918 0.46437488763060225
422 1604 2229 7.059398345468039 0.4576081550458156
422 1605 2229 7.185896255860992 0.42419218090204935
422 1606 2229 7.445744086389026 0.3730643076351446
422 1607 2229 7.825669619910956 0.3150489347228522
422 1608 2229 8.309218073922324 0.2585810024645793
422 1609 2229 8.8794766174588 0.2083766521587569
422 1595 2230 10.512901835363827 0.13130587340021596
422 1596 2230 9.712008288711262 0.1688402182023946
422 1597 2230 8.951262760080077 0.2171887915362477
422 1598 2230 8.24179015748378 0.2783753618810395
422 1599 2230 7.59796716233998 0.35322735237111486
422 1600 2230 7.037833828671773 0.43934259800895153
422 1601 2230 6.582788542859092 0.52815080526989
422 1602 2230 6.25580570350431 0.6029965368551014
422 1603 2230 6.077590394226744 0.6427731546761117
422 1604 2230 6.0612791554256376 0.633394600104634
422 1605 2230 6.208148274646593 0.578368301498998
422 1606 2230 6.507157981791867 0.49597758311388973
422 1607 2230 6.9386673792593445 0.4066559390584522
422 1608 2230 7.479779742746297 0.3240907986536461
422 1609 2230 8.108582181861266 0.2542262900607064
422 1595 2231 9.971213817785504 0.1462779678148942
422 1596 2231 9.122889070902742 0.19152683726747413
422 1597 2231 8.30837559333934 0.2519413452859463
422 1598 2231 7.538640792609565 0.3319411678879571
422 1599 2231 6.82884360635072 0.43553700293230724
422 1600 2231 6.199605229367208 0.5633402479777311
422 1601 2231 5.677772890843501 0.7063102920040455
422 1602 2231 5.29519640806623 0.8377031527691484
422 1603 2231 5.083414698802139 0.9141631972195005
422 1604 2231 5.063902151503105 0.9011526884671569
422 1605 2231 5.2388075933362845 0.8050562866966635
422 1606 2231 5.589911001080254 0.6666311528928942
422 1607 2231 6.08679759808047 0.5260399215108921
422 1608 2231 6.69709675904405 0.40455169888226455
422 1609 2231 7.3927738366595825 0.30773280344850334
422 1610 2231 8.152000061334554 0.2335689071632986
422 1595 2232 9.504162509132355 0.16021268669917343
422 1596 2232 8.609942218156702 0.2133584121235049
422 1597 2232 7.741647434493338 0.28681395252454095
422 1598 2232 6.909059632106052 0.38862358575729394
422 1599 2232 6.126753218467147 0.5287086795721101
422 1600 2232 5.41655840917438 0.7159572867296221
422 1601 2232 4.810520242135753 0.9479760056955477
422 1602 2232 4.3523677464109065 1.1881540229152303
422 1603 2232 4.092078322808361 1.346290863928311
422 1604 2232 4.067813294633645 1.3287852619381024
422 1605 2232 4.2835855308372635 1.1474173659454625
422 1606 2232 4.706496042705071 0.9035571076158915
422 1607 2232 5.287069604232445 0.6783334730355338
422 1608 2232 5.979557257857706 0.5000116160846829
422 1609 2232 6.749600358539674 0.36763100324396103
422 1610 2232 7.573579404746413 0.2716579880943533
422 1594 2233 10.07130105795658 0.12896562541037804
422 1595 2233 9.123217908172393 0.17203032038858151
422 1596 2233 8.187496870228262 0.2324916476782957
422 1597 2233 7.26891360520936 0.3186792381380741
422 1598 2233 6.374880783198841 0.4433241599725596
422 1599 2233 5.517345829291291 0.6254390184799574
422 1600 2233 4.716259640859284 0.8908087732441294
422 1601 2233 4.005634157034099 1.2628418532394707
422 1602 2233 3.4419623763194176 1.7172058655271318
422 1603 2233 3.1063008547142608 2.0776071375226963
422 1604 2233 3.0742649527974457 2.0578302741915806
422 1605 2233 3.354564800387498 1.6771266831442369
422 1606 2233 3.8800908494517174 1.2259189563616846
422 1607 2233 4.566957959079445 0.863526478688205
422 1608 2233 5.353419934957393 0.6065699535697939
422 1609 2233 6.201701782575436 0.43043551916324263
422 1610 2233 7.089647734549263 0.30981551964209725
422 1594 2234 9.815044829240353 0.13426603137117346
422 1595 2234 8.839519500515733 0.1806378469100996
422 1596 2234 7.870140087698443 0.24690377536441194
422 1597 2234 6.909493830954493 0.34369965474029457
422 1598 2234 5.961803837765741 0.48866347955871725
422 1599 2234 5.034392217537134 0.7118184180606645
422 1600 2234 4.140906301765182 1.064741281482386
422 1601 2234 3.3089431847643938 1.6306038552530662
422 1602 2234 2.5982888599997613 2.492054021082719
422 1603 2234 2.1338005998684593 3.422414925250902
422 1604 2234 2.086888832688299 3.4264260245044014
422 1605 2234 2.4813514462887487 2.4981353555981687
422 1606 2234 3.1558049686251843 1.6349223021053523
422 1607 2234 3.9700258185557855 1.0674484858998243
422 1608 2234 4.854184277507362 0.7135122946161916
422 1609 2234 5.776253543604176 0.4897494566605673
422 1610 2234 6.72064766224208 0.3444157334329778
422 1594 2235 9.656039819718963 0.1369037807141748
422 1595 2235 8.662626911047155 0.1851327674036924
422 1596 2235 7.670925954537595 0.2548066398970795
422 1597 2235 6.681699259918741 0.3581574464878108
422 1598 2235 5.6962360379463535 0.5164970630224723
422 1599 2235 4.7168956952638785 0.7690871452799812
422 1600 2235 3.7484803587586057 1.193430514935445
422 1601 2235 2.802339201452811 1.9555191511277914
422 1602 2235 1.9118328901866166 3.4318857506917935
422 1603 2235 1.2071060433944678 6.129051326761563
422 1604 2235 1.1220984805263667 6.41089371578442
422 1605 2235 1.7496013831726687 3.6432148445980195
422 1606 2235 2.6197528509383954 2.061730502487908
422 1607 2235 3.5588066820213746 1.2503415439194285
422 1608 2235 4.524058465581553 0.8019295490445171
422 1609 2235 5.501736544037732 0.5365930791467196
422 1610 2235 6.486224248359009 0.3710254023408334
422 1611 2235 7.47483143622654 0.26334772593303213
422 1594 2236 9.599120011751008 0.1366280186471665
422 1595 2236 8.599133968022524 0.1850072287160496
422 1596 2236 7.599151597382366 0.2551197387355615
422 1597 2236 6.599174569595738 0.359607312933575
422 1598 2236 5.599205747246588 0.5208464266145086
422 1599 2236 4.599250482415516 0.7811398694797801
422 1600 2236 3.599320074680702 1.2279602179946394
422 1601 2236 2.5994432096123257 2.067529707857141
422 1602 2236 1.5997202880503087 3.903742010845244
422 1603 2236 0.6009201278039351 9.5680929244793
422 1604 2236 0.40386260039774957 12.285974816113116
422 1605 2236 1.4018220286470628 4.510149245923222
422 1606 2236 2.401479752152889 2.3122094184457436
422 1607 2236 3.4013387070388093 1.349702765454631
422 1608 2236 4.401261750907411 0.8490532606259777
422 1609 2236 5.401213289623055 0.5616417522206808
422 1610 2236 6.401179969349467 0.3854374106115684
422 1611 2236 7.401155653004535 0.27213803365544514
422 1595 2237 8.651537724589732 0.1802757595942765
422 1596 2237 7.658400942755571 0.2477987787613504
422 1597 2237 6.667316176693554 0.3477917047304456
422 1598 2237 5.679357798202159 0.5007073927438089
422 1599 2237 4.696499228148538 0.744192009408855
422 1600 2237 3.722781889931231 1.1526572522099148
422 1601 2237 2.767870119785262 1.8868699654197705
422 1602 2237 1.8609419657797537 3.326634545553162
422 1603 2237 1.1247688651453456 6.189302227836638
422 1604 2237 1.0330077444048924 7.136208049242945
422 1605 2237 1.6938432631151614 3.9741650967055806
422 1606 2237 2.5828482340239725 2.2019797688798084
422 1607 2237 3.531728330435523 1.3194121894852415
422 1608 2237 4.502788580424471 0.8398490179111713
422 1609 2237 5.484259749501399 0.559043780314773
422 1610 2237 6.471406724971109 0.3850687024524329
422 1611 2237 7.461977284875734 0.27250731591241467
422 1595 2238 8.817772110913262 0.17147149370650047
422 1596 2238 7.845706150500404 0.23384978856026808
422 1597 2238 6.8816498748483275 0.3247438700772975
422 1598 2238 5.929511362667258 0.46056977930107534
422 1599 2238 4.9961089860010315 0.6694053943511175
422 1600 2238 4.094277103470208 1.0002862967273563
422 1601 2238 3.2504007445237475 1.5366924321359672
422 1602 2238 2.523312307266119 2.3875015069791052
422 1603 2238 2.0418386322138193 3.4520165484465313
422 1604 2238 1.9927631570261766 3.729883253879328
422 1605 2238 2.402728657173146 2.795704172181154
422 1606 2238 3.09436665571506 1.8189448561798764
422 1607 2238 3.921365195949153 1.1744866807446563
422 1608 2238 4.814468298784558 0.777418671745975
422 1609 2238 5.742917812401776 0.5294350478002541
422 1610 2238 6.69201800655092 0.36998809555228057
422 1611 2238 7.654090736331905 0.26440104838947703
422 1595 2239 9.091595294556406 0.15951257734448887
422 1596 2239 8.152245396208354 0.2150210571407462
422 1597 2239 7.229184255502169 0.2940085109016148
422 1598 2239 6.3295422425322805 0.4081989128809676
422 1599 2239 5.464897528774049 0.5755172214107563
422 1600 2239 4.654793765571236 0.8218516849283024
422 1601 2239 3.933078310941823 1.1770161060885866
422 1602 2239 3.357246639733387 1.6431749463561491
422 1603 2239 3.012159524328227 2.0930020120771906
422 1604 2239 2.9791114447098797 2.2089999479241986
422 1605 2239 3.2675839698470677 1.875264787049343
422 1606 2239 3.805141915881937 1.3874347582924815
422 1607 2239 4.5034547849403115 0.9753312279362157
422 1608 2239 5.299349488380807 0.6806997865373924
422 1609 2239 6.155087732924857 0.4795906402408336
422 1610 2239 7.04890807146768 0.34288735814573684
422 1595 2240 9.463672912775495 0.14549614552767473
422 1596 2240 8.565226500215903 0.193333650785227
422 1597 2240 7.6918856595766485 0.25948401622313366
422 1598 2240 6.85325506602527 0.35149782177651445
422 1599 2240 6.063753375591817 0.47933026328372297
422 1600 2240 5.3451945708272675 0.653938362874376
422 1601 2240 4.730021670140786 0.8804758030354155
422 1602 2240 4.2632270640914225 1.1390372243660076
422 1603 2240 3.9971371004760026 1.3550816706168682
422 1604 2240 3.972292159446714 1.41362623421287
422 1605 2240 4.192982828488804 1.2744297699545037
422 1606 2240 4.624186955563335 1.0267256929935686
422 1607 2240 5.213933735674269 0.7766629773733692
422 1608 2240 5.9149898562890515 0.5722100566784571
422 1609 2240 6.6924662868035805 0.41903105537371244
422 1610 2240 7.522705962617617 0.30801617455062963
422 1596 2241 9.070121553761075 0.17065672264997064
422 1597 2241 8.250400293319188 0.22449340933024023
422 1598 2241 7.474697652748335 0.29642805383658527
422 1599 2241 6.7581879967933425 0.3912499222973034
422 1600 2241 6.121691351252671 0.5122012196249535
422 1601 2241 5.59259376318376 0.6561478599114414
422 1602 2241 5.2037587376820245 0.8050447642016152
422 1603 2241 4.988096330264899 0.9195454478870685
422 1604 2241 4.9682094360043125 0.952646910209161
422 1605 2241 5.146368136851699 0.8878192696078945
422 1606 2241 5.503372148056368 0.7561743978097469
422 1607 2241 6.007420827610023 0.6056199684998852
422 1608 2241 6.625036226316262 0.46837725539986413
422 1609 2241 7.327557915158566 0.3563692755402595
422 1597 2242 8.886681326569654 0.19135951560351183
422 1598 2242 8.171603575798445 0.2464889257018415
422 1599 2242 7.521775388829559 0.315715331029919
422 1600 2242 6.955508967717762 0.39896063008200494
422 1601 2242 6.494698222396661 0.49152240921441076
422 1602 2242 6.163043485162381 0.5808640698717773
422 1603 2242 5.982065278814885 0.6462429047750005
422 1604 2242 5.9654928547440855 0.6664244260579096
422 1605 2242 6.114663114187312 0.633749713387081
422 1606 2242 6.418029682075567 0.5603532618920172
422 1607 2242 6.855151712398723 0.46857100461242485
422 1608 2242 7.402371579433396 0.37747411242168905
422 1609 2242 8.037232421673732 0.2974525379373068
422 1598 2243 8.92631530924168 0.20316269906947054
422 1599 2243 8.335532676440211 0.25337972105036144
422 1600 2243 7.828352636410974 0.3108559365403099
422 1601 2243 7.421934047133725 0.37147088030137776
422 1602 2243 7.133519818434861 0.42716182538169023
422 1603 2243 6.977757877714235 0.46670170296459484
422 1604 2243 6.963555485526284 0.47968736591957534
422 1605 2243 7.091763179915368 0.4622376519540921
422 1606 2243 7.354937457246218 0.41951405031080646
422 1607 2243 7.739321998728545 0.36241259523491415
422 1608 2243 8.227946584659122 0.3018558462973752
422 1599 2244 9.186136565499282 0.2030487983651977
422 1600 2244 8.728522498109465 0.24306608362229543
422 1601 2244 8.365949139219245 0.28356432901205963
422 1602 2244 8.111171616973923 0.319467776910796
422 1603 2244 7.974528512708668 0.344492721983271
422 1604 2244 7.962104307279806 0.35319458464945763
422 1605 2244 8.074472428586512 0.34346623371325574
422 1606 2244 8.306569990074358 0.3176559832359688
422 1607 2244 8.648763206378357 0.2813267144671434
422 1601 2245 9.321647118401538 0.21864793556787435
422 1602 2245 9.093684896674384 0.2424822659822577
422 1603 2245 8.972017888970349 0.2589137599072377
422 1604 2245 8.960976788275042 0.2649336499920802
422 1605 2245 9.060966008103343 0.2593337398812029
362 2178 1918 7.665145138873652 0.2692673264010472
362 2179 1918 7.250962005141007 0.30458444787809796
362 2180 1918 6.956899453060868 0.32975659742293295
362 2181 1918 6.798562348026142 0.3393147407866297
362 2182 1918 6.785458716991714 0.33093001176603415
362 2177 1919 7.374716943720514 0.29869112043289425
362 2178 1919 6.797679751209125 0.36172542519519385
362 2179 1919 6.32696214624354 0.42225507863809614
362 2180 1919 5.987691541821337 0.46858160062174453
362 2181 1919 5.8029690676410555 0.48851694405871743
362 2182 1919 5.787611769978962 0.475897733591864
362 2183 1919 5.942932777677965 0.43469114232499
362 2184 1919 6.256232892084441 0.37629555880003085
362 2176 1920 7.349724484631958 0.2989181502615844
362 2177 1920 6.621212124679182 0.3852577970578759
362 2178 1920 5.971804584880413 0.48679051005176677
362 2179 1920 5.429958563377703 0.5932240444504069
362 2180 1920 5.030551659609407 0.6826480124880585
362 2181 1920 4.809204715958667 0.7264387737119138
362 2182 1920 4.790662793392914 0.7068592219634074
362 2183 1920 4.977192984002058 0.6321527811257047
362 2184 1920 5.347377862092731 0.5291912725487019
362 2185 1920 5.866553502696412 0.423879624518323
362 2175 1921 7.592789342527459 0.2698444230751123
362 2176 1921 6.743326330528478 0.3630591839295924
362 2177 1921 5.940913229462184 0.48846553431694445
362 2178 1921 5.20734577304013 0.6504095424118849
362 2179 1921 4.575855111342472 0.8408281371233105
362 2180 1921 4.0939528575692155 1.0230033535504062
362 2181 1921 3.818697421896537 1.1270614361935447
362 2182 1921 3.7953194858930357 1.0957166097016238
362 2183 1921 4.028206797074784 0.9476179172247897
362 2184 1921 4.4775495530479175 0.7548333407064405
362 2185 1921 5.086300227080557 0.5745490739573179
362 2186 1921 5.804519790645893 0.4287755086122971
362 2175 1922 7.148737650802325 0.30660527075172145
362 2176 1922 6.2391065065439335 0.42623601222698754
362 2177 1922 5.361758107188255 0.5995830924735606
362 2178 1922 4.535465797467674 0.8481753947482266
362 2179 1922 3.7937382619257227 1.1863385067743422
362 2180 1922 3.1960053191444033 1.576858877613056
362 2181 1922 2.8348633124013998 1.8542968561959894
362 2182 1922 2.8032927068002644 1.803433197685991
362 2183 1922 3.111342154119291 1.4700935705962965
362 2184 1922 3.674568001820049 1.0841458304250684
362 2185 1922 4.39595837104947 0.7705854914043446
362 2186 1922 5.21022552295004 0.5449978327362127
362 2174 1923 7.793359352679613 0.23910873725876144
362 2175 1923 6.823375264485965 0.33418868539015795
362 2176 1923 5.863484458920227 0.47715882186876407
362 2177 1923 4.91959856085831 0.6981032878224096
362 2178 1923 4.003055083308156 1.048590167949161
362 2179 1923 3.137905352301019 1.610487107313902
362 2180 1923 2.3808506883043923 2.4565327744993075
362 2181 1923 1.8682746050834218 3.3252599781231598
362 2182 1923 1.8200137362118265 3.2547232845183234
362 2183 1923 2.2659324791352122 2.348532823761564
362 2184 1923 2.9927328647909697 1.5334044958018536
362 2185 1923 3.844274964151248 1.0002311655910119
362 2186 1923 4.753993058472025 0.667882378335945
362 2175 1924 6.6341879683951595 0.34688015288472945
362 2176 1924 5.64220258409774 0.5031251343078205
362 2177 1924 4.653649105809261 0.7545062863196861
362 2178 1924 3.67130085936844 1.1818638341090706
362 2179 1924 2.701934492173998 1.9640555400996567
362 2180 1924 1.7670455568546266 3.537324911703661
362 2181 1924 0.9718281741129929 6.688201016539278
362 2182 1924 0.8754713016426695 6.8735179273258575
362 2183 1924 1.6088660603045943 3.6543083861101167
362 2184 1924 2.531886648331663 2.0197732481774193
362 2185 1924 3.497491958532608 1.2110540224769257
362 2186 1924 4.4782195122615835 0.7711401382387824
362 2175 1925 6.592909069598887 0.34167800301837037
362 2176 1925 5.593607959090392 0.49632978443939074
362 2177 1925 4.594610973738637 0.7465781064755547
362 2178 1925 3.5961715754395844 1.1769571489250612
362 2179 1925 2.598932473151186 1.9859356323176345
362 2180 1925 1.6051323932934178 3.745936001521489
362 2181 1925 0.63122896004538 8.912099378832373
362 2182 1925 0.4695210325428333 11.388314799527635
362 2183 1925 1.429143099902947 4.394389154795476
362 2184 1925 2.4216626519811384 2.2501810086200567
362 2185 1925 3.418545012136075 1.3083982763918298
362 2186 1925 4.416837103629763 0.8197316475566351
362 2175 1926 6.702272002836012 0.3198415682542848
362 2176 1926 5.722101886544801 0.4589047208036528
362 2177 1926 4.750205258723004 0.6776856722364464
362 2178 1926 3.7929474027462864 1.0368566645156412
362 2179 1926 2.865039266746604 1.6555958156228185
