# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
32 2317 819 7.432065258055907 0.5293428842577519
32 2318 819 6.450549899039725 0.7116867212277805
32 2319 819 5.475727714194817 0.9776240865488826
32 2320 819 4.511939051006895 1.3783477512213278
32 2321 819 3.568135927904204 2.0052871287684972
32 2322 819 2.665632007611064 3.0211643629335763
32 2323 819 1.865366988021496 4.640571348867023
32 2324 819 1.361467590506724 6.388321701758679
32 2325 819 1.4925126465125784 5.778293899411048
32 2326 819 2.145132629932186 3.8850812977720617
32 2327 819 2.9959295719358243 2.536457179851652
32 2328 819 3.9178557911183214 1.7082315892620268
32 2329 819 4.870687220505866 1.190400751776973
32 2318 820 6.727525102145774 0.6593352146319176
32 2319 820 5.799447732327734 0.8866024492606325
32 2320 820 4.899754483645184 1.210498591101121
32 2321 820 4.047418189414196 1.6730824856211077
32 2322 820 3.2795722282030444 2.312036183092777
32 2323 820 2.6701299593840893 3.0757604408842725
32 2324 820 2.3459739981509333 3.616824071630387
32 2325 820 2.4243749709976945 3.4395572502042793
32 2326 820 2.872558789650765 2.730301737162061
32 2327 820 3.5532511872930774 2.00282093343266
32 2328 820 4.358852371897844 1.445405537369348
32 2329 820 5.231978019831434 1.0507468923944956
32 2319 821 6.267662562710391 0.7705817450308816
32 2320 821 5.445878625162443 1.0124732481549459
32 2321 821 4.69378248324323 1.3253641818893633
32 2322 821 4.050381957297456 1.6992410829688414
32 2323 821 3.5748558012877343 2.0667833333736536
32 2324 821 3.3396996870976836 2.279883521426101
32 2325 821 3.3952310672471415 2.207744500062039
32 2326 821 3.7284841423827944 1.8985849002043882
32 2327 821 4.27499637426744 1.5142293980186998
32 2328 821 4.964835747534812 1.1658687419327753
32 2329 821 5.746615873712053 0.8877622341350171
32 2320 822 6.107994269807501 0.822415807393587
32 2321 822 5.448081680738741 1.0264851605972476
32 2322 822 4.904650242372116 1.2445002452914666
32 2323 822 4.519910839828664 1.433633887106654
32 2324 822 4.336311105075425 1.5318647870962427
32 2325 822 4.379222990440228 1.4965574786660825
32 2326 822 4.642369438121017 1.343902130681238
32 2327 822 5.091718177589942 1.1329205054748757
32 2328 822 5.683273176612193 0.918456458764821
32 2321 823 6.271490572423844 0.7903382155550774
32 2322 823 5.8056519013803225 0.9203838339701496
32 2323 823 5.484486666954415 1.0243241601189643
32 2324 823 5.3341910351992965 1.074711746042053
32 2325 823 5.369133449636016 1.0553130895413925
32 2326 823 5.5858387015738415 0.972613602424349
64 2126 1165 6.631214745429217 0.1800393811015241
64 2127 1165 6.129682618211015 0.21521940104211662
64 2128 1165 5.75960146190677 0.246042000679968
64 2129 1165 5.547342516917354 0.26575571065680476
64 2130 1165 5.511171291114016 0.26896964897991016
64 2125 1166 6.508994469193967 0.19983902533476
64 2126 1166 5.828122253350389 0.25782591206445393
64 2127 1166 5.250429411009958 0.32242344545813517
64 2128 1166 4.813211921367969 0.3835319080084277
64 2129 1166 4.557083387430946 0.4250757939667863
64 2130 1166 4.512982273397434 0.4321643818287582
64 2131 1166 4.6868975879572865 0.4019218162592546
64 2132 1166 5.056382995778722 0.34593245094491887
64 2125 1167 5.861826421858446 0.26968534121464577
64 2126 1167 5.0951946969667565 0.3678366374646322
64 2127 1167 4.4227829474210605 0.4896563240307938
64 2128 1167 3.893714036751914 0.6190553940570934
64 2129 1167 3.5722554499922383 0.7163441806214907
64 2130 1167 3.515822663332099 0.7340887566761254
64 2131 1167 3.73644336234339 0.6619091180823808
64 2132 1167 4.190585758578428 0.5386746904234092
64 2133 1167 4.812588596587153 0.4109515885044104
64 2124 1168 6.225352118555028 0.2436574278084527
64 2125 1168 5.324942159310083 0.3519643900806052
64 2126 1168 4.467102976202619 0.512685987996951
64 2127 1168 3.6817127807582524 0.7427002222092981
64 2128 1168 3.025724541328742 1.0348003082321175
64 2129 1168 2.5990400150823745 1.2982091490104444
64 2130 1168 2.520914318258309 1.352258065374148
64 2131 1168 2.8204625507175445 1.1475419145403134
64 2132 1168 3.399265950172255 0.8489586324568644
64 2133 1168 4.14186057225504 0.5915418267110819
64 2124 1169 5.89482900515339 0.28625721011925614
64 2125 1169 4.934471501589413 0.43240487234090363
64 2126 1169 3.993621038606247 0.6731352654849928
64 2127 1169 3.090147083877854 1.0794029946672148
64 2128 1169 2.2691427896893503 1.7495398240311342
64 2129 1169 1.6580135705112706 2.615174426203567
64 2130 1169 1.5326477090316273 2.8482582649395702
64 2131 1169 1.987211362688997 2.085497593333448
64 2132 1169 2.747545995975431 1.3037091758859047
64 2133 1169 3.6261562293978713 0.806133155912624
64 2134 1169 4.555108011891853 0.5116414923159075
64 2124 1170 5.722150732023568 0.3120312957593972
64 2125 1170 4.726839218759003 0.48450320673298886
64 2126 1170 3.734033877725078 0.7890218632835706
64 2127 1170 2.7464538954803057 1.3731147895281128
64 2128 1170 1.7728533498288317 2.638438114959231
64 2129 1170 0.8619796981366058 5.8298414093806805
64 2130 1170 0.5856697021359717 7.886319591156325
64 2131 1170 1.3939185772491884 3.5508963169947796
64 2132 1170 2.3543595732174736 1.7532475586925185
64 2133 1170 3.3381145876079703 0.973542191947007
64 2134 1170 4.329319692515384 0.5839381287920564
64 2124 1171 5.721626429608804 0.3116160879214864
64 2125 1171 4.726204502557878 0.4838260345335379
64 2126 1171 3.7332303706038186 0.7878723456625863
64 2127 1171 2.7453613605496616 1.3711053856635218
64 2128 1171 1.771160354118015 2.6352926927148768
64 2129 1171 0.8584922830170437 5.836766136628188
64 2130 1171 0.5805247626072291 7.963502705371422
64 2131 1171 1.391764707125649 3.569345657820533
64 2132 1171 2.353084996340104 1.7593052331576977
64 2133 1171 3.3372157556863584 0.9761539092758937
64 2134 1171 4.328626687530543 0.5852493020725257
64 2124 1172 5.893302045542731 0.28517559703901146
64 2125 1172 4.932647260852787 0.43072900793455876
64 2126 1172 3.9913668085004246 0.6705300107678266
64 2127 1172 3.0872332273411462 1.0755607616485137
64 2128 1172 2.2651730618210153 1.7454518675121948
64 2129 1172 1.6525764732683197 2.618428904449335
64 2130 1172 1.5267642254127916 2.867304647639592
64 2131 1172 1.9826772304136357 2.1033925418863055
64 2132 1172 2.744268390664632 1.3140364869152779
64 2133 1172 3.623673412436807 0.8117422086807994
64 2125 1173 5.322124481821018 0.34997852262774515
64 2126 1173 4.463743832255499 0.5099661434139428
64 2127 1173 3.6776363332987905 0.7394274393079103
64 2128 1173 3.0207629830888316 1.0322756802272943
64 2129 1173 2.593262231244673 1.299560022198928
64 2130 1173 2.514957057287552 1.3593661904540826
64 2131 1173 2.8151392505524173 1.1569486517941139
64 2132 1173 3.3948503648910937 0.8568177601292931
64 2127 1174 4.4180322542959685 0.4874170531042764
64 2128 1174 3.8883169881067925 0.6176324513114573
64 2129 1174 3.566371966018161 0.7169884830176874
64 2130 1174 3.5098445834538894 0.7373627437682955
65 2368 1186 9.465216849074332 0.36289525830161706
65 2369 1186 9.261119262810546 0.3694408202245801
65 2370 1186 9.162222983534095 0.36888361762471794
65 2371 1186 9.171931639518489 0.3612759238327464
65 2363 1187 11.017909511336585 0.3134750567273912
65 2364 1187 10.371708152469441 0.3497928580072099
65 2365 1187 9.785209757588284 0.3856793818813785
65 2366 1187 9.269753502655874 0.41904448456618226
65 2367 1187 8.837778567038253 0.4474195235582203
65 2368 1187 8.502019171937958 0.46827726167645023
65 2369 1187 8.27419663774076 0.47949478961480296
65 2370 1187 8.16335286509167 0.47983379203408355
65 2371 1187 8.174247977642974 0.469255773099031
65 2372 1187 8.306402951940155 0.4489322513329893
65 2373 1187 8.55419955343573 0.4209451682549436
65 2361 1188 11.820843032542196 0.2874622514546657
65 2362 1188 11.041301100866749 0.33117432557199894
65 2363 1188 10.299918931719859 0.37920820276774414
65 2364 1188 9.605536424375321 0.43045768851498134
65 2365 1188 8.9690763181055 0.48291163112754487
65 2366 1188 8.403709300065108 0.533505059194516
65 2367 1188 7.924665923557956 0.578202999299033
65 2368 1188 7.548399168035602 0.6124711075058066
65 2369 1188 7.290838772048142 0.6321684546697286
65 2370 1188 7.164797973425373 0.6346393410432524
65 2371 1188 7.177209067597253 0.619536011401669
65 2372 1188 7.327368559039466 0.5889330267061291
65 2373 1188 7.607123635119912 0.5466675650677411
65 2374 1188 8.002895101149326 0.497269530672778
65 2375 1188 8.498489865852624 0.44497844091246286
65 2376 1188 9.077572913505 0.39315041706247866
65 2377 1188 9.725241899305102 0.34408045897471423
65 2361 1189 11.243946371270246 0.3337098739955513
65 2362 1189 10.421340124955199 0.39097384848319994
65 2363 1189 9.632358485853873 0.45608946045253695
65 2364 1189 8.885962525241764 0.5282826484533755
65 2365 1189 8.193798264541352 0.6053618744764028
65 2366 1189 7.570754916123012 0.6831593787569754
65 2367 1189 7.035220678841613 0.7552438247747593
65 2368 1189 6.608504369371373 0.8133837395811284
65 2369 1189 6.3127117786257605 0.849170543438896
65 2370 1189 6.166711441278917 0.8565808892234018
65 2371 1189 6.181126919907095 0.8342832383357202
65 2372 1189 6.354866639041299 0.7861960094349717
65 2373 1189 6.6755022282971295 0.7198940854511165
65 2374 1189 7.123224691107239 0.6439741858569779
65 2375 1189 7.675827642671487 0.5658797891948157
65 2376 1189 8.312420225181087 0.49089284301437286
65 2377 1189 9.015227673220432 0.4221167769185567
65 2378 1189 9.769970829024995 0.36095166797008466
65 2360 1190 11.616468051865052 0.3205150900187389
65 2361 1190 10.72941424309833 0.38221933067680386
65 2362 1190 9.863991585560138 0.45588065680590395
65 2363 1190 9.02642398738288 0.5428368727663887
65 2364 1190 8.225225224879921 0.643552267125564
65 2365 1190 7.472103452174684 0.7566283003182852
65 2366 1190 6.783091478079941 0.8773809546172524
65 2367 1190 6.179670703200989 0.996329390875378
65 2368 1190 5.689141411496157 1.0987042482999996
65 2369 1190 5.342689397672334 1.166778930613526
65 2370 1190 5.169364564431517 1.1858982235850788
65 2371 1190 5.186552805091272 1.1515064006083067
65 2372 1190 5.392432660682934 1.0716573790867372
65 2373 1190 5.766830151825169 0.9626778882257963
65 2374 1190 6.279675947053303 0.8419033815008155
65 2375 1190 6.900168838514002 0.7226440670907085
65 2376 1190 7.601995132858186 0.6128581736361736
65 2377 1190 8.36470740671779 0.5161087105446845
65 2378 1190 9.173130872281247 0.4331228117470861
65 2360 1191 11.20876130533617 0.3550985837477443
65 2361 1191 10.286609256698792 0.4298893201188482
65 2362 1191 9.380422698364992 0.5220698180547909
65 2363 1191 8.49531223675746 0.6352227273976572
65 2364 1191 7.63860785745681 0.7726949523987054
65 2365 1191 6.821021184544203 0.936263394920924
65 2366 1191 6.058409857380126 1.1234596196526574
65 2367 1191 5.374228316698181 1.3231866882641912
65 2368 1191 4.802117241384309 1.5108765068348344
65 2369 1191 4.3861520721471035 1.6484654900896227
65 2370 1191 4.173287672806682 1.6971691688555526
65 2371 1191 4.194559571635632 1.6408219215810058
65 2372 1191 4.446608820213442 1.4980070655277167
65 2373 1191 4.893907436803424 1.308224839530066
65 2374 1191 5.488927946329752 1.108774917902219
65 2375 1191 6.189210773596229 0.923104783083698
65 2376 1191 6.963069007269676 0.7614830381207898
65 2377 1191 7.788602570422976 0.6259281227246647
65 2378 1191 8.651030574445988 0.514472863709945
65 2360 1192 10.877974535730507 0.38489015652087777
65 2361 1192 9.925136271104856 0.47232579356662563
65 2362 1192 8.982556985625035 0.5833316583798415
65 2363 1192 8.05383945705407 0.7248312386888219
65 2364 1192 7.14439150662958 0.9052921020278287
65 2365 1192 6.262613671623115 1.1339337957373183
65 2366 1192 5.422022685308559 1.41770660416469
65 2367 1192 4.645032830885109 1.753159669993438
65 2368 1192 3.9691724578305245 2.10978930903995
65 2369 1192 3.454320483105221 2.4102718807263175
65 2370 1192 3.1796745116442615 2.542617374948534
65 2371 1192 3.2075426731378114 2.441626033895842
65 2372 1192 3.530769038042554 2.1579757573397482
65 2373 1192 4.079746315642656 1.803365627010414
65 2374 1192 4.7772722342357365 1.4621832300307531
65 2375 1192 5.567793997625953 1.1705147471057993
65 2376 1192 6.417034361759291 0.9344017890270112
65 2377 1192 7.304541737850456 0.7477021623000646
65 2378 1192 8.217927354266356 0.6012543199264012
65 2360 1193 10.631290138078318 0.40659657865080767
65 2361 1193 9.654135383347448 0.5043770776894588
65 2362 1193 8.6821846329136 0.6315628444167046
65 2363 1193 7.71740435638829 0.7989672655172205
65 2364 1193 6.7628640382607745 1.021921631123563
65 2365 1193 5.823601119582343 1.3218649805675282
65 2366 1193 4.908393830979804 1.7270703299678605
65 2367 1193 4.03364971210943 2.267732296105918
65 2368 1193 3.232387662394529 2.9488962621475348
65 2369 1193 2.574165884320638 3.664167259587915
65 2370 1193 2.1918781900461837 4.080819700650729
65 2371 1193 2.2321133483763806 3.8705257674126945
65 2372 1193 2.6758792947365735 3.212238903773689
65 2373 1193 3.367243679925732 2.4965577939239525
65 2374 1193 4.185251485872703 1.903220532296028
65 2375 1193 5.0689574865054405 1.4527878938374166
65 2376 1193 5.989351383914575 1.1188280746050494
65 2377 1193 6.931834533512706 0.8712128372527991
65 2378 1193 7.888493519044001 0.6860216011748779
65 2379 1193 8.854734891570672 0.5459218371809621
65 2360 1194 10.474651784188401 0.41740647692585076
65 2361 1194 9.481367517399647 0.5213155881409416
65 2362 1194 8.489660181656332 0.6586241085971535
65 2363 1194 7.500155331724864 0.8432906390319704
65 2364 1194 6.513856768459128 1.0968351442614759
65 2365 1194 5.532479552605746 1.4535399128938553
65 2366 1194 4.559202781188896 1.969891777189826
65 2367 1194 3.6006013386655904 2.74118894525745
65 2368 1194 2.6725137979064444 3.92223848833479
65 2369 1194 1.822177269093271 5.668100185683293
65 2370 1194 1.2240629068802362 7.376799851638481
65 2371 1194 1.2947316324242555 6.784047069252907
65 2372 1194 1.9632447631408219 4.854107745611398
65 2373 1194 2.834136552814586 3.3553031253376493
65 2374 1194 3.769659135783981 2.372232426553721
65 2375 1194 4.731630797093061 1.7248924234151521
65 2376 1194 5.7066916860821735 1.2856318318002529
65 2377 1194 6.689120271007188 0.9783131914628307
65 2378 1194 7.676088196470854 0.7574768572913577
65 2379 1194 8.666044657166212 0.5951396353392137
65 2360 1195 10.412124182893768 0.4157848110629703
65 2361 1195 9.41224362200645 0.5203362964010682
65 2362 1195 8.412391455466215 0.6592216846408515
65 2363 1195 7.412579173270318 0.8474121070415854
65 2364 1195 6.412825430338858 1.1086720152369602
65 2365 1195 5.413162661513197 1.4826187369060977
65 2366 1195 4.413652682303006 2.03968102353042
65 2367 1195 3.414429674191636 2.916667268506451
65 2368 1195 2.4158497469835094 4.416783111853424
65 2369 1195 1.4192709396025025 7.379210883748547
65 2370 1195 0.43855444359857304 15.51265871490168
65 2371 1195 0.6085474509025056 12.805100959772751
65 2372 1195 1.59634895934436 6.542779300333055
65 2373 1195 2.5935169172380013 4.021260908562506
65 2374 1195 3.5922597344846303 2.693941644201009
65 2375 1195 4.591549847273736 1.9015775190020199
65 2376 1195 5.591093810695663 1.3914813545322424
65 2377 1195 6.590776130320255 1.0458110210416025
65 2378 1195 7.590542141375616 0.8025866448477555
65 2379 1195 8.590362623312185 0.6264097506729734
65 2361 1196 9.44903857543195 0.5016073012473826
65 2362 1196 8.45353949538304 0.6332325645320113
65 2363 1196 7.459244599823821 0.8102931922010934
65 2364 1196 6.466709364120264 1.0536889881214835
65 2365 1196 5.476890541173942 1.3972004972179457
65 2366 1196 4.491584352987315 1.8980623229010307
65 2367 1196 3.5145881693308483 2.658685680344581
65 2368 1196 2.555451036510042 3.8719531609657887
65 2369 1196 1.645700458771319 5.888029812998151
65 2370 1196 0.9414510077534646 8.777843489388093
65 2371 1196 1.0316637048960757 8.790620888714635
65 2372 1196 1.800647105903814 5.9007021947815455
65 2373 1196 2.724028267107312 3.879584560810492
65 2374 1196 3.6875913548005217 2.6633576544205484
65 2375 1196 4.666511545040838 1.9010726609135074
65 2376 1196 5.652816112346068 1.3992290375825123
65 2377 1196 6.643216841259902 1.0551060276488422
65 2378 1196 7.636120088107512 0.8113121183831662
65 2379 1196 8.630662199391132 0.633982737290377
65 2361 1197 9.590533353260444 0.4682037134178599
65 2362 1197 8.611406969827922 0.5857623763154727
65 2363 1197 7.637691405130269 0.7408405386829033
65 2364 1197 6.671756140627494 0.9484151992175092
65 2365 1197 5.717545802177763 1.2304981213687785
65 2366 1197 4.782084273619657 1.619190310395839
65 2367 1197 3.8789599121414393 2.1586516052063054
65 2368 1197 3.0371582112231508 2.8958608377200763
65 2369 1197 2.324291289834407 3.8184965889088787
65 2370 1197 1.8921759960426445 4.650583101660479
65 2371 1197 1.9386412767708878 4.758131886224415
65 2372 1197 2.436458495439588 4.028770112224988
65 2373 1197 3.180303444641663 3.0871935153002337
65 2374 1197 4.036375849694811 2.3032062315989914
65 2375 1197 4.946749437762074 1.7236437042030495
65 2376 1197 5.886283207593674 1.3058395734901689
65 2377 1197 6.842976691469814 1.0033804106053252
65 2378 1197 7.810526870832661 0.7815412765914811
65 2379 1197 8.785347460402402 0.6163577050972375
65 2361 1198 9.832208805756771 0.424969489807008
65 2362 1198 8.879770830376247 0.5248896738373778
65 2363 1198 7.939038354863941 0.6531271324004367
65 2364 1198 7.0147223751193915 0.8186650688829922
65 2365 1198 6.114272646848562 1.0328580151644144
65 2366 1198 5.249983809498882 1.3085807513906353
65 2367 1198 4.443009115453206 1.656058748706042
65 2368 1198 3.7307278110310014 2.0702482602173573
65 2369 1198 3.1774722658113084 2.5030843531367375
65 2370 1198 2.8765135146562293 2.8325063153296446
65 2371 1198 2.9072891153099683 2.90162553175951
65 2372 1198 3.2604186847703627 2.6695332138051975
65 2373 1198 3.848159300236879 2.262391670747023
65 2374 1198 4.581083932869978 1.830244377153474
65 2375 1198 5.40040091104349 1.4512951120464381
65 2376 1198 6.272346450890547 1.145012186887597
65 2377 1198 7.1777663656599415 0.9055204127771997
65 2378 1198 8.10545063522066 0.7202510003194171
65 2361 1199 10.16692333009357 0.37702128462254364
65 2362 1199 9.249017785689507 0.4587684518019087
65 2363 1199 8.34998982035312 0.5604780638431424
65 2364 1199 7.476652325740484 0.6867247313761321
65 2365 1199 6.639151301183042 0.842107735554747
65 2366 1199 5.85289073877177 1.029721449057327
65 2367 1199 5.141432679711001 1.2477760813971712
65 2368 1199 4.540080395763948 1.4835321614741204
65 2369 1199 4.0976005173759935 1.705850251549208
65 2370 1199 3.8688926064185205 1.8642358815473192
65 2371 1199 3.891828619042696 1.9077737537340864
65 2372 1199 4.1622505931286335 1.8200589576093464
65 2373 1199 4.637060491302604 1.6330540968178342
65 2374 1199 5.261209936887087 1.401187418267993
65 2375 1199 5.988182528948104 1.169122898546979
65 2376 1199 6.7850077376521245 0.9609060721176668
65 2377 1199 7.629831583986575 0.7846236676589519
65 2378 1199 8.508368233686115 0.6398287534947751
65 2362 1200 9.707642865289225 0.3937096368036947
65 2363 1200 8.855299543211435 0.4721937487750512
65 2364 1200 8.037059785767465 0.5660047708846253
65 2365 1200 7.264456621110793 0.6763345382749146
65 2366 1200 6.55365012798214 0.8025417624759944
65 2367 1200 5.926915724050765 0.9403941552416637
65 2368 1200 5.413532118681858 1.079882816136815
65 2369 1200 5.048200669545533 1.2038474311050391
65 2370 1200 4.864394104099692 1.2899956812480857
65 2371 1200 4.882656039493232 1.318405751903362
65 2372 1200 5.100816601290387 1.281648098418023
65 2373 1200 5.49511874302999 1.1892522901634022
65 2374 1200 6.03111349586454 1.0620421720305326
65 2375 1200 6.674753178957202 0.9219448891403988
65 2376 1200 7.397994998646536 0.7851945171753975
65 2377 1200 8.179751218710692 0.6609261245482764
65 2378 1200 9.00479483386484 0.552779384078843
65 2364 1201 8.67688480965378 0.46207736691334583
65 2365 1201 7.9665758014344155 0.5399536369651826
65 2366 1201 7.324228969659556 0.6252463342378617
65 2367 1201 6.7692193050602345 0.7141939040149653
65 2368 1201 6.324581409073651 0.8002394371019339
65 2369 1201 6.014842475077791 0.8740660897303257
65 2370 1201 5.861427300581303 0.9250393738289432
65 2371 1201 5.87659169927601 0.9442534618016336
65 2372 1201 6.05907006066109 0.927999926292695
65 2373 1201 6.394554714755318 0.8794285957750437
65 2374 1201 6.8606362678689905 0.8071290947093815
65 2375 1201 7.432787498644047 0.7217259579991389
65 2376 1201 8.088530768934437 0.6327280575527205
65 2377 1201 8.809218467037754 0.546943079085233
65 2368 1202 7.259086030623966 0.60311658625701
65 2369 1202 6.990874766436593 0.6494367704462509
65 2370 1202 6.859324310746633 0.6814927904362337
65 2371 1202 6.872287101103945 0.6948906059246024
65 2372 1202 7.02896365049639 0.6876340922527984
65 2373 1202 7.320131829413964 0.6608162876118521
65 2374 1202 7.730609937126521 0.6182351385041805
65 2375 1202 8.242592431996089 0.5651687506051328
65 2376 1202 8.838457444599655 0.506983103675135
136 1334 1678 8.944580146658636 0.34095713654743276
136 1335 1678 8.949609712160635 0.352863817202036
136 1336 1678 9.06562264822445 0.3542178819695123
136 1331 1679 8.65271714549825 0.33337429015376413
136 1332 1679 8.304186534513752 0.37725880435252035
136 1333 1679 8.065327891660678 0.41677688400127305
136 1334 1679 7.946037628906612 0.4470657331590063
136 1335 1679 7.951698812203588 0.4635563122732137
136 1336 1679 8.08204887389331 0.4634372006209844
136 1337 1679 8.331237243051014 0.44672954594986736
136 1338 1679 8.689045632288991 0.4162785202986729
136 1329 1680 8.821763655868315 0.3049973898486163
136 1330 1680 8.240965598763244 0.3630951249035547
136 1331 1680 7.7461935168183995 0.42652422021586794
136 1332 1680 7.354829297815113 0.4912925158501411
136 1333 1680 7.084032326295503 0.5508060703373303
136 1334 1680 6.947914363317946 0.5964649809594849
136 1335 1680 6.954388111113729 0.6198540684925388
136 1336 1680 7.1030637051908885 0.6160105667822031
136 1337 1680 7.3853580820431635 0.5857812662472869
136 1338 1680 7.786752468134608 0.5353996250283461
136 1339 1680 8.289964656136995 0.47363845821392786
136 1328 1681 8.767412046892685 0.30685184986256947
136 1329 1681 8.059622447732842 0.3758256791853974
136 1330 1681 7.419401188775228 0.4573614012797767
136 1331 1681 6.865676514372011 0.5498903507999134
136 1332 1681 6.420865517981167 0.648026967044379
136 1333 1681 6.108806266366589 0.7409722471188952
136 1334 1681 5.950421329620268 0.81281606660727
136 1335 1681 5.957979019768364 0.846971661212346
136 1336 1681 6.130865681125312 0.8341326009489295
136 1337 1681 6.455812419827599 0.7779082715641049
136 1338 1681 6.91140463292379 0.6925478579417221
136 1339 1681 7.473788463690993 0.5951154382454119
136 1340 1681 8.120807472166836 0.4990215572365878
136 1327 1682 8.939324023660784 0.2943268206321373
136 1328 1682 8.124131584360201 0.3684174816677912
136 1329 1682 7.3546933314720295 0.4615080391519284
136 1330 1682 6.64691763150404 0.5764024527468578
136 1331 1682 6.022583664840151 0.7133353936342639
136 1332 1682 5.510128310665694 0.8662818988389177
