# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
164 2426 982 10.559439237005083 0.443267988030438
164 2427 982 9.668182714450646 0.5342483905466433
164 2428 982 8.800327096193756 0.6469863646345551
164 2429 982 7.963526668505717 0.7868529281942531
164 2430 982 7.168664938466683 0.9599097211073164
164 2431 982 6.4313106751269045 1.1719483547344667
164 2432 982 5.77353938238937 1.4259144334394396
164 2433 982 5.225491077401317 1.7162623749515002
164 2434 982 4.82470278877368 2.019186267389728
164 2435 982 4.609745871520499 2.28258919112795
164 2436 982 4.606707826637157 2.4321164248841236
164 2437 982 4.8159897217498076 2.411366531606102
164 2438 982 5.212077992509277 2.228829028627262
164 2439 982 5.756540367269155 1.9500737882196169
164 2440 982 6.411689091027344 1.6465608362594573
164 2441 982 7.147150271261882 1.3633855765329892
164 2442 982 7.940639583811782 1.1190839962038897
164 2443 982 8.7764319059626 0.9165120544355215
164 2444 982 9.643534466159078 0.7517010449380894
164 2445 982 10.534218385812865 0.6186462230466412
164 2446 982 11.442978502120747 0.5113973002243728
164 2447 982 12.36583021879232 0.42479244539007477
164 2448 982 13.299840487765147 0.35460340776151683
164 2449 982 14.24281422331966 0.2974582915638932
164 2450 982 15.193082537786616 0.2507003962778893
164 2451 982 16.14935778908859 0.21224547616183465
164 2452 982 17.110632863807115 0.18045832738131298
164 2419 983 16.897803318775022 0.14551151334771642
164 2420 983 15.921926924841854 0.17056865918594918
164 2421 983 14.949239345197592 0.2008131860692891
164 2422 983 13.980406181510016 0.23753032334436283
164 2423 983 13.016288142170303 0.2823814350851462
164 2424 983 12.058016296223977 0.33753064412453465
164 2425 983 11.107103897956602 0.4058178313888443
164 2426 983 10.165616410233197 0.49099377458948146
164 2427 983 9.236436379903356 0.5980341448527372
164 2428 983 8.323686502986641 0.7335404956707076
164 2429 983 7.433421621299423 0.9061971048327073
164 2430 983 6.5747818975234065 1.127123481145395
164 2431 983 5.761923029683861 1.4095854025264625
164 2432 983 5.0171463004382275 1.7665176546144388
164 2433 983 4.375357928215787 2.2019813202321896
164 2434 983 3.8878987898350053 2.6893383847429884
164 2435 983 3.6177005127567226 3.1342905074295033
164 2436 983 3.6138285792217655 3.36710077697081
164 2437 983 3.8770809896105805 3.2599748554163135
164 2438 983 4.359329879694758 2.8752983234532525
164 2439 983 4.997575111991741 2.3883265528977002
164 2440 983 5.74001367594181 1.9267275794116943
164 2441 983 6.551317195801068 1.5387708974120258
164 2442 983 7.408897151398346 1.2287297964189037
164 2443 983 8.298418945799149 0.9855597354940477
164 2444 983 9.21063282299311 0.7956170771637845
164 2445 983 10.139416008824067 0.6468453515153257
164 2446 983 11.08060273631347 0.5296396688336215
164 2447 983 12.031282433722405 0.43664410505144424
164 2448 983 12.989370923951515 0.36230377102829575
164 2449 983 13.953342144446857 0.30243434365814126
164 2450 983 14.922056058063733 0.25387414330153263
164 2451 983 15.894645544962502 0.21422022736236826
164 2452 983 16.87044033213111 0.18163327926085726
164 2419 984 16.71447746715416 0.15378905589862002
164 2420 984 15.727229794213727 0.18084026846984672
164 2421 984 14.741701292591832 0.21367125595704664
164 2422 984 13.758261409059047 0.25378292339093117
164 2423 984 12.777392417860664 0.3031476190256739
164 2424 984 11.799735463136576 0.36438627422190784
164 2425 984 10.826160769174024 0.44102358148960796
164 2426 984 9.857877915657225 0.5378600225809479
164 2427 984 8.8966149180462 0.6615194630298165
164 2428 984 7.944920200983893 0.8212580467664263
164 2429 984 7.006693728143232 1.0301463700228946
164 2430 984 6.088165322985362 1.306717569913751
164 2431 984 5.199784322450423 1.6769178234948414
164 2432 984 4.360018004550091 2.174952171529031
164 2433 984 3.6030205383817497 2.8366363830846826
164 2434 984 2.99228290774794 3.6621400048439727
164 2435 984 2.631683301615188 4.49579838728285
164 2436 984 2.6263581248565417 4.889125021824915
164 2437 984 2.978213726380248 4.5017625549409575
164 2438 984 3.5835397304898793 3.6695547454157
164 2439 984 4.337482795354839 2.842977393002804
164 2440 984 5.175495821657958 2.1798085437380075
164 2441 984 6.06281757931069 1.6805330826901947
164 2442 984 6.980670240026991 1.309407759724704
164 2443 984 7.918444102220981 1.0321666443717559
164 2444 984 8.86982282799369 0.8227936777991381
164 2445 984 9.830857388854634 0.6627013584336853
164 2446 984 10.798970182383018 0.5387805589531901
164 2447 984 11.772415087822774 0.44174849828450014
164 2448 984 12.749970862711688 0.36496292031085836
164 2449 984 13.73075952014297 0.30361054442674196
164 2450 984 14.714134599085211 0.25415766641594306
164 2451 984 15.699610090699586 0.21397692760199738
164 2452 984 16.68681386604393 0.18109133590457466
164 2420 985 15.594350162799472 0.19024114745357643
164 2421 985 14.59985469105784 0.22543507041733807
164 2422 985 13.606166138924051 0.2686544012642503
164 2423 985 12.613475215023145 0.32216486802049826
164 2424 985 11.622037558018944 0.38902429853968656
164 2425 985 10.632203769680238 0.47342426805677496
164 2426 985 9.644467688784198 0.5812122123000577
164 2427 985 8.659547159061042 0.7207093638932957
164 2428 985 7.678525704847377 0.9040272887385263
164 2429 985 6.703115469690319 1.149248374244809
164 2430 985 5.736179651998482 1.4841373488160892
164 2431 985 4.7828607548204 1.952570543068314
164 2432 985 3.853278733754012 2.6254256245047007
164 2433 985 2.969807569523769 3.6154920848653807
164 2434 985 2.1890082229174994 5.067652583235864
164 2435 985 1.6624551121760196 6.8878066544884495
164 2436 985 1.6540123941494316 7.643580363430325
164 2437 985 2.169736619960977 6.213947624204844
164 2438 985 2.9461427324553435 4.467241075422182
164 2439 985 3.827761356197535 3.2015243077241573
164 2440 985 4.756443734556202 2.345571927498612
164 2441 985 5.709269392838167 1.7592501132576146
164 2442 985 6.675908702191669 1.3469521952497892
164 2443 985 7.65112782536001 1.049448461523134
164 2444 985 8.632019288671565 0.8298396048737258
164 2445 985 9.616847560401366 0.6645292844733285
164 2446 985 10.604515877681425 0.5379851044245352
164 2447 985 11.594298469506347 0.43970121032210274
164 2448 985 12.58569652422928 0.36239647854991514
164 2449 985 13.5783561965356 0.30091493644564726
164 2450 985 14.572019660980303 0.25153554639634484
164 2451 985 15.566494692126298 0.2115274196947378
164 2452 985 16.561635094398014 0.17885625451212536
164 2420 986 15.524875426231409 0.19843343492781643
164 2421 986 14.52562415182231 0.23563821096590487
164 2422 986 13.526483541556667 0.28149050901759937
164 2423 986 12.527480073821835 0.3384989256395671
164 2424 986 11.528649400515347 0.41008352424454547
164 2425 986 10.530040693178854 0.5009910515803677
164 2426 986 9.53172371609681 0.6179472619141757
164 2427 986 8.533800853078429 0.770716058327095
164 2428 986 7.536428663498506 0.9738875884639018
164 2429 986 6.539859096341575 1.2500422500991224
164 2430 986 5.544524957108713 1.6356818424750736
164 2431 986 4.5512368648534585 2.19318289700124
164 2432 986 3.5617070345553254 3.037236264575306
164 2433 986 2.58026297109435 4.4008676852632025
164 2434 986 1.6216525521826168 6.825976593159494
164 2435 986 0.7757299787942628 11.627096856349514
164 2436 986 0.7574674910515302 13.229378230574255
164 2437 986 1.5955428543287868 7.724829787057659
164 2438 986 2.5529898158824302 4.87152237087767
164 2439 986 3.534085030103147 3.314419912444466
164 2440 986 4.523467364754487 2.3700730105927543
164 2441 986 5.516679889208604 1.7550091668227443
164 2442 986 6.51197028555862 1.3338686725934332
164 2443 986 7.508512302713379 1.0346298355128742
164 2444 986 8.505866034684413 0.8158270430705642
164 2445 986 9.503775933806399 0.6521283259444217
164 2446 986 10.502083459961524 0.5273273215156903
164 2447 986 11.500685066551348 0.43066575777829696
164 2448 986 12.499510270406475 0.35478244592303987
164 2449 986 13.498509436230234 0.29451152373543166
164 2450 986 14.497646602121202 0.24614898016630654
164 2451 986 15.496895076111091 0.2069893662355409
164 2452 986 16.496234630969454 0.17502447719913644
164 2420 987 15.519657116057811 0.20509078007882098
164 2421 987 14.52004672857507 0.24382864439696683
164 2422 987 13.520493962869972 0.2916542503076481
164 2423 987 12.521012618794181 0.3512344001199886
164 2424 987 11.521621283482757 0.42621861289063195
164 2425 987 10.522345603524082 0.5216945555927052
164 2426 987 9.523221986281866 0.6449090340994955
164 2427 987 8.524303901199328 0.8064495282567405
164 2428 987 7.525673192479318 1.0222619957375811
164 2429 987 6.527461757835246 1.3172741239743035
164 2430 987 5.529896653645649 1.7323204893782918
164 2431 987 4.533404570518839 2.3384804093198053
164 2432 987 3.5388920582579027 3.270089436797275
164 2433 987 2.5486775001950734 4.812828810342531
164 2434 987 1.5709096091119819 7.693992825373654
164 2435 987 0.6631417646326558 14.116955637589522
164 2436 987 0.6416829435163952 12.952029089947855
164 2437 987 1.5439420325904785 7.187198701167623
164 2438 987 2.5210626727630894 4.557655714485046
164 2439 987 3.5110905713181375 3.1216527222620267
164 2440 987 4.5055251636184295 2.2442689164767344
164 2441 987 5.5019775535709545 1.6689519917236748
164 2442 987 6.499519751489212 1.272836165815472
164 2443 987 7.497716785795402 0.9900980455639208
164 2444 987 8.496337858159707 0.7825813320957993
164 2445 987 9.495249180511149 0.6268341007062364
164 2446 987 10.494367870433997 0.5077738430690439
164 2447 987 11.493639849934274 0.41534288522542806
164 2448 987 12.493028335835827 0.342632331875062
164 2449 987 13.492507439315965 0.2847770739619908
164 2450 987 14.49205841141956 0.2382782094564147
164 2451 987 15.491667340864126 0.20057326566726574
164 2452 987 16.491323688533797 0.1697556276087244
164 2419 988 16.57485315168747 0.1775174257748476
164 2420 988 15.578759803013968 0.20992548107706407
164 2421 988 14.583201191782399 0.24961059565420562
164 2422 988 13.588294852556126 0.29859205708442316
164 2423 988 12.594195369296248 0.3595822348429726
164 2424 988 11.601110162394063 0.43628011732015093
164 2425 988 10.609324059524365 0.5338174558062191
164 2426 988 9.61923889920623 0.659454142193468
164 2427 988 8.631440030493293 0.8236930760844071
164 2428 988 7.646813519368823 1.0421244974164294
164 2429 988 6.666765107606654 1.3385820398956425
164 2430 988 5.693659368104252 1.7507267363055437
164 2431 988 4.731781588366169 2.3401505014277713
164 2432 988 3.7896908844918764 3.210103184992593
164 2433 988 2.8868247262347904 4.527331179263179
164 2434 988 2.0750318069852147 6.453407607136377
164 2435 988 1.5092239727754386 8.275160571258674
164 2436 988 1.4999189978128253 7.500278419693943
164 2437 988 2.0546914610226965 5.393790357372551
164 2438 988 2.862473930012173 3.7854346810382555
164 2439 988 3.7637424194542177 2.7218101931309624
164 2440 988 4.705077788942372 2.011630568856517
164 2441 988 5.666547185014751 1.5225561343537564
164 2442 988 6.639409386383577 1.1754113664282517
164 2443 988 7.619301608415177 0.9224927407585647
164 2444 988 8.60382223200816 0.7341194895673364
164 2445 988 9.591546121454956 0.5911805381261711
164 2446 988 10.581576300343789 0.48097905255714973
164 2447 988 11.573320914931768 0.39484438231554975
164 2448 988 12.566374059369588 0.3267118957297388
164 2449 988 13.56044825955236 0.27225032335235766
164 2450 988 14.555334314264183 0.22830932986539323
164 2451 988 15.550876406170687 0.19256036435192064
164 2419 989 16.690229387279373 0.18001131684073088
164 2420 989 15.701457161677823 0.21271568801880078
164 2421 989 14.714202560791513 0.25268660095036216
164 2422 989 13.728792991374124 0.30190042923583177
164 2423 989 12.745656397377227 0.36298833154956167
164 2424 989 11.765362595347531 0.43949738189853427
164 2425 989 10.788686528025666 0.5362743014584384
164 2426 989 9.816708053110384 0.6600366256660408
164 2427 989 8.850974918052927 0.8202305066608682
164 2428 989 7.893779639691101 1.0303179137289022
164 2429 989 6.9486514519006874 1.3096587489055176
164 2430 989 6.021275363243346 1.6860005201562804
164 2431 989 5.121304228416921 2.1975812640463
164 2432 989 4.266117321406057 2.8892133542910883
164 2433 989 3.4888045230423184 3.7786973007874787
164 2434 989 2.8537268614918796 4.725702986082844
164 2435 989 2.4730056611338447 5.223778795019594
164 2436 989 2.467338039264137 4.81443537669773
164 2437 989 2.838971116443341 3.8846760935025535
164 2438 989 3.4686823146548464 2.977056700797574
164 2439 989 4.243083430713925 2.2635114715471
164 2440 989 5.096641737457991 1.7344532319493402
164 2441 989 5.995644836045457 1.3454092679733445
164 2442 989 6.922409768281441 1.0570105101282572
164 2443 989 7.867131434010624 0.8404363110601281
164 2444 989 8.824044254195341 0.6755409055564968
164 2445 989 9.789573892667523 0.5483223767552055
164 2446 989 10.761401256341914 0.448968324774424
164 2447 989 11.737962216671047 0.3705115538332475
164 2448 989 12.71816641658682 0.3079331582329925
