# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
432 528 1154 14.66604667250182 0.20969267101775732
432 529 1154 14.900500830509078 0.19211779536830106
432 530 1154 15.197267024040926 0.17259488268131074
432 531 1154 15.552778690639231 0.15256567282030345
432 515 1155 16.710802643799052 0.09042186968683272
432 516 1155 16.13018676271299 0.10698647190568168
432 517 1155 15.592143053474125 0.12604359968056816
432 518 1155 15.101222632621552 0.1475465559512742
432 519 1155 14.662159629468007 0.17116104839437699
432 520 1155 14.279738267909586 0.19613624535623533
432 521 1155 13.958614723531896 0.22119505256965466
432 522 1155 13.703099102028032 0.24451031264999615
432 523 1155 13.516912554278122 0.26385147566763445
432 524 1155 13.40294463914559 0.27695472332283444
432 525 1155 13.363043253690439 0.28206298765033433
432 526 1155 13.397870166560114 0.27844092661496606
432 527 1155 13.506847337554444 0.2666128873965725
432 528 1155 13.688203863180938 0.24819191759470774
432 529 1155 13.939114928861216 0.22539551197077193
432 530 1155 14.255908424228938 0.20049256215037323
432 531 1155 14.634306440689345 0.17539613830489273
432 532 1155 15.069669040825072 0.1514800942543153
432 515 1156 15.92246604643895 0.09978162441321557
432 516 1156 15.311986317914513 0.11911640635377414
432 517 1156 14.744114927658469 0.14171229465986876
432 518 1156 14.22395602496019 0.16765302187640915
432 519 1156 13.756922802720139 0.19667984137505523
432 520 1156 13.34859262244531 0.22799177739373874
432 521 1156 13.00449633780568 0.26004354734322205
432 522 1156 12.729843871784185 0.2904394303254067
432 523 1156 12.529202887654161 0.31607374209030936
432 524 1156 12.406164798196153 0.33364722550077097
432 525 1156 12.36304675231803 0.34051780269314563
432 526 1156 12.400682440898219 0.33556539438596805
432 527 1156 12.518343540580815 0.3196023625239125
432 528 1156 12.71380843807242 0.2950733367793932
432 529 1156 12.983563647935858 0.265233699605288
432 530 1156 13.323097425148609 0.23326727315391815
432 531 1156 13.72723296953911 0.2017051494122432
432 532 1156 14.190451895552922 0.17222978380726742
432 533 1156 14.70717256987221 0.1457517261353294
432 534 1156 15.271965328666823 0.12260437313166771
432 515 1157 15.159120192148393 0.10977246770471033
432 516 1157 14.516574148193545 0.13226263885498887
432 517 1157 13.916282729234887 0.15898575277245722
432 518 1157 13.363941222558605 0.19024103585136581
432 519 1157 12.865726757552455 0.225941332527279
432 520 1157 12.428150506008576 0.2653151277182778
432 521 1157 12.057815929926996 0.3065559768501523
432 522 1157 11.76107669390865 0.346553241344982
432 523 1157 11.543609704074427 0.3809617197294009
432 524 1157 11.409948509962755 0.40489850790304377
432 525 1157 11.363050866734747 0.41429891757272846
432 526 1157 11.403987241311755 0.40741039729916534
432 527 1157 11.531822275772434 0.38552596184130644
432 528 1157 11.743718533752473 0.3524381206905046
432 529 1157 12.035236806976478 0.31300390807739575
432 530 1157 12.400763081359202 0.27171756560969096
432 531 1157 12.833975416837973 0.2319007961162732
432 532 1157 13.328275394813891 0.19555165786470446
432 533 1157 13.877136772403789 0.16358055353510126
432 534 1157 14.474354044308901 0.13616005465077413
432 535 1157 15.114196141376539 0.11303542268318874
432 536 1157 15.791482672630885 0.09374680680385061
432 515 1158 14.424733099783891 0.12031648101466573
432 516 1158 13.747906204218918 0.14635850926797475
432 517 1158 13.112472116271631 0.17784489711897358
432 518 1158 12.52473253207433 0.21541111401245652
432 519 1158 11.99170233953466 0.25929444573669713
432 520 1158 11.520977606088863 0.3089087724095408
432 521 1158 11.120473236333114 0.3622665261375184
432 522 1158 10.798005602888022 0.4154057019592917
432 523 1158 10.560725590602244 0.4622375991389173
432 524 1158 10.414457499073158 0.49542109000972917
432 525 1158 10.363055775204588 0.5085402334476701
432 526 1158 10.407926066224778 0.4987663349992743
432 527 1158 10.547839826239361 0.4682228199037072
432 528 1158 10.779096669016434 0.4229503284158147
432 529 1158 11.095986887158853 0.37031784583368504
432 530 1158 11.491428327235967 0.31668817380224457
432 531 1158 11.957630409073582 0.266348264821316
432 532 1158 12.48666989232923 0.2215474968089839
432 533 1158 13.070919057204863 0.183041348812632
432 534 1158 13.703318028857145 0.1506839441580272
432 535 1158 14.37751456267742 0.12387887441999311
432 536 1158 15.087906581100022 0.10186428233455208
432 537 1158 15.829621757957497 0.08387022727054362
432 538 1158 16.598461525093263 0.06919388540483842
432 515 1159 13.723954422833124 0.1312918855744354
432 516 1159 13.010723461821826 0.16127315549630927
432 517 1159 12.337379178739742 0.19818220992988445
432 518 1159 11.710803772585422 0.24315508518142917
432 519 1159 11.138892449431449 0.2969851419922334
432 520 1159 10.630471532345165 0.3595503266883941
432 521 1159 10.195044139188461 0.4289089810419668
432 522 1159 9.842302830130812 0.5001929651411472
432 523 1159 9.581384294557912 0.5649081600853906
432 524 1159 9.419921708804221 0.6118477279842965
432 525 1159 9.363061732147292 0.6305871641572995
432 526 1159 9.41270019707422 0.6163917940239731
432 527 1159 9.567179573939285 0.5728788965594908
432 528 1159 9.821554103093924 0.5099611126931509
432 529 1159 10.168329508823025 0.4390061405220719
432 530 1159 10.598439743660437 0.3690004971458338
432 531 1159 11.102203610094762 0.30530366116122765
432 532 1159 11.670086760602988 0.2502030247936353
432 533 1159 12.293206457226738 0.20401503348810568
432 534 1159 12.963600001542828 0.16603345902248556
432 535 1159 13.674316253473195 0.13514695460841816
432 536 1159 14.419394058004006 0.11017811707579411
432 537 1159 15.19377915464093 0.0900426617035034
432 538 1159 15.99321496760427 0.07380799057207604
432 539 1159 16.81412873151628 0.0607014300185389
432 540 1159 17.65352443564744 0.05009635563438496
432 515 1160 13.062194494035095 0.14252625909787078
432 516 1160 12.310683368521863 0.17679624962128818
432 517 1160 11.596763557130963 0.2197706927700354
432 518 1160 10.92780513186435 0.2732987630281233
432 519 1160 10.312561514968085 0.3390630480915416
432 520 1160 9.761194855139449 0.41786960002947054
432 521 1160 9.285091545052255 0.5083219550396909
432 522 1160 8.896343349938832 0.6048374137217195
432 523 1160 8.60679528047466 0.6957457096644033
432 524 1160 8.426679357849148 0.7637084969263107
432 525 1160 8.363069113668793 0.7912272630790397
432 526 1160 8.418605882211196 0.7700281389293565
432 527 1160 8.590979280617605 0.7065471423809573
432 528 1160 8.873382951276305 0.6176101138890682
432 529 1160 9.255750914971783 0.5210226696277572
432 530 1160 9.72630068422733 0.4293224137858917
432 531 1160 10.272921930979571 0.3488141537358235
432 532 1160 10.884159361200158 0.28132665252062355
432 533 1160 11.549758655487182 0.2262551793491746
432 534 1160 12.260869667360513 0.18198174348949983
432 535 1160 13.010031706341115 0.1466546859256634
432 536 1160 13.791045101804327 0.11854590964111739
432 537 1160 14.598798751952202 0.09617874259884021
432 538 1160 15.429093460083816 0.07834674733184836
432 539 1160 16.27848042662463 0.06408775843302858
432 540 1160 17.144122170586666 0.05264420483976371
432 541 1160 18.023676789157122 0.04342331124927897
432 514 1161 13.265101771188966 0.12336631367381831
432 515 1161 12.445678969023774 0.15379220081578018
432 516 1161 11.654480897920793 0.19262489966806468
432 517 1161 10.897656858242541 0.2422319060466032
432 518 1161 10.182874103120431 0.3054332560657891
432 519 1161 9.519607397366801 0.3852510283791236
432 520 1161 8.919356759318507 0.48414107437905096
432 521 1161 8.395649170850385 0.6022173384242104
432 522 1161 7.963600002511476 0.7339631001473356
432 523 1161 7.638777716362795 0.8639139960226936
432 524 1161 7.435248818970406 0.9650178107046052
432 525 1161 7.363078500192758 1.006809437502024
432 526 1161 7.426097561977007 0.974061092797007
432 527 1161 7.620953024392741 0.878840289649651
432 528 1161 7.937942113671583 0.7508203647921152
432 529 1161 8.363188686141243 0.6182037041859589
432 530 1161 8.88115561174338 0.49794673146438884
432 531 1161 9.476651571098355 0.39657812533000547
432 532 1161 10.136021162172115 0.3144762515196573
432 533 1161 10.84762301151736 0.24935444420512634
432 534 1161 11.60185006798489 0.19820431624878426
432 535 1161 12.390921071494281 0.15815965724208364
432 536 1161 13.208592847082576 0.1267920506241923
432 537 1161 14.04987277522473 0.10215304368767962
432 538 1161 14.9107654062426 0.08272102480419091
432 539 1161 15.788062737397551 0.0673232037355868
432 540 1161 16.679176388539126 0.05506052090144521
432 541 1161 17.58200571607236 0.045244405394246456
432 514 1162 12.737225953872395 0.1311847347164221
432 515 1162 11.881452983537011 0.1648072620260004
432 516 1162 11.04992873280188 0.2083562161581334
432 517 1162 10.248557215530417 0.2650090292435109
432 518 1162 9.48498418554299 0.3388425267037229
432 519 1162 8.769089177331967 0.4347795477610902
432 520 1162 8.11350263449767 0.557963189254508
432 521 1162 7.53398466948272 0.7117070320498833
432 522 1162 7.049320889277255 0.8925751545428885
432 523 1162 6.680188994332473 1.081676622249764
432 524 1162 6.446466086159199 1.23692064594395
432 525 1162 6.363090837006864 1.3030899759351138
432 526 1162 6.435909026703278 1.2503245171439705
432 527 1162 6.659799171146285 1.1027524781963667
432 528 1162 7.020322286049321 0.9149893995720254
432 529 1162 7.497794675769722 0.7317668410625807
432 530 1162 8.071488400536843 0.5744465190196858
432 531 1162 8.72243801926966 0.4477674893172487
432 532 1162 9.434666130817817 0.34888249082100703
432 533 1162 10.195338395561025 0.27271693414149567
432 534 1162 10.99440425853083 0.21427212335209023
432 535 1162 11.824082416830528 0.16936265402294498
432 536 1162 12.678364444990564 0.13471048753719386
432 537 1162 13.552598459336163 0.10782402679191892
432 538 1162 14.443161876819111 0.08683331014387265
432 539 1162 15.347212287578515 0.07034017844588211
432 540 1162 16.262500576479653 0.057298097135290986
432 541 1162 17.187231452447513 0.046920771305120505
432 513 1163 13.17493548371302 0.11028417529382913
432 514 1163 12.268289408063392 0.13849754599312505
432 515 1163 11.377298668840528 0.17524007020690907
432 516 1163 10.50594712531909 0.22348993090177155
432 517 1163 9.659550973000787 0.2873540612167503
432 518 1163 8.845276988314186 0.37244340518180835
432 519 1163 8.072851107260712 0.4862051497465691
432 520 1163 7.355469053704224 0.6378141224309347
432 521 1163 6.710806583414586 0.8364462316113798
432 522 1163 6.161730682202895 1.0850478909873214
432 523 1163 5.735758450283674 1.3648444130995034
432 524 1163 5.4617694019429806 1.6121959434085387
432 525 1163 5.363107774415932 1.7226889847603066
432 526 1163 5.449305001557595 1.63296116525298
432 527 1163 5.711998336834548 1.3952880771677183
432 528 1163 6.12853367454244 1.1149499009463957
432 529 1163 6.6701517973731805 0.8613913771047524
432 530 1163 7.30909878165569 0.657195445300336
432 531 1163 8.022152142661014 0.500833762972071
432 532 1163 8.791298254524227 0.3833867455560248
432 533 1163 9.603068520009671 0.2955464977361334
432 534 1163 10.44753200521543 0.22965572272844045
432 535 1163 11.317372707479452 0.17991504783558038
432 536 1163 12.20716695224575 0.14207135567613427
432 537 1163 13.112853427076839 0.11303907718083152
432 538 1163 14.031355066421805 0.09058128382596552
432 539 1163 14.960311661192117 0.07306932080375945
432 540 1163 15.897890583344724 0.05930936983830888
432 541 1163 16.842651958643593 0.04841941658977388
432 513 1164 12.800504872855614 0.1149206298505252
432 514 1164 11.86528233966644 0.14507056320080836
432 515 1164 10.941522974430951 0.18472422632480462
432 516 1164 10.032393782143938 0.23744556001841544
432 517 1164 9.14226038789097 0.30834067344767563
432 518 1164 8.277253469599707 0.4047644285713909
432 519 1164 7.446134903424755 0.5372624332263047
432 520 1164 6.661600783595517 0.7205335031684652
432 521 1164 5.942131351628002 0.9732730154580236
432 522 1164 5.314219133607537 1.3126858306313736
432 523 1164 4.813826440577231 1.7317291795963026
432 524 1164 4.483851580951412 2.142897594700508
432 525 1164 4.36313247564184 2.3408459160492923
432 526 1164 4.468660313785386 2.17694105758983
432 527 1164 4.785491092876521 1.7766499713672947
432 528 1164 5.275691897751473 1.3523829397557172
432 529 1164 5.896178847355341 1.003740817219107
432 530 1164 6.61036496723143 0.7428076481169598
432 531 1164 7.391138274988541 0.553352907122619
432 532 1164 8.219545303725786 0.41642262904960214
432 533 1164 9.082561588010325 0.3168633876097686
432 534 1164 9.971204791799265 0.2437453099269456
432 535 1164 10.879196891315123 0.18943452143532177
432 536 1164 11.802072911145764 0.1486318922110288
432 537 1164 12.736597858140954 0.11764172263921564
432 538 1164 13.680384680263955 0.09386250718692815
432 539 1164 14.63164122714881 0.07544252491599161
432 540 1164 15.589000128295616 0.06104838245685186
432 513 1165 12.495076030180856 0.11883951713885589
432 514 1165 11.535117034516823 0.15066896371019858
432 515 1165 10.582576482123821 0.1928805686130026
432 516 1165 9.639653780089834 0.2495972586810355
432 517 1165 8.709473290618684 0.3269138350698682
432 518 1165 7.796597014082507 0.433996964287842
432 519 1165 6.907888606513591 0.5848366225598126
432 520 1165 6.054000743310187 0.80090321268698
432 521 1165 5.251944877852424 1.114444116375531
432 522 1165 4.529340459713791 1.5688202034206855
432 523 1165 3.9302576251437187 2.196846038327725
432 524 1165 3.5183696508468754 2.9121237112057012
432 525 1165 3.363171865962306 3.3028731687834156
432 526 1165 3.498989139737418 2.972157850002323
432 527 1165 3.8955006096778386 2.2639704615000755
432 528 1165 4.484074597952228 1.620484178314621
432 529 1165 5.199896633588061 1.1505295919554028
432 530 1165 5.997576593925288 0.8256903421752102
432 531 1165 6.848571018833088 0.6020054280925615
432 532 1165 7.735303807866922 0.44607743453232807
432 533 1165 8.64678697551874 0.33556091511961866
432 534 1165 9.575955565895265 0.2558896446133152
432 535 1165 10.518123644452965 0.1975295584574853
432 536 1165 11.470088273417975 0.15415139800230399
432 537 1165 12.429598746540476 0.12148072209349699
432 538 1165 13.395033594582754 0.0965799716527173
432 539 1165 14.365198397516153 0.07739636410624678
432 540 1165 15.339195709032486 0.06247292461783935
432 512 1166 13.246468397274802 0.09672792279710424
432 513 1166 12.263805486063454 0.12190528236592434
432 514 1166 11.284189160059311 0.15507410468824498
432 515 1166 10.308488007462593 0.19934674886544126
432 516 1166 9.33792937433134 0.2593262623758655
432 517 1166 8.374301463405777 0.3419818628469515
432 518 1166 7.420304912872527 0.45814776089677467
432 519 1166 6.480194827318093 0.6251671621734379
432 520 1166 5.561018341994584 0.8716702909531902
432 521 1166 4.675139035365707 1.2461954595133191
432 522 1166 3.84563713836865 1.8311168957275694
432 523 1166 3.1178397970390064 2.7499404003329206
432 524 1166 2.5793264624704353 4.042102762109557
432 525 1166 2.3632445916578897 4.930067874158393
432 526 1166 2.5528268644779426 4.157801548004129
432 527 1166 3.0739103760520248 2.848896295149715
432 528 1166 3.7922190073887236 1.8953992553732326
432 529 1166 4.616592358006101 1.2869460229701875
432 530 1166 5.499538617011463 0.8980922677743428
432 531 1166 6.416924886579269 0.6428122274093199
432 532 1166 7.355876902178311 0.4702637961864223
432 533 1166 8.309086893275362 0.35050721514411143
432 534 1166 9.272158594415886 0.2654532114497294
432 535 1166 10.242310530344236 0.20383128922121327
432 536 1166 11.2177058706315 0.1584091493040153
432 537 1166 12.197086742333207 0.12442031055019279
432 538 1166 13.179564674146127 0.09864807417204925
432 539 1166 14.164495225739621 0.07887564724767442
432 512 1167 13.105072491214994 0.09821347226738683
432 513 1167 12.110942366306594 0.12400540697755023
432 514 1167 11.117865127802188 0.158101633945793
432 515 1167 10.126150551912605 0.2038110175676156
432 516 1167 9.1362423895166 0.2660858784224635
432 517 1167 8.148798991262455 0.3525449903824985
432 518 1167 7.164839495759835 0.47529771698204204
432 519 1167 6.186026592248052 0.6543603829798516
432 520 1167 5.215258862223434 0.9244393066005985
432 521 1167 4.2580423905828 1.3493517773752837
432 522 1167 3.3260975632112935 2.0550099745584443
432 523 1167 2.44845359359742 3.3073779554850113
432 524 1167 1.7108258239809617 5.619041350390452
432 525 1167 1.3634239986153072 8.120559565700288
432 526 1167 1.6706061774099152 5.857721589936375
432 527 1167 2.3922635724351498 3.442616994902136
432 528 1167 3.264188260502173 2.1287404992907715
432 529 1167 4.193676787736535 1.3923802983026785
432 530 1167 5.149652900924512 0.9511185752239054
432 531 1167 6.119716088185812 0.6717062095301399
432 532 1167 7.098093053771574 0.4870034445483581
432 533 1167 8.081764968124245 0.36068416560842054
432 534 1167 9.069009041786224 0.2718855189047522
432 535 1167 10.058773533587496 0.2080290839679211
432 536 1167 11.05038121514368 0.16122326852882693
432 537 1167 12.043376810512921 0.1263505207425868
432 512 1168 13.039053838373391 0.09896081207577541
432 513 1168 12.03947361806154 0.12505949112930992
432 514 1168 11.039969429305494 0.1596184622219161
432 515 1168 10.04056397818369 0.20604524079833159
432 516 1168 9.041290007515514 0.26946868617768366
432 517 1168 8.042196528312392 0.3578392150415371
432 518 1168 7.043360348583617 0.4839271152447567
432 519 1168 6.0449090150307425 0.6691663339671434
432 520 1168 5.047070932729196 0.9516043377529139
432 521 1168 4.05029937165143 1.4039860270920765
432 522 1168 3.055638231204733 2.1806660128199464
432 523 1168 2.0661377011225577 3.665606621873946
432 524 1168 1.095867236484431 7.120617699500246
432 525 1168 0.3645888094827382 17.355498701228786
432 526 1168 1.0319520337690395 7.532830576092059
432 527 1168 1.9992311021990612 3.819272862007072
432 528 1168 2.988130686566451 2.2554772112645582
432 529 1168 3.9825776828581896 1.445693135474791
432 530 1168 4.979249441431923 0.9768742158201272
432 531 1168 5.977033126894994 0.6853779033539066
432 532 1168 6.97545159828381 0.4947751431066664
432 533 1168 7.974266423941463 0.36533887910180635
432 534 1168 8.973345251354155 0.27479086991259666
432 535 1168 9.97260873593265 0.20990438832979633
432 536 1168 10.97200642544472 0.162467908580807
432 537 1168 11.971504709099866 0.12719627592271746
432 511 1169 14.048449202670012 0.0789945895091734
432 512 1169 13.04955650587405 0.09894420544872251
432 513 1169 12.050847480571637 0.1250261541298167
432 514 1169 11.052371917375915 0.15955593169843582
432 515 1169 10.054199371406943 0.20593123266258437
432 516 1169 9.05643003616766 0.2692621487080292
432 517 1169 8.059213671320533 0.35746156977091137
432 518 1169 7.0627845075437365 0.4832203745765471
432 519 1169 6.067530387233329 0.6677918914384986
432 520 1169 5.07414278474698 0.9487719359756055
432 521 1169 4.083983961770646 1.397619853358083
432 522 1169 3.100149189958425 2.1642734091327984
432 523 1169 2.1314138500065853 3.612179710980559
432 524 1169 1.2144649027452012 6.833788409623665
432 525 1169 0.6379067329946656 13.363640894991605
432 526 1169 1.1571192678371336 7.156698373857535
432 527 1169 2.066621639294421 3.743631209982358
432 528 1169 3.033632311273068 2.229553920535008
432 529 1169 4.016830217970383 1.4342928379019952
432 530 1169 5.006688027029446 0.9710758544355218
432 531 1169 5.999910415997895 0.6821317049886031
432 532 1169 6.995064331369658 0.4928290224319624
432 533 1169 7.991428220287038 0.364110527550645
432 534 1169 8.988599724094964 0.27398371206470495
432 535 1169 9.986336916006794 0.20935652121010867
432 536 1169 10.984485650225052 0.16208596409566234
432 511 1170 14.129151602272502 0.07844160961422744
432 512 1170 13.13639695654785 0.09816422834428792
432 513 1170 12.144831205084722 0.12390671525972255
432 514 1170 11.154771400615955 0.15791689900383277
432 515 1170 10.166657513657064 0.20347508920855537
432 516 1170 9.181117851329414 0.2654794092483006
432 517 1170 8.199080741156271 0.3514412474811863
432 518 1170 7.221975145346299 0.47324559187691
432 519 1170 6.252113642601174 0.6504077068919424
432 520 1170 5.293479479510593 0.9164158427982347
432 521 1170 4.3534957218308765 1.3317791274048618
432 522 1170 3.447451957605757 2.011995341599933
432 523 1170 2.610924165884521 3.183261305724314
432 524 1170 1.9362140894022537 5.179860602313227
432 525 1170 1.6373530468410944 6.983957113541895
432 526 1170 1.90076958098551 5.313606329664387
432 527 1170 2.5583051029929655 3.2692408992207747
432 528 1170 3.3877610600512935 2.0610491401975612
432 529 1170 4.290562317459086 1.3609842289415943
432 530 1170 5.228855037195036 0.9347141327046965
432 531 1170 6.186511537207371 0.6623779091448636
432 532 1170 7.155761664560939 0.4813554899720482
432 533 1170 8.132461189578462 0.3570953459005462
432 534 1170 9.114215544960517 0.26951602428200067
432 535 1170 10.099550732582117 0.20641509198440464
432 536 1170 11.08751211949732 0.16009505375519728
432 511 1171 14.279598208633164 0.07735952134335239
432 512 1171 13.298079748595265 0.09664772431908526
432 513 1171 12.319534285028778 0.1217450750865517
432 514 1171 11.344731155915486 0.15477543664941407
432 515 1171 10.374725297568101 0.198806437752526
432 516 1171 9.41100021251724 0.25835735205390925
432 517 1171 8.455703696322356 0.3402343344705222
432 518 1171 7.512051983313187 0.4549391383328182
432 519 1171 6.585053150886453 0.6190982532568751
432 520 1171 5.682862394955523 0.8596901198376987
432 521 1171 4.819432020477064 1.2211390152679231
432 522 1171 4.019816538102162 1.7747197058686464
432 523 1171 3.33030404017406 2.612968281794312
432 524 1171 2.8324768313261957 3.711273150499303
432 525 1171 2.637219179362933 4.386659993362556
432 526 1171 2.8083669632011623 3.762552640934157
432 527 1171 3.2892134318100634 2.6607834668278354
432 528 1171 3.9687435039316603 1.807332261504566
432 529 1171 4.762659446149784 1.2423580251270008
432 530 1171 5.622715091483809 0.8736547510553171
432 531 1171 6.522800395535633 0.6285104664694673
432 532 1171 7.448417617185533 0.46144149300736303
432 533 1171 8.391121796279675 0.3448290340757974
432 534 1171 9.345743683624104 0.2616695545941852
432 535 1171 10.30897303323662 0.2012363143899867
432 536 1171 11.2786047452688 0.15658566049107897
432 512 1172 13.531922442875565 0.09444572370894841
432 513 1172 12.571591983515827 0.11862381624636992
432 514 1172 11.61795700628985 0.15026920844805883
432 515 1172 10.67281242222496 0.1921627664010811
432 516 1172 9.738630550544539 0.2483224379547513
432 517 1172 8.818895905951008 0.3246438461476693
432 518 1172 7.91864413899245 0.42990149998813104
432 519 1172 7.045347755788886 0.5772807586393972
432 520 1172 6.210388474161621 0.7865288286748221
432 521 1172 5.431475398084716 1.0860683512570997
432 522 1172 4.736340887225025 1.5107695750066166
432 523 1172 4.167124308200987 2.077050658777474
432 524 1172 3.7811274773537553 2.686590520222421
432 525 1172 3.637158918716584 2.9924561780407384
432 526 1172 3.763100450426431 2.707539598876149
432 527 1172 4.13435907971231 2.1017546190716008
432 528 1172 4.693072021607983 1.5305830962588192
432 529 1172 5.381163907557514 1.1002797558468456
432 530 1172 6.155398037495193 0.7964571627921984
432 531 1172 6.987197220631438 0.5842346379890369
432 532 1172 7.858302933840086 0.4348319712540896
432 533 1172 8.756992919946876 0.32819229012177575
432 534 1172 9.67558396170483 0.250914976083167
432 535 1172 10.60890781371955 0.1940840350306229
432 536 1172 11.55339452282314 0.1517117790257123
432 512 1173 13.834266333998318 0.0916296121998082
432 513 1173 12.896469478116842 0.1146571368153614
432 514 1173 11.968747845952779 0.14458591007165328
432 515 1173 11.053638541222492 0.18386219352055333
432 516 1173 10.15455193496982 0.2359330487413541
432 517 1173 9.276148176910464 0.30568986084144606
432 518 1173 8.424899109188155 0.40008269794206397
432 519 1173 7.6099227985571165 0.5288753851588943
432 520 1173 6.844189141161968 0.705232950520424
432 521 1173 6.146130896751176 0.9448715565748902
432 522 1173 5.541382950130719 1.2596772071571696
432 523 1173 5.063489409488228 1.6358726404625479
432 524 1173 4.750886759332352 1.9884843593530173
432 525 1173 4.6371246478825086 2.1457083561166455
432 526 1173 4.736552015971058 1.9975020180370326
432 527 1173 5.036558845084559 1.648175515535379
432 528 1173 5.504445930336634 1.2709013722617668
432 529 1173 6.101714922872056 0.9536958385323957
432 530 1173 6.794330356996159 0.7117946782216537
432 531 1173 7.556118381814804 0.5336725143416862
432 532 1173 8.368209187155852 0.40358835174256813
432 533 1173 9.217316583474803 0.3082688610121377
432 534 1173 10.09410347678285 0.23784843292204605
432 535 1173 10.99194818947031 0.18529955460298148
432 536 1173 11.90608772855297 0.14567578120416433
432 513 1174 13.288827073899306 0.1099816746644864
432 514 1174 12.390517543670207 0.13794611009923585
432 515 1174 11.50899322269325 0.17427012387131316
432 516 1174 10.648423592250602 0.2218118776374848
432 517 1174 9.814322442226933 0.284465944697917
432 518 1174 9.014040437007106 0.36746244817270013
432 519 1174 8.257416363487993 0.47756170237566054
432 520 1174 7.557574015515778 0.6227154371289861
432 521 1174 6.931733188748634 0.810043109625305
432 522 1174 6.401634556892429 1.0395943248646284
432 523 1174 5.992739356921786 1.2905609631901729
432 524 1174 5.731049205860943 1.5039563553412107
432 525 1174 5.637102535877751 1.592259189108882
