# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
136 1405 1498 5.728148217356166 0.9012450833852488
136 1406 1498 4.780552478532218 1.24556834596934
136 1407 1498 3.859492453678392 1.7593249424536825
136 1408 1498 2.9895956248296143 2.5296636152511445
136 1409 1498 2.231520109701073 3.6101072635015794
136 1410 1498 1.7382985934528636 4.655470010785983
136 1411 1498 1.750337681706053 4.589503197037733
136 1412 1498 2.259575623872774 3.5024697282317327
136 1413 1498 3.0245135146003155 2.4468325765738634
136 1414 1498 3.897394257706021 1.7035989375443998
136 1415 1498 4.819925518096705 1.2084682406965541
136 1416 1498 5.768334421650647 0.8760960637266353
136 1402 1499 8.505508920693739 0.3968036461366085
136 1403 1499 7.509040018537702 0.5238231359220681
136 1404 1499 6.513653506289739 0.7045923473970699
136 1405 1499 5.519934963385033 0.9698264719751457
136 1406 1499 4.528982446422202 1.3743878917532288
136 1407 1499 3.5431175537936017 2.0237783688524003
136 1408 1499 2.56820598862324 3.140990931689142
136 1409 1499 1.6240942090901591 5.245378333934008
136 1410 1499 0.824428286753982 9.167812292512423
136 1411 1499 0.8495186872576862 8.89819305686895
136 1412 1499 1.6624325550228913 5.069989578248013
136 1413 1499 2.608770208354859 3.051388830682232
136 1414 1499 3.5843663317244476 1.9734996862778276
136 1415 1499 4.570523164802875 1.3438734283842817
136 1416 1499 5.561625841424394 0.9502110803005455
136 1417 1499 6.555431488468133 0.6914268767838958
136 1403 1500 7.486232831003895 0.5255148585881206
136 1404 1500 6.487347840219492 0.7079022394980723
136 1405 1500 5.488868918092363 0.9765442638906618
136 1406 1500 4.491066911102566 1.3888994895132212
136 1407 1500 3.4945217126239547 2.0584125804260087
136 1408 1500 2.5007362915749782 3.2384410449472143
136 1409 1500 1.5151508175756272 5.615163699892824
136 1410 1500 0.5811041214791096 11.635818956202977
136 1411 1500 0.6161834142525455 11.327969075469978
136 1412 1500 1.5561754399809298 5.503686356347492
136 1413 1500 2.5423772340075255 3.1872684030252807
136 1414 1500 3.53633737078346 2.030695060485925
136 1415 1500 4.532955106770813 1.3723443889648246
136 1416 1500 5.530793975551748 0.9659938805287527
136 1417 1500 6.529294142554724 0.7008580165708603
136 1403 1501 7.596162320540582 0.5051132179126906
136 1404 1501 6.613900664509591 0.674600189467805
136 1405 1501 5.637879211192834 0.9191051475546058
136 1406 1501 4.672010488001953 1.282375278598689
136 1407 1501 3.724202196444248 1.8401462095994643
136 1408 1501 2.8127712313659776 2.72185350260533
136 1409 1501 1.9883867832994648 4.0959543627569985
136 1410 1501 1.4126860939359138 5.714967925250028
136 1411 1501 1.4274739927577755 5.710942309864065
136 1412 1501 2.019822269408807 4.090590362523927
136 1413 1501 2.849856487614711 2.7182434663598944
136 1414 1501 3.763466752875542 1.837878954760176
136 1415 1501 4.7122905258482835 1.2809210590455071
136 1416 1501 5.678704253612739 0.9181408428002613
136 1404 1502 6.884887943895696 0.6129941992954993
136 1405 1502 5.953459666446077 0.8158748788330052
136 1406 1502 5.048334576867915 1.1000900772465168
136 1407 1502 4.1866074571184795 1.4978943612159332
136 1408 1502 3.4014235255257437 2.037009746565318
136 1409 1502 2.7589276902448705 2.684121539695464
136 1410 1502 2.3777472531789017 3.2096391915766835
136 1411 1502 2.386562800346919 3.2178103884501477
136 1412 1502 2.7816689235061105 2.7008555426770293
136 1413 1502 3.4321541340679267 2.0528121121377363
136 1414 1502 4.2215734033650865 1.5099889849519046
136 1415 1502 5.085634866956081 1.10879755844087
136 1405 1503 6.4110593508405564 0.6931214577365581
136 1406 1503 5.580652470813789 0.898758013761977
136 1407 1503 4.8151512956500095 1.1601944672335536
136 1408 1503 4.150624290392938 1.469897204000057
136 1409 1503 3.6427574720258 1.7822605083450458
136 1410 1503 3.363284406647721 1.9959201574153596
136 1411 1503 3.369522518102473 2.00234238195869
136 1412 1503 3.660011202168587 1.7977259518002997
136 1413 1503 4.175845064175569 1.487684845545086
136 1414 1503 4.84558376256147 1.1761689516103297
136 1415 1503 5.614417333971469 0.911657950004508
136 1406 1504 6.229099613908895 0.7145600058233078
136 1407 1504 5.553708850849121 0.8814004272853554
136 1408 1504 4.988555101429649 1.06001066635782
136 1409 1504 4.574678349348694 1.2215120489470155
136 1410 1504 4.355419841989933 1.3227436334122484
136 1411 1504 4.360238754930689 1.3271611234354987
136 1412 1504 4.588429142963793 1.2329913960355774
136 1413 1504 5.009559062432477 1.074792929076026
136 1414 1504 5.580114873369479 0.8962543765150474
136 1407 1505 6.3640931797075195 0.6674888307049593
136 1408 1505 5.877387344730623 0.7733464192029855
136 1409 1505 5.530432351995602 0.8625986970005183
136 1410 1505 5.350484277147212 0.9159071917461974
136 1411 1505 5.354407717012166 0.9189312730453256
136 1412 1505 5.5418121584910605 0.8707915730731162
264 1284 2405 5.4330758323438335 0.5543421626015621
264 1285 2405 5.170523474465476 0.6617690834435116
264 1286 2405 5.094144972416709 0.7475012261874889
264 1287 2405 5.212131329887835 0.7850761959215106
264 1288 2405 5.512015330167199 0.7603040375383084
264 1283 2406 5.011617802666026 0.6140779922907406
264 1284 2406 4.509136613587899 0.7912824806350247
264 1285 2406 4.189070660659574 0.979314495372162
264 1286 2406 4.094424623802316 1.1290171300648753
264 1287 2406 4.2403199171759 1.1766569572598176
264 1288 2406 4.603945373263949 1.0969277583771133
264 1282 2407 4.971349213241759 0.6162476594575358
264 1283 2407 4.234420031125793 0.8480062700223119
264 1284 2407 3.6257844668429002 1.1553304420902388
264 1285 2407 3.2190546749005597 1.5119104793866538
264 1286 2407 3.0948849736297217 1.8008952004765253
264 1287 2407 3.2854699816006443 1.8410424569239936
264 1288 2407 3.74303526566326 1.6004826702177652
264 1289 2407 4.384781978616352 1.2455964835900046
264 1281 2408 5.320931591366297 0.559834198828636
264 1282 2408 4.419085086304604 0.7999567903763573
264 1283 2408 3.5699177861681446 1.1657744452627663
264 1284 2408 2.82140266534211 1.717404704296839
264 1285 2408 2.2751512037663466 2.468412895719678
264 1286 2408 2.0957845786242797 3.1256452292136574
264 1287 2408 2.3681877037091557 3.025571169883885
264 1288 2408 2.9705745235558623 2.2941441562961082
264 1289 2408 3.7470405655662486 1.578594147280112
264 1281 2409 5.012615385205629 0.6745442599451849
264 1282 2409 4.0425626773125085 1.0027705089121202
264 1283 2409 3.0916521473154077 1.5534895780500246
264 1284 2409 2.185020137206947 2.5321576555843595
264 1285 2409 1.4107845335130946 4.306643435871043
264 1286 2409 1.098322812291384 6.356559253704921
264 1287 2409 1.5563781674129038 5.028262631375506
264 1288 2409 2.374513213271184 2.9702337190823638
264 1289 2409 3.2945884416720914 1.7929403006453974
264 1281 2410 4.892883914421073 0.7718077264779618
264 1282 2410 3.8931109668233685 1.1776423207151323
264 1283 2410 2.893494945563285 1.9048078347593298
264 1284 2410 1.8942842975646954 3.378689518447858
264 1285 2410 0.8968349903968208 7.189984847822933
264 1286 2410 0.14252368224249676 21.08689924308459
264 1287 2410 1.111896128242137 6.1796892800847845
264 1288 2410 2.1100504733299035 3.0343901635046766
264 1289 2410 3.109391097948221 1.7446690684842745
264 1281 2411 4.975370639460018 0.8230488301606071
264 1282 2411 3.996287402077169 1.2537056625396577
264 1283 2411 3.0308931027010146 2.0100516995230304
264 1284 2411 2.098168963644367 3.4428142897641605
264 1285 2411 1.2721293173260222 6.126573531105132
264 1286 2411 0.9134073570977331 7.139452404164623
264 1287 2411 1.4318914064970711 4.225055242574964
264 1288 2411 2.294844874931649 2.4089203325858985
264 1281 2412 5.250553589860892 0.8091307315424489
264 1282 2412 4.334087331838272 1.1903294067471273
264 1283 2412 3.4641467925018548 1.7829307692942515
264 1284 2412 2.686319601238986 2.637761880212367
264 1285 2412 2.1053059160133185 3.468080784511222
