# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
488 1277 1457 4.81909908592877 1.1442854528839272
488 1278 1457 4.981537513659774 1.0175655638974241
488 1279 1457 5.329888929424299 0.8728401319723048
488 1280 1457 5.830927541995338 0.7311195916465744
488 1281 1457 6.449163976826756 0.6038648120562521
488 1282 1457 7.154279558418164 0.49518680935473
488 1283 1457 7.923112772136977 0.4049943762333255
488 1284 1457 8.738862397360437 0.33130734320113764
488 1285 1457 9.589562868035241 0.27157094597530484
488 1286 1457 10.466695562592827 0.22328510767642973
488 1287 1457 11.364141674583282 0.18425270010509182
488 1288 1457 12.277447454581127 0.15264131365524156
488 1289 1457 13.20332215769958 0.12696418499555992
488 1294 1457 17.95237354780702 0.05358823553968822
488 1295 1457 18.91770905791717 0.045584950449656485
488 1296 1457 19.886470677322343 0.03890265965732705
488 1297 1457 20.85818103287057 0.033302620250818295
488 1259 1458 18.10932676827048 0.07981018991206304
488 1260 1458 17.133000787952994 0.09531119514431041
488 1261 1458 16.159570415082143 0.11434568100337558
488 1262 1458 15.189592357927125 0.13784929502306154
488 1263 1458 14.223772917197401 0.16703869518900863
488 1264 1458 13.263020621261145 0.20350231347734324
488 1265 1458 12.308522088374316 0.24931817696684097
488 1266 1458 11.361853545966808 0.3072006440726621
488 1267 1458 10.425148248346334 0.38066702374510436
488 1268 1458 9.50135337728256 0.47418432083981493
488 1269 1458 8.59463297645681 0.593178426212818
488 1270 1458 7.711012644263977 0.7436056472736381
488 1271 1458 6.859425340361904 0.9304039087541662
488 1272 1458 6.053405322626193 1.1535124313615615
488 1273 1458 5.313729010779457 1.3998250437004192
488 1274 1458 4.6720141266908986 1.6321868687817238
488 1275 1458 4.173693328456155 1.787376181016167
488 1276 1458 3.874495580072265 1.8050392070447872
488 1277 1458 3.82148086479569 1.6773018653659852
488 1278 1458 4.024390140133001 1.456440342491874
488 1279 1458 4.4483385662514285 1.2089825178355977
488 1280 1458 5.037828500455321 0.9786818066681884
488 1281 1458 5.742100312603395 0.7832184974078326
488 1282 1458 6.5240873691268195 0.6247718001807533
488 1283 1458 7.359056733033127 0.4990770735322408
488 1284 1458 8.23090007228859 0.40021303304358147
488 1285 1458 9.129058878110076 0.32256795783296505
488 1286 1458 10.046477790748382 0.2614460084782348
488 1287 1458 10.97832938110351 0.21312223024762575
488 1288 1458 11.921229634563739 0.1747126423585302
488 1289 1458 12.872750910353265 0.1440068832062631
488 1260 1459 16.938704673026155 0.09481942961129596
488 1261 1459 15.953423331686468 0.11410916629775426
488 1262 1459 14.970094054480695 0.13808303271114608
488 1263 1459 13.989128493226387 0.16809457749347093
488 1264 1459 13.01106129414501 0.205957678873809
488 1265 1459 12.036599021318212 0.2541263882412322
488 1266 1459 11.066693995950128 0.3159512661294611
488 1267 1459 10.102658857944217 0.39604243142130147
488 1268 1459 9.146349873036721 0.500771472167232
488 1269 1459 8.200470474308101 0.6389205722676302
488 1270 1459 7.269093203419463 0.8223709159457097
488 1271 1459 6.358593869716726 1.066308680638085
488 1272 1459 5.4793901120470725 1.3871381366054227
488 1273 1459 4.6492704804086555 1.7928589438792635
488 1274 1459 3.899707168493479 2.254828903433292
488 1275 1459 3.286292135522879 2.6576736796503946
488 1276 1459 2.89684587094302 2.802499532693168
488 1277 1459 2.8255470266834566 2.5916828143513353
488 1278 1459 3.0944653819359202 2.162581502990791
488 1279 1459 3.6287347657275695 1.706093704458644
488 1280 1459 4.3312487806636115 1.3167242799745638
488 1281 1459 5.133392250744152 1.0122974568576404
488 1282 1459 5.995307831963277 0.7816916421904716
488 1283 1459 6.894615000128747 0.6083376711960675
488 1284 1459 7.8184215798331325 0.47765631602540726
488 1285 1459 8.758979164263408 0.3784266120808786
488 1286 1459 9.711421935020669 0.30240152426263933
488 1287 1459 10.672568388162276 0.2436062119274018
488 1288 1459 11.640262711811998 0.1977155325755116
488 1289 1459 12.612997898992964 0.16158178030532183
488 1290 1459 13.589691534394774 0.1328954690713673
488 1261 1460 15.807963689229497 0.11202265540744705
488 1262 1460 14.814982821454716 0.1358328403577024
488 1263 1460 13.823013998401306 0.1657789419284756
488 1264 1460 12.832291923113289 0.20378396583398753
488 1265 1460 11.843129485064269 0.252502760641388
488 1266 1460 10.855953021268965 0.31565785681334757
488 1267 1460 9.871358366506549 0.39855834274193647
488 1268 1460 8.890203372251893 0.5089165955695013
488 1269 1460 7.91376749721642 0.6581543101333579
488 1270 1460 6.944041762547165 0.863505020467532
488 1271 1460 5.984289097294619 1.151332598426963
488 1272 1460 5.040209916263343 1.5618361684885844
488 1273 1460 4.122586081575428 2.152672131933423
488 1274 1460 3.25387707204798 2.983879880850544
488 1275 1460 2.485903457497824 4.002950262128916
488 1276 1460 1.942090626103667 4.7019199032672505
488 1277 1460 1.8340436199828594 4.349803827294781
488 1278 1460 2.2261437509738515 3.3549621308399207
488 1279 1460 2.9236477215971193 2.432811249991269
488 1280 1460 3.760281372450754 1.7577063968138134
488 1281 1460 4.6617288638444245 1.287513299983863
488 1282 1460 5.596759419521294 0.9595015090381541
488 1283 1460 6.551008777280063 0.7270741948834446
488 1284 1460 7.517161432349349 0.5593079241428731
488 1285 1460 8.49115516287393 0.4360276323706781
488 1286 1460 9.470571049308521 0.3439434584589461
488 1287 1460 10.453885210772157 0.27414572786609204
488 1288 1460 11.440092482143704 0.22054479925558934
488 1289 1460 12.428504173873902 0.17889942813251924
488 1290 1460 13.418633164372634 0.1462034402306645
488 1261 1461 15.72487570698091 0.10823662984180343
488 1262 1461 14.726293355763305 0.13128043696959965
488 1263 1461 13.727917394856314 0.16030270250243137
488 1264 1461 12.729796384860155 0.19720627739471663
488 1265 1461 11.731995397203272 0.2446401752971842
488 1266 1461 10.734603672236757 0.3063607992144897
488 1267 1461 9.73774696734306 0.3878091963717726
488 1268 1461 8.74160831883922 0.49706391119738363
488 1269 1461 7.74646474206132 0.6464744957345891
488 1270 1461 6.752756178035695 0.8555896902691632
488 1271 1461 5.761225216913443 1.15669168074344
488 1272 1461 4.773229095696062 1.6059294153208135
488 1273 1461 3.79153214413376 2.3073374346757016
488 1274 1461 2.8227142965591905 3.467671743746775
488 1275 1461 1.8867209650607437 5.506038350606094
488 1276 1461 1.073180320356203 8.710927677159075
488 1277 1461 0.8623897030924829 8.540053730800219
488 1278 1461 1.5283049433931826 5.360618138789271
488 1279 1461 2.434690124019921 3.3860838764323176
488 1280 1461 3.3940707122863887 2.2593702832401727
488 1281 1461 4.371694865838687 1.5759054151218252
488 1282 1461 5.35758490366699 1.136927669915478
488 1283 1461 6.34789067328672 0.8420586767185534
488 1284 1461 7.3408252942023235 0.6369182809172025
488 1285 1461 8.335449358013083 0.49014282989434066
488 1286 1461 9.331222642290816 0.38269117160292193
488 1287 1461 10.327812740362836 0.30250917708956754
488 1288 1461 11.325004017659378 0.2416978153368956
488 1289 1461 12.322650526571024 0.19492913458191646
488 1290 1461 13.32064998414121 0.15852020055480825
488 1261 1462 15.705149346631456 0.10301051761377573
488 1262 1462 14.705227505890502 0.12477558927474282
488 1263 1462 13.705317070392741 0.15214139713224298
488 1264 1462 12.705420732899748 0.1868760697351193
488 1265 1462 11.705542106199049 0.23143608896878579
488 1266 1462 10.705686152694696 0.28929793069955895
488 1267 1462 9.705859879474826 0.36548798611543937
488 1268 1462 8.70607351220969 0.46745833216748894
488 1269 1462 7.706342582574386 0.6065932677231147
488 1270 1462 6.706691881993637 0.8009299597688296
488 1271 1462 5.707163568709019 1.0803769824850635
488 1272 1462 4.707835596109911 1.49752636420899
488 1273 1462 3.708869908745743 2.1524762177095527
488 1274 1462 2.7106670765698535 3.2586974733929006
488 1275 1462 1.7145600018663252 5.361535564941758
488 1276 1462 0.7291885901465762 10.418866163600423
488 1277 1462 0.35173285317133773 16.851681696363027
488 1278 1462 1.3098534269146864 7.326538986620729
488 1279 1462 2.303848085269566 4.157838691876955
488 1280 1462 3.3014717930038935 2.6457766144306105
488 1281 1462 4.3001995302544325 1.7966822384825458
488 1282 1462 5.299407136652226 1.2739437684387103
488 1283 1462 6.298866247190889 0.9320716976750346
488 1284 1462 7.298473539035457 0.6985766196560175
488 1285 1462 8.298175462112189 0.5337591508925129
488 1286 1462 9.297941492610121 0.41434613259327374
488 1287 1462 10.297752958777028 0.3259705915654492
488 1288 1462 11.297597797762192 0.25939474569133175
488 1289 1462 12.297467869443743 0.20847916517921256
488 1290 1462 13.297357481845832 0.16903006659208492
488 1261 1463 15.749022699837555 0.09667400021230978
488 1262 1463 14.752074972694475 0.11677723933069367
488 1263 1463 13.755570362583981 0.14194413095389039
488 1264 1463 12.759612690046627 0.17372796355470246
488 1265 1463 11.764340865513843 0.2142638018088078
488 1266 1463 10.769945032357365 0.2665345273123123
488 1267 1463 9.776692487748562 0.3347850515316075
488 1268 1463 8.784971030117246 0.4251847205891536
488 1269 1463 7.7953650331462585 0.5469190591420053
488 1270 1463 6.808796956878614 0.7140508769310269
488 1271 1463 5.826810105023123 0.9488118782053361
488 1272 1463 4.852186723529884 1.2876441751974417
488 1273 1463 3.890464753727987 1.7925872385181787
488 1274 1463 2.954270806815087 2.57212506438741
488 1275 1463 2.0783926481779043 3.806983350941832
488 1276 1463 1.3826481837401952 5.644256031819248
488 1277 1463 1.2262609836409861 7.049825488417207
488 1278 1463 1.7594646913195664 5.822419787588783
488 1279 1463 2.5860618708763243 3.9452525168124746
488 1280 1463 3.5042425715124876 2.659591897390999
488 1281 1463 4.457770294665322 1.848283333430056
488 1282 1463 5.428049004937285 1.3243570552853225
488 1283 1463 6.407473449028154 0.9738547484123208
488 1284 1463 7.392409350137535 0.7316456306814086
488 1285 1463 8.380913792660138 0.5595923251612965
488 1286 1463 9.371857660037366 0.43450673037679083
488 1287 1463 10.36454128266182 0.3417656067664479
488 1288 1463 11.358508528851896 0.27184271671327515
488 1289 1463 12.353449558726556 0.21835459456567682
488 1290 1463 13.349146639392401 0.17691777378911092
488 1262 1464 14.866193729398216 0.10778544012211017
488 1263 1464 13.877885862046815 0.13042440682936113
488 1264 1464 12.89138146204661 0.15879984709504621
488 1265 1464 11.907128789090974 0.19466674509875212
488 1266 1464 10.925736405387015 0.24042510741213155
488 1267 1464 9.948050864365305 0.29940107065287574
488 1268 1464 8.975283616688632 0.3762693535428378
488 1269 1464 8.00922692898631 0.47769401229302866
488 1270 1464 7.052638938723546 0.6133010397363476
488 1271 1464 6.109968576023912 0.797125156954858
488 1272 1464 5.1888067992554685 1.0495999346581877
488 1273 1464 4.302989193572286 1.3995725338173632
488 1274 1464 3.4796143464470273 1.883070945640643
488 1275 1464 2.7748362113825875 2.524924708305438
488 1276 1464 2.3003730132307174 3.2611553594694516
488 1277 1464 2.209913120464302 3.7807771074877405
488 1278 1464 2.544742816081886 3.659544347887125
488 1279 1464 3.172966435372499 3.012767251902795
488 1280 1464 3.95723590401186 2.2894556655113867
488 1281 1464 4.822003318124186 1.701446652560555
488 1282 1464 5.730943726822028 1.2674667038767466
488 1283 1464 6.666012001189381 0.9544428117432769
488 1284 1464 7.617592533077689 0.7280956398936216
488 1285 1464 8.580193237917259 0.5625930138509134
488 1286 1464 9.55048250090021 0.4399271251731741
488 1287 1464 10.52633440472044 0.3477595793826084
488 1288 1464 11.506333734078869 0.2776071432444415
488 1289 1464 12.489504233555527 0.22357192734603587
488 1290 1464 13.475151798773977 0.18149677444720488
488 1263 1465 14.0703843586449 0.11826259278029874
488 1264 1465 13.098386007443784 0.14307258731931535
488 1265 1465 12.130940441696975 0.1740868332727205
488 1266 1465 11.169230770290284 0.21313645428072323
488 1267 1465 10.21487718966799 0.2626742427382161
488 1268 1465 9.2701518865658 0.32600297977719817
488 1269 1465 8.338328129787145 0.4075783004645425
488 1270 1465 7.424265350861302 0.5133818252956387
488 1271 1465 6.535420108914177 0.6512950005258844
488 1272 1465 5.683635808177709 0.8312042472379879
488 1273 1465 4.888324457316636 1.0640175456991414
488 1274 1465 4.181831656104785 1.357440134916912
488 1275 1465 3.616589000702206 1.7040088393953037
488 1276 1465 3.2667592503887213 2.0570301689821373
488 1277 1465 3.2037034819097063 2.3096959176920118
488 1278 1465 3.443213034362015 2.339611896444618
488 1279 1465 3.9303582533912316 2.1294661912590933
488 1280 1465 4.586907018896358 1.7881046852154057
488 1281 1465 5.3508612390904675 1.4338374517149692
488 1282 1465 6.1825331378004655 1.126484187574312
488 1283 1465 7.05802493619858 0.8800365781303179
488 1284 1465 7.962896206783124 0.6888321151363636
488 1285 1465 8.888178441053102 0.542137940383844
488 1286 1465 9.828108465010002 0.42967383302211515
488 1287 1465 10.77885504123705 0.34308293439573334
488 1288 1465 11.737790081612529 0.27597369864178367
488 1289 1465 12.703059316558416 0.22357218132320048
488 1290 1465 13.67332132292669 0.18233839699363275
488 1263 1466 14.330237820776007 0.10603862790887378
488 1264 1466 13.377134072737674 0.1273637813936315
488 1265 1466 12.43140040381611 0.15369311465303973
488 1266 1466 11.494856066954446 0.18636502633036534
488 1267 1466 10.569943992283001 0.22710351538149798
488 1268 1466 9.6600060041389 0.2781191830585896
488 1269 1466 8.769704441998014 0.3422129066145214
488 1270 1466 7.9056761886634215 0.42284406726035445
488 1271 1466 7.077550141115208 0.5240666999269454
488 1272 1466 6.29950125009909 0.6501134022503982
488 1273 1466 5.592469579711641 0.8041764492416679
488 1274 1466 4.986754054492781 0.985616474500564
488 1275 1466 4.52324175785468 1.1847972902379438
488 1276 1466 4.248731104694717 1.3764150867253264
488 1277 1466 4.200442357657166 1.5177192833957396
488 1278 1466 4.385854078740033 1.5634626834085497
488 1279 1466 4.777835911791099 1.4962430812035221
488 1280 1466 5.331014537590456 1.3411550863402506
488 1281 1466 6.000976253910765 1.1451474983467094
488 1282 1466 6.753052346902176 0.9480384898882726
488 1283 1466 7.562784936780966 0.7715996960382375
488 1284 1466 8.413543605402017 0.6231749952416392
488 1285 1466 9.294068861376124 0.502323527577406
488 1286 1466 10.196652195696457 0.40549071979204265
488 1287 1466 11.115921734161386 0.3284169759155593
488 1288 1466 12.048058598795143 0.26714805519204127
488 1289 1466 12.990293145268188 0.21835532861417345
488 1290 1466 13.940578036796099 0.17936141130439373
488 1291 1466 14.897372788515494 0.1480598447736376
488 1264 1467 13.723254570254074 0.1122820180723494
488 1265 1467 12.803113527575995 0.1343190616589703
488 1266 1467 11.895869703388632 0.16125602570608852
