# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
707 1566 1717 4.0055586376934045 2.4267474904786903
707 1567 1717 3.7582575749940514 2.4867484713152215
707 1568 1717 3.7688857769903423 2.434871309827433
707 1569 1717 4.035405803633635 2.2846966823708397
707 1570 1717 4.512704289004538 2.0705627372346025
707 1571 1717 5.142421608542018 1.8298503487844413
707 1572 1717 5.875755270601372 1.5907554660736847
707 1573 1717 6.678660045248577 1.369595654047087
707 1574 1717 7.528910943821799 1.1734212535583146
707 1575 1717 8.41216381200459 1.0036114913421952
707 1576 1717 9.31903965009268 0.8586360046118218
707 1557 1718 11.479743028482865 0.6473746278957734
707 1558 1718 10.576601533574046 0.7437846103592691
707 1559 1718 9.692497098271465 0.8536509877241732
707 1560 1718 8.83314779679366 0.9771396709529041
707 1561 1718 8.006528586097764 1.1130153245195382
707 1562 1718 7.223883996853809 1.2577429221421412
707 1563 1718 6.5011152889331605 1.4044633911474111
707 1564 1718 5.86041807382378 1.542271226723467
707 1565 1718 5.331463213790409 1.6566237975591116
707 1566 1718 4.950202016079776 1.73180945631189
707 1567 1718 4.75231522523498 1.7554955784889525
707 1568 1718 4.760724734743664 1.7234459920940872
707 1569 1718 4.974384384021811 1.6413516822266172
707 1570 1718 5.368845313472906 1.5223954367806136
707 1571 1718 5.908003046715524 1.3823641889713643
707 1572 1718 6.556256553857532 1.2353467983988435
707 1573 1718 7.284538420517786 1.0916188192108236
707 1574 1718 8.071214282869692 0.9574711002965652
707 1575 1718 8.900814569464956 0.8360222313411099
707 1558 1719 11.060040687086142 0.6398918842039538
707 1559 1719 10.217852024765323 0.7218838986225692
707 1560 1719 9.406620009333892 0.81058743927236
707 1561 1719 8.635073827130876 0.904051587818433
707 1562 1719 7.914827856624591 0.9989167980973138
707 1563 1719 7.261163818562458 1.090181051843711
707 1564 1719 6.693616361877969 1.171295628355592
707 1565 1719 6.235743740725751 1.2348296569615942
707 1566 1719 5.913078724319533 1.2737965491394725
707 1567 1719 5.748434569515447 1.2833672612845302
707 1568 1719 5.755388779222492 1.2622897893062957
707 1569 1719 5.933338014979435 1.213286640413443
707 1570 1719 6.267734838041573 1.1422057738247215
707 1571 1719 6.735317364460263 1.0563942843255074
707 1572 1719 7.310574532825712 0.963070229885694
707 1573 1719 7.970225843726124 0.8682388063012974
707 1574 1719 8.695084818447704 0.7762673298165463
707 1575 1719 9.470190072010153 0.6899436854267029
707 1559 1720 10.810388522157789 0.6041548871246968
707 1560 1720 10.047114013486699 0.6672517989398042
707 1561 1720 9.328692298495042 0.731378868200392
707 1562 1720 8.666285248017205 0.7940081730567022
707 1563 1720 8.073691844503392 0.8518848697631606
707 1564 1720 7.567331101517925 0.9012375968378628
707 1565 1720 7.165507658219369 0.9382191820297383
707 1566 1720 6.886544852101114 0.9595389751513308
707 1567 1720 6.745702335561529 0.9631332159247928
707 1568 1720 6.7516294329591435 0.9486416401575565
707 1569 1720 6.903948145807595 0.9174949304140565
707 1570 1720 7.193364998385669 0.8725748334361383
707 1571 1720 7.604242237067411 0.8175913885941908
707 1572 1720 8.118158658218002 0.7564111428241606
707 1573 1720 8.71690885578138 0.6925301026991121
707 1560 1721 10.742648649192658 0.5477681377007223
707 1561 1721 10.073951558350911 0.59200747490793
707 1562 1721 9.463852281180253 0.6339039675500091
707 1563 1721 8.924376728937467 0.6714203918467341
707 1564 1721 8.469031821879083 0.7023880911855235
707 1565 1721 8.111997287968016 0.724755772771922
707 1566 1721 7.866670197739345 0.7368874053096213
707 1567 1721 7.743674838214755 0.7378395789061459
707 1568 1721 7.748838622658252 0.7275365485324792
707 1569 1721 7.88190966707943 0.7067847526480796
707 1570 1721 8.136614775199824 0.6771217753319335
707 1571 1721 8.502029169557114 0.6405505840901529
707 1572 1721 8.964624922438192 0.5992395115873506
707 1561 1722 10.86022559618357 0.48065926491452743
707 1562 1722 10.296819897424676 0.5091211300199905
707 1563 1722 9.803290263987936 0.5339687422208471
707 1564 1722 9.390660253677616 0.5539373368634014
707 1565 1722 9.069977949256575 0.5678965400331417
707 1566 1722 8.851242850583212 0.5749935911519218
707 1567 1722 8.742110729108866 0.5747746957494044
707 1568 1722 8.746685086362735 0.5672540567433098
707 1569 1722 8.864789901627686 0.5529116680334046
707 1570 1722 9.09200197976222 0.5326204914560081
707 1571 1722 9.420429926494865 0.5075229041652044
707 1562 1723 11.157262208983024 0.4115977053192537
707 1563 1723 10.70348074226327 0.42838676408704324
707 1564 1723 10.326882394992237 0.4415714248318106
707 1565 1723 10.036159624079348 0.45050861381920027
707 1566 1723 9.838927787111787 0.4547355814351975
707 1567 1723 9.740867517834353 0.454025769091347
707 1568 1723 9.744973063072074 0.4484175697649139
707 1569 1723 9.851116687969961 0.43820939011052484
707 1570 1723 10.056067819978153 0.42392216505285024
