# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
106 1709 1575 5.229470336468187 1.439413320977238
106 1710 1575 4.22981796298618 2.0072884825985304
106 1711 1575 3.2303807825085307 2.919522397818035
106 1712 1575 2.231447960406045 4.52560772159409
106 1713 1575 1.2342447083136174 7.862719617683651
106 1714 1575 0.2595380511602022 18.618604045057815
106 1715 1575 0.7818951336335997 10.985967028008547
106 1716 1575 1.7763333020578582 5.74043619370741
106 1717 1575 2.774772062710673 3.5457293574545563
106 1718 1575 3.774037625673532 2.375305471057052
106 1719 1575 4.773610792680881 1.6733471749906115
106 1720 1575 5.7733317936871815 1.2209587722654422
106 1721 1575 6.77313516770477 0.9146089128925905
106 1706 1576 8.304418101227872 0.6017814569064206
106 1707 1576 7.314872521103905 0.7764979431357486
106 1708 1576 6.328614382311571 1.0188232285745595
106 1709 1576 5.347462949848342 1.3639715899135094
106 1710 1576 4.374855426182745 1.871627953865062
106 1711 1576 3.41809303559755 2.647254186874276
106 1712 1576 2.4954678919994833 3.8787975720875547
106 1713 1576 1.66474021997434 5.825307010876181
106 1714 1576 1.1468914508357289 7.9430932574367485
106 1715 1576 1.3635835141273718 7.1200837176443645
106 1716 1576 2.0984184520728513 4.84181599219203
106 1717 1576 2.991213800449525 3.246680761601531
106 1718 1576 3.935906502954505 2.2523488356075103
106 1719 1576 4.902587072148687 1.615700113041808
106 1720 1576 5.880421753581906 1.1914741656819243
106 1721 1576 6.864645657278981 0.8985902815953304
106 1707 1577 7.533615333954943 0.7207121643582916
106 1708 1577 6.580224920168073 0.9311844158015417
106 1709 1577 5.642992114118252 1.2197103627189798
106 1710 1577 4.731528294325276 1.6200423011266805
106 1711 1577 3.864111799624918 2.176395870929021
106 1712 1577 3.0782072704742274 2.92541097486133
106 1713 1577 2.4534384035472057 3.805497811487039
106 1714 1577 2.1362022376170593 4.438961434988818
106 1715 1577 2.2599469020311074 4.272112712367713
106 1716 1577 2.7661091807808074 3.47538891215326
106 1717 1577 3.492185562079962 2.622564597981736
106 1718 1577 4.328898243202259 1.9471231841543994
106 1719 1577 5.223347585600586 1.4546348462892624
106 1720 1577 6.150395109259189 1.1008046975172237
106 1707 1578 7.874221231334633 0.6477701732432591
106 1708 1578 6.96759355875477 0.8199981487303649
106 1709 1578 6.0902676460070975 1.0448706293929957
106 1710 1578 5.256934467919559 1.3361088620104613
106 1711 1578 4.492144254139728 1.702559725059086
106 1712 1578 3.8371030739348715 2.130523557816836
106 1713 1578 3.3566888446801717 2.548580424405945
106 1714 1578 3.132309052440416 2.8049873052520606
106 1715 1578 3.2179745182334876 2.756988540113985
106 1716 1578 3.591567902741074 2.4344364515452823
106 1717 1578 4.176524871229643 2.001061110843582
106 1718 1578 4.897689251065206 1.5871632988450672
106 1719 1578 5.70362691626999 1.242916848234087
106 1720 1578 6.563182155022012 0.9725145043695798
106 1708 1579 7.469629174196067 0.7028801372044342
106 1709 1579 6.658780669161651 0.870560139153542
106 1710 1579 5.90621367713705 1.0738689948716535
106 1711 1579 5.237113708904993 1.3088657084626796
106 1712 1579 4.687361731294107 1.5563312913259935
106 1713 1579 4.302947826781119 1.7731938650049828
106 1714 1579 4.130297810085881 1.8974469094991877
106 1715 1579 4.195635827857334 1.881677462713017
106 1716 1579 4.488581067553527 1.7324171478474493
106 1717 1579 4.96904014876111 1.504144487555946
106 1718 1579 5.588860348944112 1.2566159849470926
106 1719 1579 6.307088076125113 1.0274496635929442
106 1708 1580 8.06494637303938 0.5918192611323599
106 1709 1580 7.320338789974199 0.7139253433828018
106 1710 1580 6.6431438340593525 0.8537606432507703
106 1711 1580 6.056018494027298 1.0049434950337426
106 1712 1580 5.587428746749307 1.15304450768748
106 1713 1580 5.269094798919489 1.274599868597139
106 1714 1580 5.129070091156902 1.3422307091477534
106 1715 1580 5.181829792650483 1.3371634176968898
106 1716 1580 5.421748795361143 1.2608971916653704
106 1717 1580 5.825749737158289 1.1341916936281735
106 1718 1580 6.3626535344932735 0.9845011857513601
106 1710 1581 7.441730981431729 0.6772495591260729
106 1711 1581 6.922670005135354 0.7760904996836566
106 1712 1581 6.516698550646683 0.8681386292072338
106 1713 1581 6.245907460089403 0.9406551660854342
106 1714 1581 6.128242815032733 0.98056296462836
106 1715 1581 6.172467901901166 0.979423333237667
68 814 1194 5.399078162056971 0.8403036573453878
68 815 1194 5.070704586149777 0.9456101966257148
68 816 1194 4.926869695861691 0.9928798741046359
68 817 1194 4.983577530248744 0.964571251048447
68 812 1195 5.760385837771688 0.7327262421993549
68 813 1195 5.073858985033041 0.9405817836073804
68 814 1195 4.506222919474848 1.1705944252583338
68 815 1195 4.107072558404627 1.3736912378933983
68 816 1195 3.928109596230765 1.4728264411008918
68 817 1195 3.999005501371575 1.417299865514328
68 818 1195 4.307440655424055 1.2366168579048495
68 812 1196 5.132060502371399 0.9103554267777607
68 813 1196 4.3474181993455 1.235380214854097
68 814 1196 3.6690659574339044 1.6459095439573463
68 815 1196 3.1660772258427734 2.068739658625725
68 816 1196 2.9301953859768757 2.3057099989409275
68 817 1196 3.0245735236558673 2.180303124234652
68 818 1196 3.421994301573275 1.7920781755454498
68 819 1196 4.033862293137913 1.363524932263083
68 811 1197 5.5616584756707805 0.7697040277349089
68 812 1197 4.636167059112573 1.0877268569740237
68 813 1197 3.749139234544434 1.568915152232075
68 814 1197 2.9356506944799006 2.2876370635521632
68 815 1197 2.275971221259228 3.234068930835514
68 816 1197 1.9344366104889867 3.927065522497349
68 817 1197 2.0746192421743364 3.5692833696420707
68 818 1197 2.6203139124921497 2.6190053168574012
68 819 1197 3.380539158181697 1.802380066710425
68 811 1198 5.299815562828632 0.8378973667187875
68 812 1198 4.318569786399252 1.2206525705748141
68 813 1198 3.3484391886370544 1.8528292983322805
68 814 1198 2.402924260146431 2.9676841817216677
68 815 1198 1.5284125751904067 5.042746251334021
68 816 1198 0.9476523624199273 7.848922083871384
68 817 1198 1.2083232183484547 6.253703636597357
68 818 1198 2.00550367738378 3.655206045121388
68 819 1198 2.929854091930136 2.2255908816765646
68 811 1199 5.219582837737182 0.8562096731608302
68 812 1199 4.219720962338674 1.259483368458771
68 813 1199 3.219944875304595 1.9459490979218157
68 814 1199 2.220370464584733 3.239382875190459
68 815 1199 1.2214929389890554 6.170791989927393
68 816 1199 0.2324758051927519 17.514469311493176
68 817 1199 0.7848853419448706 8.931530540724415
68 818 1199 1.7827072109574849 4.206174592907576
68 819 1199 2.7820936360948947 2.408361157396042
68 812 1200 4.354543029986083 1.1867858670283107
68 813 1200 3.3947083821736843 1.7870279840014915
68 814 1200 2.4669910822700944 2.8200847444959933
68 815 1200 1.627281475344714 4.641185558722621
68 816 1200 1.1000204543552667 6.882528748398603
68 817 1200 1.3311818057650373 5.8164115085179855
68 818 1200 2.0818369292525682 3.56635721905963
68 819 1200 2.9826238448721054 2.20767598816755
68 813 1201 3.83145468458133 1.4760212341674888
68 814 1201 3.0400731899084468 2.1208003470381103
68 815 1201 2.4091585668029447 2.947755027911745
68 816 1201 2.08950831536989 3.569601295265566
68 817 1201 2.2199200436051325 3.340005250256826
68 818 1201 2.7367946579894724 2.5337354460119923
68 814 1202 3.79447558959075 1.5165115685671648
68 815 1202 3.3105958678159384 1.8984750868995963
68 816 1202 3.085781100467087 2.132017465497013
68 817 1202 3.1755385370043556 2.0584189178075913
69 644 1197 4.916854482288378 0.4465321788549865
69 645 1197 4.514582815720542 0.5890722441552977
69 646 1197 4.311317432061703 0.6946083158408913
69 647 1197 4.335142212200082 0.6985778946504451
69 643 1198 4.731115936013365 0.41871974100617276
69 644 1198 4.0730158359622815 0.6302442944208005
69 645 1198 3.5770739438819863 0.9036266281931372
69 646 1198 3.3168445848425474 1.134574403910425
69 647 1198 3.347754172575883 1.135069356797162
69 648 1198 3.6624388049493932 0.9046084553311646
69 643 1199 4.0984702024047746 0.532925579689456
69 644 1199 3.3171460625061022 0.8742951327980555
69 645 1199 2.6850433888486127 1.416205532090381
69 646 1199 2.3271136628879017 1.998105229090169
69 647 1199 2.3709614083741326 1.9731174752555884
69 648 1199 2.7977594607112586 1.3784259773013647
69 643 1200 3.6347569382284766 0.6414881471523672
69 644 1200 2.7235010556267376 1.1477583885391978
69 645 1200 1.9035382843536026 2.1892860177640574
69 646 1200 1.3525745820470532 3.9596878802817526
69 647 1200 1.4266947816543187 3.7478626657224545
69 648 1200 2.059480031464148 2.0163887108609098
69 643 1201 3.4096125879636627 0.7096638493634264
69 644 1201 2.4148411956069014 1.3411601509060203
69 645 1201 1.4273955303279018 2.938192688338551
69 646 1201 0.4934146329406693 8.892438796366514
69 647 1201 0.6704162885848456 6.937427255339572
69 648 1201 1.6295576086778223 2.4954352993251048
69 643 1202 3.4697922127989855 0.7068978308433059
69 644 1202 2.499091434901969 1.3203363234938925
69 645 1202 1.565713255995582 2.785308259698545
69 646 1202 0.8108378382883905 6.599237104515517
69 647 1202 0.9292244077724678 5.365230281156356
69 648 1202 1.7519868720969336 2.2763040497283296
69 643 1203 3.801770377074435 0.6345673772343755
69 644 1203 2.9426957029228484 1.1021029578899655
69 645 1203 2.205778320684221 1.9554070888078767
69 646 1203 1.7525575596825356 3.0120806596706773
69 647 1203 1.8103750992543806 2.7318613421642723
69 645 1204 3.046220280938448 1.2511880108715148
69 646 1204 2.735956505502348 1.5993358756526024
