# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
290 1271 1924 10.909025437682256 1.027790091737065
290 1272 1924 11.515504157439155 0.9045186161888735
290 1273 1924 12.174022999813921 0.7510181169419076
290 1274 1924 12.876600327726193 0.6014685256927862
290 1275 1924 13.61641788430416 0.47257603909783835
290 1276 1924 14.387732135399174 0.36833818774672655
290 1259 1925 9.746529433598388 0.13425408770932343
290 1260 1925 9.197545107255502 0.17115397554531475
290 1261 1925 8.728965345331572 0.21976613976517287
290 1262 1925 8.354330374123316 0.28411531428464004
290 1263 1925 8.08670736455817 0.36941594817124684
290 1264 1925 7.936928625104251 0.4819015403118878
290 1265 1925 7.91168983214074 0.6275889376285664
290 1266 1925 8.012167996241658 0.8083806166256736
290 1267 1925 8.233761959153238 1.013155717009597
290 1268 1925 8.567078615257298 1.2046926680589642
290 1269 1925 8.999713106538385 1.3182622005319056
290 1270 1925 9.518131959581076 1.299723950905612
290 1271 1925 10.109146155833272 1.158765796650607
290 1272 1925 10.760800899561264 0.9582913792370151
290 1273 1925 11.462758655751173 0.7575226227633579
290 1274 1925 12.206344088218977 0.5856676438068608
290 1275 1925 12.984407418130342 0.4492060009870689
290 1276 1925 13.791114385719457 0.34452862016567143
290 1259 1926 8.954486919974801 0.16219734848699768
290 1260 1926 8.353612152835426 0.20911091760458145
290 1261 1926 7.83471990565072 0.27197210583342
290 1262 1926 7.415041200155232 0.35680121746828564
290 1263 1926 7.112161134282564 0.47168319315177004
290 1264 1926 6.941385740614 0.6266173432125748
290 1265 1926 6.912513001796038 0.8313075149195998
290 1266 1926 7.027292223893864 1.0871320446915103
290 1267 1926 7.2789309654645775 1.3675858758872077
290 1268 1926 7.653942513502371 1.5931006876006844
290 1269 1926 8.135283400103459 1.6518557939114862
290 1270 1926 8.705333767294555 1.5069462701009437
290 1271 1926 9.347878689841815 1.243471603986846
290 1272 1926 10.049021643921295 0.9677448182672834
290 1273 1926 10.797353194185996 0.7336699684785769
290 1274 1926 11.583731523131846 0.5520726344767203
290 1275 1926 12.400920772265193 0.4162645625856362
290 1258 1927 8.931452065593813 0.15236384407384743
290 1259 1927 8.20797392783383 0.19688808321274787
290 1260 1927 7.5479027550704325 0.2570391079610917
290 1261 1927 6.969278011386813 0.3392296179870348
290 1262 1927 6.493907606364572 0.45269982182141966
290 1263 1927 6.14579823944779 0.6104343772242493
290 1264 1927 5.94733856443363 0.8292577026520601
290 1265 1927 5.913614461562351 1.1257596229081854
290 1266 1927 6.047382574304298 1.498332020508131
290 1267 1927 6.338046702257659 1.8802443060297052
290 1268 1927 6.765414695345667 2.0969615613077597
290 1269 1927 7.305534614249597 1.992391644610628
290 1270 1927 7.9354165612145975 1.6472647390427628
290 1271 1927 8.63544069518162 1.257782136190101
290 1272 1927 9.389932694114412 0.9305043977534929
290 1273 1927 10.186797141398205 0.68420019772514
290 1274 1927 11.016843286531698 0.5057263013064519
290 1275 1927 11.873113997599722 0.3774316450782477
290 1257 1928 9.13010602348079 0.14200064323583592
290 1258 1928 8.304145711631035 0.18363439361818754
290 1259 1928 7.520560883338424 0.24014365160906323
290 1260 1928 6.794029437675401 0.3179476700356338
290 1261 1928 6.144821885132216 0.42669972291048586
290 1262 1928 5.599896070464142 0.5809923823313999
290 1263 1928 5.1921899040770505 0.8025536019325697
290 1264 1928 4.955687237911565 1.1214173456545198
290 1265 1928 4.915163883330796 1.568239004340853
290 1266 1928 5.07531634482023 2.129451331223933
290 1267 1928 5.4183794625329895 2.6224940882005314
290 1268 1928 5.91259976660007 2.677700855095911
290 1269 1928 6.523713359736087 2.240373149920899
290 1270 1928 7.222107448660607 1.6701200707542225
290 1271 1928 7.984913023947032 1.1971607766059549
290 1272 1928 8.79538720011796 0.855584775515217
290 1273 1928 9.641516270794689 0.6177791349596499
290 1274 1928 10.51469619152159 0.45242956597376466
290 1256 1929 9.536605056308057 0.1314205558028206
290 1257 1929 8.63405096116535 0.16984944574307723
290 1258 1929 7.755439123608682 0.22209416090504366
290 1259 1929 6.9099085377449185 0.29427212015555737
290 1260 1929 6.1112057730042135 0.3958056129215779
290 1261 1929 5.380226389288832 0.5415286381308451
290 1262 1929 4.748350871618466 0.7552127718856481
290 1263 1929 4.2599103276946755 1.074997822527133
290 1264 1929 3.9682283200440556 1.5586549868661477
290 1265 1929 3.91750379706256 2.2692606420352424
290 1266 1929 4.116653495255519 3.1444837656040776
290 1267 1929 4.5328617892011 3.6341446264700408
290 1268 1929 5.113397696248484 3.154852844633576
290 1269 1929 5.809202699166144 2.2796686279840217
290 1270 1929 6.583831407318926 1.5660527058638019
290 1271 1929 7.41261330436163 1.0799024375508959
290 1272 1929 8.279301661372108 0.75846439016724
290 1273 1929 9.17315845279034 0.5437235895007295
290 1274 1929 10.086963666039386 0.39731962404800697
290 1255 1930 10.125948646917017 0.12088906464929128
290 1256 1930 9.172504347232575 0.15596594280457465
290 1257 1930 8.230117617628585 0.20361175610569857
290 1258 1930 7.3030703132312995 0.2694318584296723
290 1259 1930 6.398033760461117 0.362151821054637
290 1260 1930 5.5258335117880755 0.495774623726548
290 1261 1930 4.704767369381832 0.6935504759443034
290 1262 1930 3.9667160221019033 0.9954774939629218
290 1263 1930 3.366724817979613 1.4722809069976686
290 1264 1930 2.9891196028261846 2.2462755263643177
290 1265 1930 2.9214441634232338 3.4691076440539326
290 1266 1930 3.1835257184448165 4.839569562322354
290 1267 1930 3.7060539661477536 4.660656604623765
290 1268 1930 4.39713952473644 3.2301186776967583
290 1269 1930 5.189878225931636 2.0881104602852125
290 1270 1930 6.044405347095711 1.3753253312189713
290 1271 1930 6.937927356206544 0.9348555234984062
290 1272 1930 7.857151901293435 0.6543399601709714
290 1273 1930 8.7940227427497 0.4695776401934493
290 1255 1931 9.885486128663612 0.1423345698478916
290 1256 1931 8.906336845190653 0.1852906565286069
290 1257 1931 7.932391568751539 0.24446502571646797
290 1258 1931 6.9658334748973445 0.32761439397683495
290 1259 1931 6.010227616322058 0.44724200097686195
290 1260 1931 5.071768527841174 0.6243397943383623
290 1261 1931 4.1620711190463995 0.8959392522536642
290 1262 1931 3.304971406835474 1.3314107199375944
290 1263 1931 2.5539843382448453 2.0699808810437115
290 1264 1931 2.0304767912980117 3.4051405809234825
290 1265 1931 1.9294652108809265 5.800663262678913
290 1266 1931 2.3071272179920395 7.348675008456455
290 1267 1931 2.9871116483987663 4.831980709843539
290 1268 1931 3.8108838869741892 2.8424293631921427
290 1269 1931 4.70349189432696 1.7638990066599214
290 1270 1931 5.632302903786276 1.154138434280205
290 1271 1931 6.582008508046707 0.7869741843765811
290 1272 1931 7.544722393832601 0.5541091338667837
290 1273 1931 8.516034053478124 0.40024554612582225
290 1254 1932 10.73828831797698 0.12922105735456693
290 1255 1932 9.742219254358876 0.16758465404143522
290 1256 1932 8.74704727322316 0.22017343661699657
290 1257 1932 7.75311782446266 0.29366847314174443
290 1258 1932 6.760978923203393 0.398777930751291
290 1259 1932 5.771554036825821 0.5533939254338912
290 1260 1932 4.7865265067688005 0.7890170103584648
290 1261 1932 3.809309123712625 1.1650038024016494
290 1262 1932 2.847952949049572 1.8039867932594462
290 1263 1932 1.9263530309888846 2.994970525328364
290 1264 1932 1.1449174642741595 5.5642435598634705
290 1265 1932 0.954377283887185 11.640209944452028
290 1266 1932 1.5845617690704865 7.880017414662666
290 1267 1932 2.4720105177769165 3.9358304522868117
290 1268 1932 3.4221098755007278 2.2650305970013545
290 1269 1932 4.394409630428132 1.4208058650019577
290 1270 1932 5.376879764324234 0.9428585993699847
290 1271 1932 6.364812330304747 0.6512993744142465
290 1272 1932 7.356006797169185 0.46376731980915187
290 1273 1932 8.349301527672788 0.33824743687292996
290 1254 1933 10.70041288923007 0.1508127980537089
290 1255 1933 9.70045545322491 0.19712210564492375
290 1256 1933 8.700507801272337 0.2613572296585749
290 1257 1933 7.700573744858282 0.3524101429261153
290 1258 1933 6.700659370539635 0.4849180145110532
290 1259 1933 5.700775035028179 0.6841854737110672
290 1260 1933 4.700939906018841 0.9968276816737958
290 1261 1933 3.701193861445297 1.516461285144991
290 1262 1933 2.7016358007696475 2.456337446742845
290 1263 1933 1.7025968401239808 4.413869420288321
290 1264 1933 0.7062832293068222 9.986252672648757
290 1265 1933 0.31438193332311937 14.166507774234772
290 1266 1933 1.3033940309821475 5.398029222466627
290 1267 1933 2.301920068117006 2.870660422847274
290 1268 1933 3.301338516420228 1.7299707407986817
290 1269 1933 4.301027319141279 1.1196202599022065
290 1270 1933 5.300833519362736 0.7599892957482745
290 1271 1933 6.300701230815459 0.5341272955123643
290 1272 1933 7.300605180394249 0.38559032777866564
290 1273 1933 8.3005322720895 0.284407809330115
290 1254 1934 10.7557815150737 0.17566681424709665
290 1255 1934 9.761497630999099 0.23133376870224148
290 1256 1934 8.768513899173618 0.3093975302555612
290 1257 1934 7.777328333046047 0.42149538096590333
290 1258 1934 6.7887285996717175 0.5872026922764453
290 1259 1934 5.804036181830764 0.8412635381646675
290 1260 1934 4.825643584020741 1.2497906828610101
290 1261 1934 3.858346277876112 1.9509453085278687
290 1262 1934 2.913217465277928 3.2735770327657656
290 1263 1934 2.021592441616328 6.134651142176141
290 1264 1934 1.2987825068117353 11.117666435849245
290 1265 1934 1.1343879406975748 6.617551476928818
290 1266 1934 1.6990691569209282 3.482133294060538
290 1267 1934 2.5469267755473264 2.054950286083684
290 1268 1934 3.476612719300183 1.3079153225597315
290 1269 1934 4.436985012370418 0.8763505381289488
290 1270 1934 5.411731331099099 0.6095811514701731
290 1271 1934 6.394281507722313 0.4363711059234962
290 1253 1935 11.885909136452343 0.155994388074494
290 1254 1935 10.902973722796968 0.20393738777003803
290 1255 1935 9.923448795655727 0.27038154412861715
290 1256 1935 8.948454391681336 0.36440304754495484
290 1257 1935 7.979651370830741 0.5007898614478041
290 1258 1935 7.01960369251718 0.704672403170894
290 1259 1935 6.072465397184304 1.020962258671128
290 1260 1935 5.145370346243372 1.5347400146124186
290 1261 1935 4.251451046407633 2.4163014034860093
290 1262 1935 3.4168459139973604 3.994468193898707
290 1263 1935 2.6971903900170577 6.348424113044586
290 1264 1935 2.2079030775829533 6.192628199703662
290 1265 1935 2.11538081677985 3.846913811729174
290 1266 1935 2.4647182394748683 2.333724117751385
290 1267 1935 3.1104398402798283 1.4877353304775354
290 1268 1935 3.9083034682583073 0.9926542960925057
290 1269 1935 4.782764472561849 0.6867505153005996
290 1270 1935 5.698669669317544 0.4889750211761374
290 1253 1936 12.10218310884451 0.179276456476597
290 1254 1936 11.138349788007256 0.2355601640828692
290 1255 1936 10.181494782201737 0.31400853349014474
290 1256 1936 9.23378773851777 0.42563907647756455
290 1257 1936 8.29836345311538 0.5883519465211506
290 1258 1936 7.37989403717973 0.8321805992585461
290 1259 1936 6.4855867891811325 1.2089073040427267
290 1260 1936 5.626973964752347 1.807536719404339
290 1261 1936 4.823156228031666 2.758643370635176
290 1262 1936 4.106438359454645 4.056254100442333
290 1263 1936 3.530274210312914 4.70574209135386
290 1264 1936 3.172197345689637 3.7204290464851355
290 1265 1936 3.1085102541250027 2.477208223660003
290 1266 1936 3.356014898655874 1.6279206213043627
290 1267 1936 3.85523488259796 1.0966795874100388
290 1268 1936 4.523586630097849 0.7603042056590276
290 1269 1936 5.297436738650111 0.5408696447441169
290 1253 1937 12.395597444254209 0.2048421279987852
290 1254 1937 11.456475723362809 0.2701174104252691
290 1255 1937 10.52857236286104 0.361279905104271
290 1256 1937 9.615135776472489 0.4910061737278717
290 1257 1937 8.720713044241343 0.6793350075246544
290 1258 1937 7.851804633331183 0.9580066527417139
290 1259 1937 7.017893986090196 1.375032744935621
290 1260 1937 6.233043879197454 1.9874047120022194
290 1261 1937 5.51822761400803 2.7808650400536488
290 1262 1937 4.904165168507344 3.394516758813525
290 1263 1937 4.432926347233909 3.1961233059467293
290 1264 1937 4.1534125728129245 2.4243633618593514
290 1265 1937 4.104976979229042 1.6945066877376262
290 1266 1937 4.295443632501804 1.1730580116463445
290 1267 1937 4.695831768707245 0.8231438123437659
290 1268 1937 5.258406222421402 0.5885953938281421
290 1252 1938 13.683524253641737 0.17796619150138482
290 1253 1938 12.760832104529923 0.2322302140609052
290 1254 1938 11.850689262654788 0.3066796017582435
290 1255 1938 10.956223619477717 0.4102948818867328
290 1256 1938 10.08160880018667 0.5565192309747696
290 1257 1938 9.232488072020521 0.7651188477196544
290 1258 1938 8.416581016065914 1.0629824068596077
290 1259 1938 7.644529808954966 1.477070882785183
290 1260 1938 6.931005410472635 1.9962539186691322
290 1261 1938 6.295938055603855 2.4674334629000545
290 1262 1938 5.76531317449458 2.565884116738829
290 1263 1938 5.370180257682295 2.1989526383765297
290 1264 1938 5.141870865745325 1.668047783335783
290 1265 1938 5.102826275702563 1.2075043144655733
290 1266 1938 5.257265068455308 0.8674619781474513
290 1267 1938 5.589171316036064 0.6280387903405587
290 1268 1938 6.0695004736798746 0.4605671220742547
290 1252 1939 14.086406071102799 0.19971288304390597
290 1253 1939 13.191923135009606 0.2606078614289991
290 1254 1939 12.313684907451611 0.34365942968800284
290 1255 1939 11.45542823293837 0.4579741330962821
290 1256 1939 10.621997740538331 0.6161046027860552
290 1257 1939 9.819716696524463 0.8336849565421166
290 1258 1939 9.056866787140088 1.1243748445173072
290 1259 1939 8.344269650484765 1.4806720812440577
290 1260 1939 7.69589734858782 1.8296858701261933
290 1261 1939 7.129294214717258 2.0064227859567167
290 1262 1939 6.66534590250205 1.8859259626490559
290 1263 1939 6.326676536697667 1.5565385035083024
290 1264 1939 6.134071730914196 1.192678073175421
290 1265 1939 6.101379843936992 0.8867009770776187
290 1266 1939 6.231118358689755 0.6550678467013937
290 1267 1939 6.513588565453026 0.4861571405386934
290 1251 1940 15.427729450570553 0.1719005352714883
290 1252 1940 14.546987179481594 0.2218362586305111
290 1253 1940 13.68264725848042 0.28870493934087993
290 1254 1940 12.838023056530226 0.37874963768857856
290 1255 1940 12.017272402671148 0.500108973985698
290 1256 1940 11.22563298883415 0.6622004351441148
290 1257 1940 10.469710406692318 0.8723669316436846
290 1258 1940 9.757808975379735 1.125729254768464
290 1259 1940 9.10026571040655 1.3844990338168703
290 1260 1940 8.509690711183406 1.561704176597714
290 1261 1940 8.000927196269258 1.5639504398691357
290 1262 1940 7.590443728794844 1.389863352534293
290 1263 1940 7.294849964187124 1.1318093745627427
290 1264 1940 7.128452567002237 0.8777279235389247
290 1265 1940 7.100340555212877 0.6664433973775568
290 1266 1940 7.212131169078985 0.503316853223864
290 1251 1941 15.912348538163751 0.189234833366869
290 1252 1941 15.059974634772862 0.24334381353067844
290 1253 1941 14.226835066169915 0.31481816312285976
290 1254 1941 13.416513556062238 0.40904448642873076
290 1255 1941 12.633401600519226 0.5318835132587062
290 1256 1941 11.882879953950626 0.6874933045511609
290 1257 1941 11.171518965655546 0.8727162605126663
290 1258 1941 10.507275384227894 1.066654870822792
290 1259 1941 9.899638175206272 1.221333355419958
290 1260 1941 9.359638668239349 1.2754173081528546
290 1261 1941 8.899597518989337 1.2021168746499984
290 1262 1941 8.532457793625532 1.0370553843092658
290 1263 1941 8.270600703697465 0.8420260436450199
290 1264 1941 8.124212946495241 0.6606989508914928
290 1265 1941 8.099557765705534 0.510346114088558
290 1266 1941 8.197733589230667 0.392393686534688
290 1250 1942 17.285567274463464 0.16180974985954097
290 1251 1942 16.443565185202452 0.20582269629552638
290 1252 1942 15.620206016567199 0.26298558669880673
290 1253 1942 14.818597639453 0.336935003945119
290 1254 1942 14.042465453046411 0.43142838593216404
290 1255 1942 13.296271507456586 0.5489320328252154
290 1256 1942 12.58534210897748 0.6873914111214906
290 1257 1942 11.915990768710827 0.8346521809289609
290 1258 1942 11.29561136017 0.9630808175208911
290 1259 1942 10.732699380864139 1.0337304235883689
290 1260 1942 10.236739519983956 1.0185617173522834
290 1261 1942 9.81788347863231 0.9240105903246014
290 1262 1942 9.486349983001954 0.785118985056695
290 1263 1942 9.251531548884277 0.6385828307592892
290 1264 1942 9.120901051979514 0.5065073907818246
290 1265 1942 9.098946972040276 0.3968926511562401
290 1250 1943 17.83196108115993 0.1746985159158284
290 1251 1943 17.01701607215561 0.2207475026947606
290 1252 1943 16.22278755331531 0.2793581948603114
290 1253 1943 15.452470223236222 0.353005677740473
290 1254 1943 14.70982107301112 0.44321517050669434
290 1255 1943 13.999244122451824 0.5486381003334585
290 1256 1943 13.325870928385951 0.6619141037567455
290 1257 1943 12.695622710210072 0.7665044912270068
290 1258 1943 12.115231570217784 0.837705879312463
290 1259 1943 11.592188576796081 0.8528582637539396
290 1260 1943 11.134578393455293 0.8064875211421825
290 1261 1943 10.750759787103485 0.7146159648646454
290 1262 1943 10.448867689850479 0.60282926424293
290 1263 1943 10.236153379077571 0.4922064504340034
290 1264 1943 10.118242732806973 0.39423896670393005
290 1250 1944 18.416482726079984 0.186147867599969
290 1251 1944 17.62858009029662 0.23302213045693818
290 1252 1944 16.86317988992593 0.291090267983778
290 1253 1944 16.123487091817395 0.36133188713492476
290 1254 1944 15.413203301066334 0.4428535341874209
290 1255 1944 14.73658155747126 0.5310484899523196
290 1256 1944 14.098469278613262 0.6156834163535194
290 1257 1944 13.504326565956625 0.6809110716480896
290 1258 1944 12.960202004598607 0.7099755685750309
290 1259 1944 12.472643504887072 0.6940380109671204
290 1260 1944 12.048520075096425 0.6380531190770309
290 1261 1944 11.694735396750174 0.5573813854238215
290 1262 1944 11.417829741242482 0.46889191567859473
290 1263 1944 11.223494821133091 0.38466554661774766
290 1250 1945 19.03562018952896 0.1954568273415865
290 1251 1945 18.274431208658793 0.2417141688695254
290 1252 1945 17.5372414022275 0.297081633973043
290 1253 1945 16.827205234381683 0.36096220084628416
290 1254 1945 16.147905003436275 0.4303925070422545
290 1255 1945 15.503381437609091 0.49885601087611714
290 1256 1945 14.898148744055485 0.5560239472016678
290 1257 1945 14.337183684392201 0.5899333274535223
290 1258 1945 13.82587559614225 0.5919326341476284
290 1259 1945 13.369922812043521 0.5614740803666833
290 1260 1945 12.975162272588411 0.5064468216683115
290 1261 1945 12.64732525081891 0.4387176543794152
290 1262 1945 12.391724496614726 0.3689833244217332
290 1250 1946 19.686107690450203 0.20198169615468933
290 1251 1946 18.951064244522062 0.2460952183603164
290 1252 1946 18.241239979782144 0.29673153441670597
290 1253 1946 17.559693505297933 0.351939916505219
290 1254 1946 16.909844351737906 0.40746612746535443
290 1255 1946 16.295485141596806 0.4564621371018057
290 1256 1946 15.72077720725035 0.49049120386394746
290 1257 1946 15.190221723200818 0.5022596561201303
290 1258 1946 14.708597349849574 0.48895757684639596
290 1259 1946 14.280855576610312 0.4537500056145895
290 1260 1946 13.91196736626426 0.4041049358486964
290 1261 1946 13.606720251405246 0.3484234209669934
290 1251 1947 19.65530045560237 0.24577622593968768
290 1252 1947 18.97184324202587 0.2900758080541256
290 1253 1947 18.317500812065017 0.33529138836275074
290 1254 1947 17.695503270605286 0.37680565002905475
290 1255 1947 17.109378597716585 0.4086769695438977
290 1256 1947 16.56293560936594 0.4251435546814115
290 1257 1947 16.060225278619292 0.4227970648920744
290 1258 1947 15.605474552220514 0.40214161952120797
290 1259 1947 15.202987732679453 0.36735148726194905
290 1260 1947 14.857013024158048 0.3244229340506963
290 1261 1947 14.57157630457329 0.2790725214008044
290 1251 1948 20.38427913859116 0.2407860208542889
290 1252 1948 19.72609530545776 0.27777846771071957
290 1253 1948 19.097613358742045 0.31276032296515194
290 1254 1948 18.50186033889572 0.3415300707555845
290 1255 1948 17.94209675595365 0.3596771674955766
290 1256 1948 17.421791985900946 0.36394997374344
290 1257 1948 16.94458131675145 0.35352827387635843
290 1258 1948 16.514201040316852 0.3303758379119373
290 1259 1948 16.134399152122217 0.2984170143442857
290 1260 1948 15.808821461449995 0.2621180103431121
290 1252 1949 20.501386197035625 0.2609811439895207
290 1253 1949 19.897407770863087 0.28640717966344637
290 1254 1949 19.326324948111647 0.3045181163335532
290 1255 1949 18.791137166228193 0.3125018695475795
290 1256 1949 18.294994834653615 0.30899714504769593
290 1257 1949 17.84115568005622 0.2946108378060436
290 1258 1949 17.432923908512947 0.2716825141864468
290 1253 1950 20.71460441331195 0.25822700932738873
290 1254 1950 20.166676374653377 0.2680361404000641
290 1255 1950 19.654384650759297 0.26901571706301725
228 2265 1633 24.080097175883562 0.10944039913309128
228 2269 1633 20.86823135773602 0.13062809755573276
228 2270 1633 20.109477367649248 0.13309547264310692
