# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
144 1472 2040 27.331048150409377 0.16762219134908202
144 1473 2040 26.979440190633973 0.18087961722216422
144 1474 2040 26.660723789874794 0.19433756178891298
144 1475 2040 26.376091313915254 0.20775655444209892
144 1476 2040 26.126656751295137 0.2208477890850902
144 1477 2040 25.91343653396816 0.23327901738959517
144 1478 2040 25.737330727952262 0.24468650695956365
144 1479 2040 25.599105316397207 0.25469347205929116
144 1480 2040 25.499376325706393 0.2629343031258362
144 1481 2040 25.43859652182085 0.26908257073068736
144 1482 2040 25.417045323955257 0.2728794725957567
144 1483 2040 25.434822448760983 0.2741585584789835
144 1484 2040 25.49184561776561 0.2728626043542668
144 1485 2040 25.58785244994186 0.26904958501445747
144 1486 2040 25.722406438745107 0.262886623687206
144 1487 2040 25.894906699967 0.2546330545386617
144 1488 2040 26.104600992928347 0.24461565922149076
144 1489 2040 26.35060137833662 0.23320020967783056
144 1490 2040 26.631901790897242 0.2207634793890863
144 1469 2041 27.684656273827855 0.13984616047400694
144 1470 2041 27.227636566547524 0.152822470782154
144 1471 2041 26.800152854041634 0.16656613294646297
144 1472 2041 26.403639768031905 0.1809749698557027
144 1473 2041 26.03951214980795 0.19589657291180257
144 1474 2041 25.709146096282463 0.21112113170510832
144 1475 2041 25.413858286375877 0.22637675649673736
144 1476 2041 25.154884078444805 0.2413290650566058
144 1477 2041 24.933355028956612 0.2555869429655539
144 1478 2041 24.75027662471666 0.2687161319805458
144 1479 2041 24.606507127180727 0.2802614850310501
144 1480 2041 24.502738479606638 0.2897772890047641
144 1481 2041 24.439480211330107 0.29686315596610985
144 1482 2041 24.417047180197606 0.3012010565039496
144 1483 2041 24.435551825158274 0.3025877643281292
144 1484 2041 24.49490136742738 0.30095693164014314
144 1485 2041 24.59480012116374 0.2963865169764813
144 1486 2041 24.73475678069214 0.28909006859212966
144 1487 2041 24.91409627098675 0.27939361718297123
144 1488 2041 25.131975509298822 0.26770263364761904
144 1489 2041 25.387402249934826 0.25446488556113184
144 1490 2041 25.679256083461528 0.24013485689368927
144 1491 2041 26.006310637997 0.22514401455021057
144 1492 2041 26.36725607642926 0.20987925809374539
144 1468 2042 27.30754827881837 0.13618330177561822
144 1469 2042 26.80683108836246 0.14958576139107668
144 1470 2042 26.33458169403866 0.16397393198742274
144 1471 2042 25.89235781075173 0.17929333292259286
144 1472 2042 25.481722724337068 0.19544124535843024
144 1473 2042 25.10422659633226 0.21225584459419117
144 1474 2042 24.761385118769024 0.22950614641980477
144 1475 2042 24.454655855276233 0.2468845456096336
144 1476 2042 24.18541281433906 0.2640042802163196
144 1477 2042 23.954920016564365 0.2804044861348987
144 1478 2042 23.764305018241036 0.2955653369113644
144 1479 2042 23.614533512224966 0.30893480815230917
144 1480 2042 23.506386217366465 0.31996670842722774
144 1481 2042 23.4404392663618 0.3281669378591683
144 1482 2042 23.417049194977494 0.3331420755287747
144 1483 2042 23.43634342212957 0.33464234203485343
144 1484 2042 23.49821680468533 0.3325907525938255
144 1485 2042 23.60233448199555 0.32709238828552073
144 1486 2042 23.748140832494574 0.3184217744724936
144 1487 2042 23.93487399173006 0.30699109485118165
144 1488 2042 24.161585068037155 0.2933057928103599
144 1489 2042 24.42716096888863 0.2779158590820251
144 1490 2042 24.730349633597903 0.2613705362365671
144 1491 2042 25.069786457008284 0.24418191827643815
144 1492 2042 25.444020771096614 0.22680003373703106
144 1493 2042 25.85154140472084 0.2095994142251718
144 1467 2043 26.999336899264698 0.13156372224918242
144 1468 2043 26.455022075212796 0.14517225589815994
144 1469 2043 25.937852513267096 0.15995558093627973
144 1470 2043 25.449483157816708 0.17591085691555414
144 1471 2043 24.991602449622878 0.19299341503150372
144 1472 2043 24.565915268924872 0.21110359461073738
144 1473 2043 24.17412238324271 0.23007254887538578
144 1474 2043 23.81789648562602 0.2496483784578796
144 1475 2043 23.49885514232547 0.2694847703335842
144 1476 2043 23.21853124123049 0.28913518226389745
144 1477 2043 22.978341824422323 0.30805625996658065
144 1478 2043 22.779556470660182 0.3256242038281512
144 1479 2043 22.62326662973312 0.34116674489130744
144 1480 2043 22.510357460511287 0.35401091316553857
144 1481 2043 22.4414837521942 0.3635429957620777
144 1482 2043 22.41705138951143 0.3692728084653577
144 1483 2043 22.437205552385443 0.37089114293554215
144 1484 2043 22.501826436980537 0.3683086609750463
144 1485 2043 22.610532788945868 0.36166750403307635
144 1486 2043 22.762693008517164 0.35132289971092995
144 1487 2043 22.957443084977825 0.3377990487351369
144 1488 2043 23.19371020341498 0.32172903045422596
144 1489 2043 23.47024058249076 0.3037906244185516
144 1490 2043 23.785629968533442 0.284648615461707
144 1491 2043 24.138355225656866 0.2649105005766825
144 1492 2043 24.526805601219174 0.2450982416050803
144 1493 2043 24.94931247549712 0.2256351795629821
144 1494 2043 25.40417668415956 0.20684508863992623
144 1467 2044 26.174991747849635 0.13974739588818005
144 1468 2044 25.6131644472134 0.15467465541660988
144 1469 2044 25.07864017445915 0.1709763046836452
144 1470 2044 24.57320070727451 0.18866867075653876
144 1471 2044 24.0986761669598 0.20772235768619332
144 1472 2044 23.656926955967812 0.22804587714595392
144 1473 2044 23.249821354152303 0.24946729615127097
144 1474 2044 22.879208749430045 0.2717153804504944
144 1475 2044 22.546888765414984 0.2944028390720519
144 1476 2044 22.254576900044547 0.3170155745920055
144 1477 2044 22.003867682750602 0.3389129919277654
144 1478 2044 21.796196755397407 0.35934484333982064
144 1479 2044 21.632803632446638 0.3774890370454271
144 1480 2044 21.51469713939744 0.3925116621474634
144 1481 2044 21.442625608819373 0.40364513990463396
144 1482 2044 21.417053788978453 0.41027398228717515
144 1483 2044 21.438148077667446 0.4120124169961807
144 1484 2044 21.505771155668807 0.4087568543681059
144 1485 2044 21.619486418506717 0.4007004619127194
144 1486 2044 21.778571876961912 0.3883061512099797
144 1487 2044 21.98204251201413 0.3722447733020136
144 1488 2044 22.228679515436728 0.3533131633762299
144 1489 2044 22.51706448451921 0.3323492223242023
144 1490 2044 22.845616494198538 0.310158479800294
144 1491 2044 23.212630031945892 0.28746069848168404
144 1492 2044 23.616312010980806 0.2648587881311966
144 1493 2044 24.05481642000197 0.2428275620146407
144 1494 2044 24.526275563158716 0.22171738585094283
144 1495 2044 25.02882723980483 0.20176725110334143
144 1467 2045 25.363284349626266 0.14833349482252292
144 1468 2045 24.78306262349342 0.16469625911269664
144 1469 2045 24.230233036436044 0.18266386788756606
144 1470 2045 23.706711982052607 0.2022784598927657
144 1471 2045 23.21448239784804 0.2235330631703403
144 1472 2045 22.755574987242063 0.24635145268284228
144 1473 2045 22.332044084677886 0.27056467053266103
144 1474 2045 21.945937961271934 0.2958857134294223
144 1475 2045 21.599263714302776 0.3218854049973353
144 1476 2045 21.293947332516733 0.34797437511739227
144 1477 2045 21.031790056958933 0.37339798841780625
144 1478 2045 20.814422715991828 0.39725221040305786
144 1479 2045 20.64326023185283 0.4185275964673027
144 1480 2045 20.519458886627508 0.4361846376284013
144 1481 2045 20.443879108427456 0.44925618035622433
144 1482 2045 20.417056423490546 0.45696290599239453
144 1483 2045 20.4391827869902 0.4588194143196587
144 1484 2045 20.510099780352032 0.454705855821854
144 1485 2045 20.629304229663116 0.4448862548769579
144 1486 2045 20.795965786661522 0.42996847599879784
144 1487 2045 21.00895506682797 0.410816746944562
144 1488 2045 21.26688018962811 0.3884390192934036
144 1489 2045 21.56812910291471 0.363874180934864
144 1490 2045 21.91091492840946 0.3380988138334496
144 1491 2045 22.293321713015235 0.3119637342359594
144 1492 2045 22.713348344090452 0.28616136049942487
144 1493 2045 23.16894889717694 0.26121874752421964
144 1494 2045 23.658068243201864 0.23750848473287522
144 1495 2045 24.17867227537518 0.2152697449188566
144 1467 2046 24.5654674899542 0.1573160159094923
144 1468 2046 23.965938183179826 0.17523695946266518
144 1469 2046 23.393806723147833 0.19502789713452232
144 1470 2046 22.851131109859676 0.21676504825330672
144 1471 2046 22.340058034839497 0.24047310383893802
144 1472 2046 21.862803868671485 0.26610073990859007
144 1473 2046 21.421629093045112 0.293490918781299
144 1474 2046 21.018805698706974 0.3223473357126547
144 1475 2046 20.656577475467632 0.352200342115908
144 1476 2046 20.337113684099737 0.38237839510786037
144 1477 2046 20.06245730213517 0.4119941588858871
144 1478 2046 19.834469818979198 0.4399567779369175
144 1479 2046 19.654775323060722 0.465021764384509
144 1480 2046 19.52470724492423 0.4858852638818461
144 1481 2046 19.44526145362918 0.5013189646440449
144 1482 2046 19.417059329362846 0.5103271004395136
144 1483 2046 19.440323891334646 0.5122932109854818
144 1484 2046 19.514871073107216 0.5070792338041353
144 1485 2046 19.640116929387073 0.49504853208709393
144 1486 2046 19.815100125913993 0.4770059400601353
144 1487 2046 20.038517734602944 0.45407259324109045
144 1488 2046 20.30877133161917 0.42752988823247345
144 1489 2046 20.624019807011354 0.39866922934182203
144 1490 2046 20.982235176453358 0.36867423775305364
144 1491 2046 21.381257984505886 0.33854695813000923
144 1492 2046 21.81884948845829 0.30907631599018554
144 1493 2046 22.292738571113166 0.2808392453642172
144 1494 2046 22.80066211757888 0.254222564232579
144 1495 2046 23.34039830422773 0.2294549832508401
144 1466 2047 24.427938779192914 0.14909918280688728
144 1467 2047 23.782939116097424 0.16668274906663474
144 1468 2047 23.16316457222538 0.18628940738832186
144 1469 2047 22.57069323259693 0.2080698892228437
144 1470 2047 22.007730300964635 0.2321446661468999
144 1471 2047 21.476596401664693 0.25858187222764717
144 1472 2047 20.979709078059138 0.2873679572225916
144 1473 2047 20.519556354853215 0.3183706015347771
144 1474 2047 20.098661472844327 0.35129481265752194
144 1475 2047 19.719538356665375 0.385635607360582
144 1476 2047 19.384638067294343 0.4206344525158324
144 1477 2047 19.096287414049804 0.4552513931534591
144 1478 2047 18.856621993347506 0.488169264060413
144 1479 2047 18.667517055034313 0.5178479237359052
144 1480 2047 18.530520580922623 0.542641408737056
144 1481 2047 18.446793569615206 0.5609764331200106
144 1482 2047 18.41706255079775 0.5715680091041713
144 1483 2047 18.441588678852938 0.5736251932526999
144 1484 2047 18.520156397827662 0.5669901539216474
144 1485 2047 18.652082805949497 0.5521670163802285
144 1486 2047 18.836246786448644 0.5302309969676176
144 1487 2047 19.071135073718 0.5026471977148508
144 1488 2047 19.35490100723837 0.4710527217609241
144 1489 2047 19.685430983343924 0.4370561494432767
144 1490 2047 20.06041357998376 0.40209005294747974
144 1491 2047 20.47740689149866 0.367328092995948
144 1492 2047 20.93390056821702 0.3336593778714298
144 1493 2047 21.42737018394924 0.30170347326420693
144 1494 2047 21.955322657615326 0.27184836396062984
144 1495 2047 22.515332398168074 0.24429717152287123
144 1496 2047 23.105068556487705 0.2191142897521336
144 1466 2048 23.68312042362655 0.15730840640610105
144 1467 2048 23.017258590023207 0.17641419208238002
144 1468 2048 22.376286398774866 0.1978374875339249
144 1469 2048 21.762403199095385 0.22178112177028086
144 1470 2048 21.17796479834635 0.24842217497487185
144 1471 2048 20.6254743703023 0.2778870434604442
144 1472 2048 20.107565566224 0.31021686698494394
144 1473 2048 19.626976155281717 0.3453219069481566
144 1474 2048 19.18651070413787 0.38292490335630214
144 1475 2048 18.78899127148653 0.4224964182196776
144 1476 2048 18.437195909356635 0.4631902205502019
144 1477 2048 18.133785953297153 0.503793878860896
144 1478 2048 17.881224594529233 0.5427175175276199
144 1479 2048 17.681690897648817 0.5780484544746325
144 1480 2048 17.536994982037175 0.6076950763031209
144 1481 2048 17.448501167722032 0.6296238224137058
144 1482 2048 17.417066142149114 0.6421584380406316
144 1483 2048 17.442998394771383 0.6442726037346946
144 1484 2048 17.52604327850405 0.6357882278800893
144 1485 2048 17.665395353628433 0.6174112803552003
144 1486 2048 17.85973664419487 0.5905922057679527
144 1487 2048 18.107296678411082 0.5572603077017472
144 1488 2048 18.405928202619858 0.5195171353653055
144 1489 2048 18.75319154170823 0.47936888470095357
144 1490 2048 19.146440739730114 0.43854444076693266
144 1491 2048 19.58290563220885 0.3984074747756949
144 1492 2048 20.059765527044352 0.3599449356759971
144 1493 2048 20.57421184395643 0.3238044715356779
144 1494 2048 21.123498597533434 0.29035527885754797
144 1495 2048 21.704980833900706 0.2597540620829971
144 1496 2048 22.316141982878605 0.2320054423107569
144 1497 2048 22.954611584603146 0.2070120740662798
144 1466 2049 22.95770443663733 0.16575703953017654
144 1467 2049 22.270163739856006 0.18648241765391946
144 1468 2049 21.607040357253865 0.20985466749771886
144 1469 2049 20.970650752897424 0.23614030651962792
144 1470 2049 20.36350149163933 0.26558782774672207
144 1471 2049 19.788284235880514 0.2984002679974038
144 1472 2049 19.24786203711979 0.334695334074823
144 1473 2049 18.74524454361685 0.37445027382004314
144 1474 2049 18.28354979209446 0.41742995642790887
144 1475 2049 17.8659506604042 0.4630999559298453
144 1476 2049 17.495604962389763 0.5105329004253567
144 1477 2049 17.175569655763887 0.5583266088238437
144 1478 2049 16.90870169468955 0.6045654617612999
144 1479 2049 16.697550508981767 0.6468671795378814
144 1480 2049 16.54424954478133 0.6825559157618556
144 1481 2049 16.450416195342818 0.7089774315997507
144 1482 2049 16.417070171013986 0.7239189549599966
144 1483 2049 16.44457944126262 0.7260319750606231
144 1484 2049 16.532640230767655 0.7151199925763805
144 1485 2049 16.680293552572664 0.692182277325853
144 1486 2049 16.885976222889727 0.6591961482437756
144 1487 2049 17.147600211108177 0.618722427059052
144 1488 2049 17.462651373717485 0.5734707933014234
144 1489 2049 17.828297535098443 0.5259437055296599
144 1490 2049 18.241496457253643 0.4782173032768504
144 1491 2049 18.69909604767025 0.4318578453515959
144 1492 2049 19.197921580212718 0.38793777184417655
144 1493 2049 19.73484717447787 0.34710772621682123
144 1494 2049 20.306850888308535 0.3096890291496719
144 1495 2049 20.911054325403995 0.2757640778684268
144 1496 2049 21.544748617702577 0.2452535215985513
144 1497 2049 22.20540909328169 0.2179767306972799
144 1498 2049 22.890701015914676 0.1936963002882453
144 1465 2050 22.985173329779297 0.15465241707045355
144 1466 2050 22.253588317392712 0.17441055112618653
144 1467 2050 21.54358821088069 0.19684993102528692
144 1468 2050 20.8573774238277 0.22230226237224177
144 1469 2050 20.19738084505012 0.25111102006788977
144 1470 2050 19.56625137832992 0.283613573038343
144 1471 2050 18.966870933287794 0.3201120374992921
144 1472 2050 18.402342052032328 0.3608285150708058
144 1473 2050 17.875966910911348 0.4058399273711907
144 1474 2050 17.391210222408255 0.4549884084711356
144 1475 2050 16.951642781748244 0.5077665212958086
144 1476 2050 16.56086329271507 0.5631843598998741
144 1477 2050 16.222397880707938 0.6196397877710027
144 1478 2050 15.939579448655396 0.6748335908269191
144 1479 2050 15.715412594010932 0.7257925493639056
144 1480 2050 15.552433668079006 0.7690703403187996
144 1481 2050 15.452578846263734 0.8011662660098773
144 1482 2050 15.417074722527532 0.8191208748974182
144 1483 2050 15.44636504165292 0.8211373956441792
144 1484 2050 15.540083429634391 0.8070075410478974
144 1485 2050 15.697075937893572 0.778163139409871
144 1486 2050 15.915470241246327 0.7373306864710834
144 1487 2050 16.192782126614233 0.6879369924326455
144 1488 2050 16.52604589731002 0.6334890807418808
144 1489 2050 16.911954144923566 0.5771038370183276
144 1490 2050 17.346993774138426 0.5212547854304921
144 1491 2050 17.827568342317395 0.46771125438626804
144 1492 2050 18.35010062642702 0.4176031021646349
144 1493 2050 18.911112949797463 0.371544158770455
144 1494 2050 19.50728563896057 0.3297670271102749
144 1495 2050 20.135495846886844 0.2922434246164178
144 1496 2050 20.792839945519642 0.25878014745678907
144 1497 2050 21.476642963927052 0.22908996678761162
144 1498 2050 22.1844583661625 0.20284098385412908
144 1465 2051 22.326759572315854 0.1619932392662979
144 1466 2051 21.572857784725638 0.1832263135459111
144 1467 2051 20.83967833245028 0.2074685711991295
144 1468 2051 20.12948566158603 0.23512767838439894
144 1469 2051 19.4447986104253 0.266638979039809
144 1470 2051 18.78840581316035 0.30244895226294044
144 1471 2051 18.163375044302686 0.342985713209758
144 1472 2051 17.573053035827257 0.3886105276842346
144 1473 2051 17.02105146575844 0.4395429118331893
144 1474 2051 16.511214158867833 0.4957515395003738
144 1475 2051 16.047560344176855 0.5568057206463547
144 1476 2051 15.634199467833254 0.6216907509941323
144 1477 2051 15.275214990303658 0.6886089956501251
144 1478 2051 14.974518122463827 0.7548197454700702
144 1479 2051 14.73567755483261 0.816609744062625
144 1480 2051 14.561737293331369 0.8695113476603792
144 1481 2051 14.4550404011887 0.9088557314382909
144 1482 2051 14.417079905445402 0.930627171695122
144 1483 2051 14.44839759281276 0.9323937657305175
144 1484 2051 14.548546078560483 0.9139514436098999
144 1485 2051 14.716120174828609 0.8773806402888041
144 1486 2051 14.948852564661863 0.8264875596016895
144 1487 2051 15.243759149238667 0.7658955200848303
144 1488 2051 15.5973136469072 0.7001560393940757
144 1489 2051 16.005630040707473 0.6331365014529237
144 1490 2051 16.46463461483423 0.5677484136747323
144 1491 2051 16.9702148778381 0.5059427003105322
144 1492 2051 17.51833876256529 0.44885494471290427
144 1493 2051 18.105142722442082 0.3970024575833836
144 1494 2051 18.726991028993353 0.35047364903682815
144 1495 2051 19.380510648587087 0.30908337553420295
144 1496 2051 20.062606834606452 0.27248859145401527
144 1497 2051 20.770464438716758 0.24026860507346018
144 1498 2051 21.50153931698839 0.21197755416645214
144 1465 2052 21.694473789423835 0.16939110963742898
144 1466 2052 20.917796083717754 0.19215305689576223
144 1467 2052 20.160808341929094 0.21827852481231308
144 1468 2052 19.425812544138218 0.24826272608279187
144 1469 2052 18.71539988886152 0.28264926827637776
144 1470 2052 18.03247606403507 0.3220167000201181
144 1471 2052 17.380281729592237 0.36695078273438475
144 1472 2052 16.762404153342615 0.4179945269787971
144 1473 2052 16.18277457669104 0.47556523505866494
144 1474 2052 15.645644537697951 0.5398255292138938
144 1475 2052 15.15553341192575 0.6104958560468579
144 1476 2052 14.717139429929913 0.6866037640261835
144 1477 2052 14.335208160330208 0.7661876429815987
144 1478 2052 14.014356674496256 0.8460175083972977
144 1479 2052 13.758858709936582 0.9214624008483738
144 1480 2052 13.572405571599964 0.9866958282607847
144 1481 2052 13.45786732732931 1.0354169242327773
144 1482 2052 13.417085860946026 1.0620885375920281
144 1483 2052 13.450732061861828 1.0633601672944653
144 1484 2052 13.558251841590705 1.0390662522738934
144 1485 2052 13.737910794585826 0.992278048765671
144 1486 2052 13.986929362801463 0.9283802429799763
144 1487 2052 14.301684970659846 0.8536604107733478
144 1488 2052 14.677949209613642 0.7740323183505728
144 1489 2052 15.11112811804591 0.6942598716614583
144 1490 2052 15.59648014777686 0.6177077971661649
144 1491 2052 16.129296109874037 0.5464503358123405
144 1492 2052 16.705034959556286 0.4815430450741155
144 1493 2052 17.319416647219896 0.4233210919588214
144 1494 2052 17.96847775967674 0.3716557288612178
144 1495 2052 18.64859761483414 0.3261479745915827
144 1496 2052 19.356502602484717 0.28626279804241306
144 1497 2052 20.089255660675875 0.2514159699901086
144 1498 2052 20.844236445598042 0.22102672820631156
144 1499 2052 21.61911637879767 0.19454728154337703
144 1465 2053 21.090666016036526 0.17679621677930368
144 1466 2053 20.290889408796204 0.20113050069016622
144 1467 2053 19.50959233300373 0.22920753830896226
144 1468 2053 18.749085124346678 0.26162212329785584
144 1469 2053 18.0120013602042 0.29904368105039014
144 1470 2053 17.30133500629353 0.34220823700442865
144 1471 2053 16.62047511354588 0.3918955256220111
144 1472 2053 15.973233642565864 0.4488812552259554
144 1473 2053 15.363859964214654 0.5138498589104628
144 1474 2053 14.797033249945677 0.5872478302753306
144 1475 2053 14.277821717614978 0.6690542826880613
144 1476 2053 13.811596323379783 0.7584495596344167
144 1477 2053 13.403887234679273 0.85338624715858
144 1478 2053 13.060175841082613 0.9501270970451914
144 1479 2053 12.78562446656392 1.0429233207114081
144 1480 2053 12.584760347340664 1.1241382490447704
144 1481 2053 12.461147338828713 1.185161876502788
144 1482 2053 12.41709277568618 1.2182213877281718
144 1483 2053 12.453441010419485 1.218606299346729
144 1484 2053 12.569494540354354 1.186259626690127
144 1485 2053 12.763079291456192 1.1257981908301973
144 1486 2053 13.030740308976997 1.044949303146737
144 1487 2053 13.368028762685915 0.9523270948694639
144 1488 2053 13.76982908390652 0.8556043881147877
144 1489 2053 14.230677882658924 0.76057710258192
144 1490 2053 14.745039606593055 0.6710260799804297
144 1491 2053 15.307520798613924 0.5890324443249709
144 1492 2053 15.913019606598802 0.5154389081777524
144 1493 2053 16.556817115617296 0.4502805649982109
144 1494 2053 17.23462192796807 0.39311871390186837
144 1495 2053 17.942580444295015 0.3432724671101578
144 1496 2053 18.677264066238337 0.2999670472819026
144 1497 2053 19.43564233566768 0.2624221577737501
144 1498 2053 20.215048676666544 0.22990044035776377
144 1499 2053 21.0131433393483 0.20173080866495638
144 1500 2053 21.827876511470322 0.17731673728647895
144 1501 2053 22.657453365283526 0.1561360270425255
144 1502 2053 23.500301976783145 0.1377361014959584
144 1465 2054 20.517850594055854 0.18415229870006208
144 1466 2054 19.69482655419941 0.21008922833177787
144 1467 2054 18.88889072973842 0.24017042929471002
144 1468 2054 18.102325624073778 0.2751023387781089
144 1469 2054 17.337767820570157 0.31569838751294876
144 1470 2054 16.598258733975623 0.3628793443445916
144 1471 2054 15.887296591931495 0.4176594272142933
144 1472 2054 15.208885330621639 0.4811063581468692
144 1473 2054 14.567573339441202 0.5542565264625527
144 1474 2054 13.968471390957497 0.6379570199812056
144 1475 2054 13.417234923783592 0.7325961856451582
144 1476 2054 12.91999198916153 0.8376800717974501
144 1477 2054 12.483196425595413 0.9512301023016194
144 1478 2054 12.11338899730369 1.069049358650689
144 1479 2054 11.816860539077124 1.1840703021401806
144 1480 2054 11.599232431501582 1.2862518969416836
144 1481 2054 11.464998604448153 1.3636759348769745
144 1482 2054 11.417100901717479 1.4052106630322871
144 1483 2054 11.456622233450751 1.4040775370643517
144 1484 2054 11.582667784236845 1.3604692600781714
144 1485 2054 11.792463398289522 1.2814709903155281
144 1486 2054 12.08164694898829 1.1783410578436606
144 1487 2054 12.444685331497862 1.0629528674845086
144 1488 2054 12.875332733564521 0.9452076496922601
144 1489 2054 13.367056257830221 0.832014666232709
144 1490 2054 13.9133817959545 0.7274379774606432
144 1491 2054 14.508142300101623 0.6333620340303288
144 1492 2054 15.145632802890674 0.5502219340968528
144 1493 2054 15.82068876503163 0.47759672003403386
144 1494 2054 16.528708146736633 0.4146240513976414
144 1495 2054 17.2656361886841 0.3602628193443493
144 1496 2054 18.02792813941741 0.3134464744623404
144 1497 2054 18.812500976744108 0.2731649395375675
144 1498 2054 19.616681498153504 0.238502816634073
144 1499 2054 20.438155322826912 0.20865229973003366
144 1500 2054 21.274919341797702 0.18291231923211565
144 1501 2054 22.125238823569745 0.16068082661987299
144 1502 2054 22.987609553844393 0.14144420118500314
144 1503 2054 23.860724905165767 0.12476597539107853
144 1504 2054 24.74344747604905 0.11027601763614511
144 1505 2054 25.634784824530865 0.0976607017786461
144 1465 2055 19.978693475800622 0.1913969328548343
144 1466 2055 19.132490506988322 0.21895087345902145
144 1467 2055 18.301808462553595 0.251069009501273
144 1468 2055 17.48885911087394 0.28858095535365824
144 1469 2055 16.69623289847139 0.33246220679780175
144 1470 2055 15.9269643372489 0.3838464230608703
144 1471 2055 15.18460381439036 0.44402588528569803
144 1472 2055 14.473292403596297 0.5144270917427517
144 1473 2055 13.797832909554975 0.5965388758413
144 1474 2055 13.163745401670388 0.6917557467647726
144 1475 2055 12.577288777793022 0.8010792320541414
144 1476 2055 12.045422076457026 0.9245999612256934
144 1477 2055 11.57567246426739 1.0606827585051963
144 1478 2055 11.17587549143235 1.204846209216286
144 1479 2055 10.853764001488067 1.3485562449904538
144 1480 2055 10.616411493531995 1.4786105075376526
144 1481 2055 10.469584184675066 1.5782959549668976
144 1482 2055 10.41711058787408 1.6313081522631436
144 1483 2055 10.460410747193356 1.627624931145438
