# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
81 1053 2139 5.021593372626063 2.4170583815615165
81 1054 2139 4.980803148087875 2.4025690600816465
81 1055 2139 5.138131956266031 2.2713415042222183
81 1056 2139 5.47653174920061 2.058851888468742
81 1057 2139 5.965266129855599 1.8098759467300582
81 1058 2139 6.570875131974621 1.5597462051435755
81 1059 2139 7.264186120963765 1.328911535920924
81 1060 2139 8.022493377996812 1.1259304836670372
81 1061 2139 8.82906563572855 0.9522398984096827
81 1062 2139 9.671835399757528 0.805793142307302
81 1043 2140 11.417197554566558 0.6439280550546909
81 1044 2140 10.48543752067603 0.7653697434057893
81 1045 2140 9.567465704145523 0.9141011550958507
81 1046 2140 8.66766404517393 1.0966319009978627
81 1047 2140 7.792329561819174 1.320362040238025
81 1048 2140 6.950712193725265 1.5925467781051847
81 1049 2140 6.156654935921063 1.91740612345699
81 1050 2140 5.431058828626448 2.289509985671692
81 1051 2140 4.805039021693933 2.6815543914615017
81 1052 2140 4.322082831228652 3.0298790992206066
81 1053 2140 4.033906295391798 3.2378170307144822
81 1054 2140 3.9830139341962734 3.225788502420643
81 1055 2140 4.178085686053096 2.9988861137435197
81 1056 2140 4.5878535286124675 2.6419766982800827
81 1057 2140 5.161433909293228 2.249749853721789
81 1058 2140 5.850846092660622 1.8817261258418367
81 1059 2140 6.620000000000164 1.5622556533294083
81 1060 2140 7.44421923374119 1.2953185370391347
81 1061 2140 8.307129468113661 1.0761610691390435
81 1062 2140 9.197847574297068 0.8974237114912553
81 1043 2141 11.108933342135066 0.6774576676951106
81 1044 2141 10.148911271658664 0.8120376203840463
81 1045 2141 9.197412679661621 0.980124858617411
81 1046 2141 8.25738457382242 1.1917109177299425
81 1047 2141 7.333239393337748 1.4598657598031084
81 1048 2141 6.431827112104357 1.8010332730830878
81 1049 2141 5.564207041439127 2.2337541858697803
81 1050 2141 4.748936723099274 2.772197734671979
81 1051 2141 4.018009457430503 3.405572851190522
81 1052 2141 3.4258429619585695 4.050355751567615
81 1053 2141 3.0542429503890425 4.4977904264460085
81 1054 2141 2.986703868816134 4.504312435985228
81 1055 2141 3.2422831461797657 4.065690207588434
81 1056 2141 3.7555825114090435 3.4228306443068077
81 1057 2141 4.438062640387307 2.7876382364498933
81 1058 2141 5.223830012548423 2.2464007693109633
81 1059 2141 6.072923513432534 1.8110603030837553
81 1060 2141 6.962212292080863 1.467745778084189
81 1061 2141 7.878096216726599 1.1979122891383682
81 1062 2141 8.812286876855635 0.9850334759011704
81 1043 2142 10.88413524355517 0.7008123618046325
81 1044 2142 9.902343157051257 0.8453901405223189
81 1045 2142 8.924595228916544 1.0287213738051344
81 1046 2142 7.952383290561394 1.264190185823168
81 1047 2142 6.9880183170910595 1.5709313903344582
81 1048 2142 6.035263043149011 1.9766015076911652
81 1049 2142 5.100627412387652 2.5210228768724967
81 1050 2142 4.196236408974172 3.258702739133421
81 1051 2142 3.346699867033277 4.248322784752608
81 1052 2142 2.6062233212065022 5.476038802155809
81 1053 2142 2.093895890439816 6.578056534950126
81 1054 2142 1.9940912717327777 6.680937266203267
81 1055 2142 2.3597457490163944 5.6723503742757995
81 1056 2142 3.026615271223127 4.42545619711411
81 1057 2142 3.840885314611872 3.3939778813718426
81 1058 2142 4.726986354962455 2.620856541149253
81 1059 2142 5.651229954620617 2.0504832711504966
81 1060 2142 6.597605626286057 1.6263275629478307
81 1061 2142 7.557803913836448 1.3063634469781382
81 1062 2142 8.527156618709522 1.0613060077838683
81 1043 2143 10.748041682092573 0.7119033244718437
81 1044 2143 9.752558638634245 0.8619896003617508
81 1045 2143 8.758104817824433 1.0540632181821066
81 1046 2143 7.765075659644254 1.3038624197895652
81 1047 2143 6.774097725896767 1.6350425336015815
81 1048 2143 5.7862250215490105 2.084486561178553
81 1049 2143 4.803373814310098 2.712276397708962
81 1050 2143 3.8294124875756124 3.621368080915908
81 1051 2143 2.8733952042836255 4.996908592767479
81 1052 2143 1.961733926912678 7.1640888251811425
81 1053 2143 1.2001666550943388 10.288184957736409
81 1054 2143 1.0160708636706557 11.057838794802349
81 1055 2143 1.6200000000001638 7.974447673473553
81 1056 2143 2.493270943961091 5.512081838243411
81 1057 2143 3.436335257218179 3.9523723124495924
81 1058 2143 4.404588516536003 2.935036922118762
81 1059 2143 5.384459118611722 2.240669231838286
81 1060 2143 6.370588669817023 1.748211838440052
81 1061 2143 7.360461942025183 1.3880612820581342
81 1062 2143 8.3527480507915 1.1180728601661385
81 1043 2144 10.70403662176092 0.7096746296492945
81 1044 2144 9.70404039562898 0.8599866160286188
81 1045 2144 8.70404503664814 1.052797259608863
81 1046 2144 7.704050882490279 1.3043849274128896
81 1047 2144 6.704058472298652 1.6395621905952826
81 1048 2144 5.704068723288617 2.097856108939058
81 1049 2144 4.704083332595154 2.745952928395818
81 1050 2144 3.7041058300215486 3.705513283359475
81 1051 2144 2.704144966528186 5.225365459589049
81 1052 2144 1.7042300314217622 7.919192597159957
81 1053 2144 0.7045565981522842 14.0233610842576
81 1054 2144 0.2973213749463995 20.1836071389047
81 1055 2144 1.2963024338479487 9.736796928876498
81 1056 2144 2.296170725359988 6.131017537225889
81 1057 2144 3.2961189298932028 4.241251452661436
81 1058 2144 4.296091246703265 3.0931850347361447
81 1059 2144 5.296074017609696 2.3364050275788535
81 1060 2144 6.296062261445689 1.8102993393591629
81 1061 2144 7.296053727872398 1.4303964956066593
81 1062 2144 8.296047251553043 1.1480613715861947
81 1043 2145 10.753250671308583 0.6943418244723676
81 1044 2145 9.758299032105883 0.8396093338106316
81 1045 2145 8.764496562837977 1.0250962670304378
81 1046 2145 7.772284091565286 1.2656704624337076
81 1047 2145 6.782359471452314 1.5835427174836114
81 1048 2145 5.795895099119636 2.013072839616627
81 1049 2145 4.815018172343601 2.6096529437805454
81 1050 2145 3.8440083246526937 3.466858237266831
81 1051 2145 2.892818694629739 4.74966301654747
81 1052 2145 1.9900753754567706 6.741518582235331
81 1053 2145 1.2459534501736027 9.632090494036179
81 1054 2145 1.0697663296251207 10.923493072208046
81 1055 2145 1.6542067585400868 8.22123011900557
81 1056 2145 2.5156311335328554 5.714350074714229
81 1057 2145 3.4525932282850667 4.092008519415236
81 1058 2145 4.417284233553462 3.0319689279594946
81 1059 2145 5.394849395488265 2.309762288117352
81 1060 2145 6.379373009943861 1.7987778103375502
81 1061 2145 7.36806623205847 1.4259290563146123
81 1062 2145 8.359449742656533 1.1469912116726244
81 1044 2146 9.913647159345455 0.8031011686411723
81 1045 2146 8.937136006573823 0.9746023312524013
81 1046 2146 7.966454669424688 1.1939221532944218
81 1047 2146 7.0040274128531586 1.4781998711199857
81 1048 2146 6.053792199935393 1.8520268951955947
81 1049 2146 5.122538433237832 2.3506339506877887
81 1050 2146 4.222842644475259 3.0225349931801087
81 1051 2146 3.3799999999998365 3.9235222544564197
81 1052 2146 2.6488488065571034 5.065630673104107
81 1053 2146 2.146718425876829 6.213444120873088
81 1054 2146 2.0494877408755556 6.620904012095669
81 1055 2146 2.406740534415641 5.868738845542155
81 1056 2146 3.0633968074670617 4.665969364560181
81 1057 2146 3.8699353999775608 3.59672531773195
81 1058 2146 4.750621012036172 2.7771920107850803
81 1059 2146 5.671014018674234 2.168881536003565
81 1060 2146 6.614559698120487 1.7163197472756027
81 1061 2146 7.572608533391904 1.375474420390869
81 1062 2146 8.540281025821104 1.1150205128376631
81 1044 2147 10.165451293474273 0.7541373472214479
81 1045 2147 9.21566058402749 0.9072949314477343
81 1046 2147 8.277704995951353 1.0992880495554156
81 1047 2147 7.356113104078681 1.3416432405280727
81 1048 2147 6.457894393685777 1.6490330889804155
81 1049 2147 5.59431854652542 2.0387120472257307
81 1050 2147 4.784182270775057 2.52656002838868
81 1051 2147 4.059605892201665 3.113487430710208
81 1052 2147 3.474535940236995 3.750581844598566
81 1053 2147 3.1087618113967297 4.284178763881703
81 1054 2147 3.0424332367364735 4.470962795129721
81 1055 2147 3.2936909387492435 4.195970099940797
81 1056 2147 3.8000526312143323 3.622826340613435
81 1057 2147 4.475756919225962 2.9876295195435487
81 1058 2147 5.255891931917851 2.41920592958764
81 1059 2147 6.10052456760886 1.9521600035266249
81 1060 2147 6.986300881009876 1.5806094887318023
81 1061 2147 7.899392381696169 1.2877471873666424
81 1062 2147 8.831330590573515 1.0566897984758155
81 1045 2148 9.590849805934688 0.8298985280069116
81 1046 2148 8.693468812850114 0.9926684055959999
81 1047 2148 7.821022950995456 1.1920743205967472
81 1048 2148 6.9828647416370435 1.4353167306812282
81 1049 2148 6.19293145448889 1.728235140130656
81 1050 2148 5.472147658826283 2.0709323773777975
81 1051 2148 4.851432778056196 2.4488465382985876
81 1052 2148 4.37360263398473 2.8191081369904527
81 1053 2148 4.089058571358236 3.1021004330116173
81 1054 2148 4.03886122564249 3.2050339543887167
81 1055 2148 4.231359119715373 3.086239018581752
81 1056 2148 4.636421033512655 2.7934137042522127
81 1057 2148 5.204651765488125 2.420275724342904
81 1058 2148 5.889006707416689 2.043939931748291
81 1059 2148 6.653750821904804 1.7046948599747982
81 1060 2148 7.4742491261663835 1.4155821474555934
81 1061 2148 8.33405063579524 1.1758328631859492
81 1045 2149 10.051885395287645 0.7485322164523807
81 1046 2149 9.199586947249163 0.8833046290135114
81 1047 2149 8.379999999999837 1.0434693408858238
81 1048 2149 7.603709620967739 1.2316116851287517
81 1049 2149 6.8853758067368735 1.4478566971178057
81 1050 2149 6.245030023946847 1.6869536981671251
81 1051 2149 5.708975389682255 1.93401707548082
81 1052 2149 5.308898190773463 2.1605257740306216
81 1053 2149 5.077046385448713 2.325562906293053
81 1054 2149 5.036705272298345 2.388719533276267
81 1055 2149 5.192340512716596 2.3318971886387354
81 1056 2149 5.527422545816282 2.17144749290103
81 1057 2149 6.012021290713984 1.9471446823813505
81 1058 2149 6.613350134387136 1.7003311972992161
81 1059 2149 7.3026296633472 1.4603121917878057
81 1060 2149 8.057319653581986 1.24262799400186
81 1061 2149 8.860722318185951 1.0529328499492514
81 1046 2150 9.782044776016757 0.7777559170324521
81 1047 2150 9.015564319552983 0.904520111510219
81 1048 2150 8.298939691309785 1.0484114633288601
81 1049 2150 7.6462016714181065 1.207310764376586
81 1050 2150 7.0750547701058215 1.375245411894537
81 1051 2150 6.606693575457942 1.5406997072867308
81 1052 2150 6.264215832807594 1.6859153526088515
81 1053 2150 6.068970258618626 1.7890754464015002
81 1054 2150 6.035263043148785 1.8306442476070754
81 1055 2150 6.165744075129751 1.8017188340908734
81 1056 2150 6.450457348126389 1.7085589399085077
81 1057 2150 6.87025472599072 1.5693572119602495
81 1058 2150 7.402188865463913 1.4061029530645202
81 1059 2150 8.023989032893677 1.2375762735119544
81 1060 2150 8.716444229156641 1.0764380127252027
81 1048 2151 9.051430826117853 0.8891849059575934
81 1049 2151 8.456973453901616 1.0063166791229965
81 1050 2151 7.944331312325583 1.1257892850098554
81 1051 2151 7.530232400131939 1.239452773814423
81 1052 2151 7.231624990276869 1.3363426056054766
81 1053 2151 7.063172091914299 1.4042882460597113
81 1054 2151 7.034230590476624 1.433037775322032
81 1055 2151 7.14649564471967 1.4177980318942616
81 1056 2151 7.393537718845919 1.3611444391144265
81 1057 2151 7.762499597423333 1.2719755348521207
81 1058 2151 8.237014022083336 1.1622537732603708
81 1059 2151 8.800022727243244 1.0435691519726502
81 1051 2152 8.471151043394068 1.0067549047910322
81 1052 2152 8.206850796742712 1.0736025471812882
81 1053 2152 8.058808844984263 1.1202135750459414
81 1054 2152 8.033455047487145 1.1408449873628077
81 1055 2152 8.131937038614895 1.132734017937316
81 1056 2152 8.349874250549938 1.096983340409488
81 1057 2152 8.678271717340785 1.0382002319662804
81 1053 2153 9.055407224415486 0.9056051231215376
81 1054 2153 9.032851155642733 0.9208412053747677
81 1055 2153 9.12054822913603 0.9166011580719827
