# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
256 2018 1778 7.647824331141475 0.3198456286414448
256 2019 1778 8.112411293813922 0.3178060300906026
256 2020 1778 8.667941912588004 0.30500443246509895
256 2021 1778 9.29812975818255 0.2834492008684564
256 2022 1778 9.988854639046462 0.2561240932875983
256 2023 1778 10.728430313890293 0.22612664802024188
256 2024 1778 11.507441809542218 0.19603198692451718
256 2025 1778 12.318409678201176 0.1676249250853401
256 2026 1778 13.155425382708097 0.1419248128379856
256 2027 1778 14.0138223550893 0.11935539469539348
256 2028 1778 14.889903189745752 0.0999430296992079
256 2029 1778 15.780722955555643 0.08348385883503688
256 2030 1778 16.683920912063833 0.0696630553024107
256 2031 1778 17.597591227210646 0.05813053701480465
256 2032 1778 18.520184043362022 0.048544266885579376
256 2033 1778 19.4504297381832 0.040592048809136756
256 2034 1778 20.387280765222258 0.03400020916955423
256 2003 1779 13.256365150372025 0.04426561745265479
256 2004 1779 12.371467859554826 0.05342813257085249
256 2005 1779 11.505442929326891 0.06465458113542136
256 2006 1779 10.662889711518087 0.07841615514525944
256 2007 1779 9.849833348843948 0.09527024660737012
256 2008 1779 9.074206136075954 0.11585296585418124
256 2009 1779 8.34644936484962 0.14084648908243097
256 2010 1779 7.680183396247693 0.1708999135717158
256 2011 1779 7.0927580672118555 0.20647211652387792
256 2012 1779 6.60524163070504 0.24755883369686713
256 2013 1779 6.24109101039226 0.29328010850218567
256 2014 1779 6.022725047683914 0.34137077352894024
256 2015 1779 5.96617272629609 0.3877714600393422
256 2016 1779 6.075953999167492 0.42673170845920466
256 2017 1779 6.343438893849263 0.4518935786688851
256 2018 1779 6.74990496229389 0.4583562086685689
256 2019 1779 7.272084776733546 0.44475611715690133
256 2020 1779 7.887028401115335 0.4139124166317934
256 2021 1779 8.574801280496244 0.37152372562708985
256 2022 1779 9.31929273067437 0.3239252926142038
256 2023 1779 10.107977888776778 0.2763220204176533
256 2024 1779 10.931295302936444 0.23209864903800603
256 2025 1779 11.78198697164449 0.19296040135767095
256 2026 1779 12.65453345643373 0.15941468049748853
256 2027 1779 13.544711772496331 0.13125809165299565
256 2028 1779 14.449263545246893 0.10793835071361474
256 2029 1779 15.365650555703814 0.08878113795612694
256 2030 1779 16.29187579746424 0.07311480407130293
256 2031 1779 17.22635239973922 0.06032960876698268
256 2032 1779 18.167807159918926 0.04989931216694679
256 2033 1779 19.115209049340827 0.04138308570020334
256 2002 1780 13.765217651748117 0.044325201267847156
256 2003 1780 12.83757052560951 0.05387548840832666
256 2004 1780 11.921628118675661 0.06573957591973302
256 2005 1780 11.020309296929842 0.08052583220809427
256 2006 1780 10.137515326745426 0.09900148356059096
256 2007 1780 9.278535283114383 0.12212154711193367
256 2008 1780 8.450634118218504 0.15104697958990815
256 2009 1780 7.6638904611169085 0.18712997791069355
256 2010 1780 6.932331281754996 0.23182231277067797
256 2011 1780 6.275286208612239 0.2864265387182242
256 2012 1780 5.718497792252707 0.35156402242014684
256 2013 1780 5.293695967846964 0.42621450590145227
256 2014 1780 5.034403341012649 0.5063075333679603
256 2015 1780 4.966610212207058 0.5833393793199468
256 2016 1780 5.097962043797458 0.6444235398133954
256 2017 1780 5.413983468759364 0.6756516485888002
256 2018 1780 5.8849993203058055 0.6685520619173223
256 2019 1780 6.477284693449865 0.6251345053943519
256 2020 1780 7.1608111970642 0.556625489668933
256 2021 1780 7.911966696087651 0.4772003328104523
256 2022 1780 8.713278200539694 0.3983451616313104
256 2023 1780 9.552131542226602 0.3268524190484693
256 2024 1780 10.419463373897933 0.26551139458648104
256 2025 1780 11.308723049044955 0.21460786233052404
256 2026 1780 12.215122471756095 0.17318899897543696
256 2027 1780 13.13511389368211 0.13985505458271738
256 2028 1780 14.066030605682647 0.11317195483177424
256 2029 1780 15.005839430035264 0.09185127235806334
256 2030 1780 15.952968908638955 0.07480707506976429
256 2031 1780 16.906188718927794 0.06115510362808554
256 2032 1780 17.86452397910455 0.0501889818677447
256 2001 1781 14.395527673551877 0.04347477577922261
256 2002 1781 13.437009228247112 0.05311041788509431
256 2003 1781 12.484999679615461 0.06520487385657685
256 2004 1781 11.541109868639078 0.0804696270663382
256 2005 1781 10.607507577183172 0.09984169144586967
256 2006 1781 9.687167645911705 0.12455547798414522
256 2007 1781 8.784259615926581 0.1562310015446672
256 2008 1781 7.904759136115327 0.19697108545445774
256 2009 1781 7.057422829900363 0.2494403197497577
256 2010 1781 6.2553350829511105 0.31685117967346776
256 2011 1781 5.518262135853922 0.4026797479169629
256 2012 1781 4.875778604489668 0.5097378062211686
256 2013 1781 4.369807432828056 0.6379560027136663
256 2014 1781 4.051816506210447 0.7802187042582635
256 2015 1781 3.9672682036887243 0.9170599303042332
256 2016 1781 4.130522606160106 1.0156660866013343
256 2017 1781 4.514777624645514 1.0425047256464892
256 2018 1781 5.070031262231024 0.9868972657082213
256 2019 1781 5.746931094070993 0.8702177616832166
256 2020 1781 6.50762760151502 0.7282441507615157
256 2021 1781 7.326064223032737 0.5895489147738436
256 2022 1781 8.184938423714645 0.46861695278970245
256 2023 1781 9.07277339075547 0.3694192567670795
256 2024 1781 9.981844368652549 0.2906173916130895
256 2025 1781 10.90684266871035 0.22898881439969165
256 2026 1781 11.844037191768727 0.18109009917299046
256 2027 1781 12.790747319840266 0.14389309930972757
256 2028 1781 13.745006984356213 0.1149413429677151
256 2029 1781 14.705346544709553 0.09231699105164748
256 2030 1781 15.670648263553147 0.07455001962227309
256 2031 1781 16.640048587669494 0.060522545565670015
256 2032 1781 17.612870776792793 0.049386224366337425
256 2001 1782 14.152851903415016 0.0512064061836906
256 2002 1782 13.176692187343459 0.06310749617801123
256 2003 1782 12.204393348298728 0.07825421576783835
256 2004 1782 11.236957639859572 0.09767941118444586
256 2005 1782 10.275758706781632 0.12279353696353602
256 2006 1782 9.322725835290806 0.15553776300942845
256 2007 1782 8.38064538087603 0.19859998815827556
256 2008 1782 7.453671377247514 0.2557114961743153
256 2009 1782 6.548222430553118 0.33202752503379557
256 2010 1782 5.674611616665857 0.43453105902568606
256 2011 1782 4.850073916962422 0.5721878335838324
256 2012 1782 4.104292509068928 0.7549723000478445
256 2013 1782 3.4881538096820557 0.9893963521753869
256 2014 1782 3.0804572712504155 1.2657743282609981
256 2015 1782 2.9683694177106177 1.5344680308627072
256 2016 1782 3.1832714304626597 1.6945429226170383
256 2017 1782 3.6681353573716313 1.656721530755004
256 2018 1782 4.3332686277220365 1.4441875283445986
256 2019 1782 5.108739276964537 1.163474078508741
256 2020 1782 5.9515726493087735 0.8991473487931769
256 2021 1782 6.8369011255100345 0.6834387211073389
256 2022 1782 7.750175288340289 0.5179825869367727
256 2023 1782 8.682581240621975 0.39411345559252386
256 2024 1782 9.628562561462678 0.3019635245932051
256 2025 1782 10.584480006122211 0.2332575032162227
256 2026 1782 11.547866339718388 0.18171084607613341
256 2027 1782 12.516997123911192 0.1427285571197918
256 2028 1782 13.490634417995366 0.11299447185598736
256 2029 1782 14.467868433186739 0.0901189647948313
256 2030 1782 15.448016604082266 0.0723729866450453
256 2031 1782 16.430557415985668 0.05849685024060701
256 2000 1783 14.968407296703214 0.04833830123147086
256 2001 1783 13.977668510878276 0.05966306551845177
256 2002 1783 12.988349279257864 0.07413597852912054
256 2003 1783 12.000800681621138 0.09279793370206454
256 2004 1783 11.015498944668758 0.11709857391099933
256 2005 1783 10.033106049474343 0.14908567821521482
256 2006 1783 9.054568846720354 0.19169656804117735
256 2007 1783 8.081288078023135 0.2492134388374641
256 2008 1783 7.115421069761014 0.32798356054105837
256 2009 1783 6.160455908453455 0.4375625025433179
256 2010 1783 5.222376566277005 0.5924948629068439
256 2011 1783 4.312217179131789 0.8148631368761743
256 2012 1783 3.4521322396454397 1.1368158026479478
256 2013 1783 2.6905793056513976 1.5974927628933175
256 2014 1783 2.1357005876291915 2.209652443903998
256 2015 1783 1.9705879833186313 2.833236852036702
256 2016 1783 2.28149446635312 3.045833216218663
256 2017 1783 2.920139893909198 2.6296009514248024
256 2018 1783 3.721453613845017 1.9755235648807474
256 2019 1783 4.6012190775924 1.413872380336678
256 2020 1783 5.522066370481286 1.0072689976456954
256 2021 1783 6.4664686653536405 0.7254429590127928
256 2022 1783 7.425443892455225 0.5304332170197855
256 2023 1783 8.393998868239185 0.3938763518960176
256 2024 1783 9.3691630896255 0.2967298374677396
256 2025 1783 10.349068412180923 0.22649499809392595
256 2026 1783 11.332485031977809 0.1749353508475672
256 2027 1783 12.318572035751593 0.13655070887956863
256 2028 1783 13.30673577553869 0.10760825878520583
256 2029 1783 14.296545631725218 0.08553234291028786
256 2030 1783 15.28768187136302 0.06851720418657942
256 1999 1784 15.86830857400996 0.0447480546816084
256 2000 1784 14.870279654397834 0.055198135974750186
256 2001 1784 13.872534627817595 0.06855674218527835
256 2002 1784 12.875139494389892 0.08579443507826447
256 2003 1784 11.878182394625808 0.10827169972022603
256 2004 1784 10.881783723268839 0.13792801002867797
256 2005 1784 9.886112329930242 0.17758164998410858
256 2006 1784 8.891412542447846 0.23141865936388792
256 2007 1784 7.898051468558493 0.30581614375468646
256 2008 1784 6.906606764540681 0.4107805767516337
256 2009 1784 5.918041652438686 0.5625690020987754
256 2010 1784 4.934087250951215 0.7887002386783225
256 2011 1784 3.9581835480431473 1.1380370610031332
256 2012 1784 2.9982022947092073 1.7019236615075184
256 2013 1784 2.0763470326512556 2.656854628083559
256 2014 1784 1.2779737868985381 4.298500259089648
256 2015 1784 0.9773520348369397 6.3472192598420385
256 2016 1784 1.5090450622827745 5.704403408941046
256 2017 1784 2.366266468511131 3.6122162349278337
256 2018 1784 3.3047264637183296 2.2529598994542193
256 2019 1784 4.2712079087771375 1.4664451324251544
256 2020 1784 5.250258755528197 0.9941247396570465
256 2021 1784 6.2359615938522746 0.6966169061005805
256 2022 1784 7.225594577610947 0.5013481406594219
256 2023 1784 8.217737949095289 0.3687804502291415
256 2024 1784 9.211580591842042 0.2762451281250086
256 2025 1784 10.206626132077195 0.21014122013522976
256 2026 1784 11.202554039146662 0.161986406696386
256 2027 1784 12.199148207969328 0.12631434475735573
256 2028 1784 13.196257689208764 0.09950249956007588
256 2029 1784 14.19377388152994 0.07909185397102199
256 1998 1785 16.83903848205111 0.04070277460008717
256 1999 1785 15.839040911620822 0.05008585992392159
256 2000 1785 14.839043668646516 0.062044216938805005
256 2001 1785 13.839046824113227 0.07742495644450854
256 2002 1785 12.839050471121238 0.09741092102086904
256 2003 1785 11.83905473422598 0.12368167439865665
256 2004 1785 10.839059783947995 0.1586682283972338
256 2005 1785 9.839065860131178 0.2059680259757149
256 2006 1785 8.839073311156492 0.27104449294241495
256 2007 1785 7.8390826631691475 0.36245514338593054
256 2008 1785 6.839094750038137 0.4941161948153869
256 2009 1785 5.839110976852497 0.689740848996969
256 2010 1785 4.839133910112371 0.9922422705902205
256 2011 1785 3.839168790246081 1.4858344295311312
256 2012 1785 2.8392282402088904 2.356207348527351
256 2013 1785 1.8393523316645428 4.096727884587369
256 2014 1785 0.8397719928646743 8.606332066099572
256 2015 1785 0.16497575579467103 19.167205401427694
256 2016 1785 1.1615580054393062 6.37086805215843
256 2017 1785 2.1612998403739025 3.3132738528569874
256 2018 1785 3.1612049917713927 1.9814204081779538
256 2019 1785 4.161155728881159 1.2788562895806481
256 2020 1785 5.161125555535401 0.8676617353539056
256 2021 1785 6.161105176833189 0.6102350669085365
256 2022 1785 7.161090489583331 0.44115052458766757
256 2023 1785 8.161079401647859 0.3259814645620993
256 2024 1785 9.161070734362937 0.24525275651584422
256 2025 1785 10.161063773050595 0.18732765057630063
256 2026 1785 11.16105805916273 0.14494708211527932
256 2027 1785 12.161053284975006 0.11342199349004856
256 2028 1785 13.161049236288173 0.0896344738019185
256 1998 1786 16.87083925001949 0.04468552771733172
256 1999 1786 15.872845271091073 0.05511384054491478
256 2000 1786 14.87512073900573 0.0684416011296478
256 2001 1786 13.877723768687662 0.08563483255715916
256 2002 1786 12.880730452889642 0.10804675794424609
256 2003 1786 11.884242382247121 0.13760490346855273
256 2004 1786 10.888398275228495 0.17710725588780452
256 2005 1786 9.893392593039001 0.23070406512105732
256 2006 1786 8.8995065593548 0.3047065027168828
256 2007 1786 7.907162386090171 0.4089930559731046
256 2008 1786 6.917023709660053 0.559556070997992
256 2009 1786 5.930195359345208 0.783322372762018
256 2010 1786 4.948658100940047 1.1276941434769678
256 2011 1786 3.9763321038363575 1.6799364019040413
256 2012 1786 3.022121274866346 2.603331288309714
256 2013 1786 2.1107384963561704 4.146402601556216
256 2014 1786 1.3331230250805899 5.963631174872816
256 2015 1786 1.0484355011158957 5.411118484882201
256 2016 1786 1.5560260280600244 3.5110988155451874
256 2017 1786 2.3965009910284563 2.215919583155606
256 2018 1786 3.3264420932883363 1.4505900785069148
256 2019 1786 4.2880318329042995 0.9864576021230128
256 2020 1786 5.263954502083079 0.6925606208600679
256 2021 1786 6.247496858742775 0.49905197850715866
256 2022 1786 7.23555229405475 0.367410590857458
256 2023 1786 8.226494818572554 0.2753929238626062
256 2024 1786 9.219393526691503 0.20959259113784678
256 2025 1786 10.213677936962831 0.16162298944183934
256 2026 1786 11.208979302327283 0.12606772178532893
256 2027 1786 12.205048832348092 0.09933162152448213
256 1997 1787 17.954810413925237 0.03930011032108834
256 1998 1787 16.961639572871437 0.04819901985828305
256 1999 1787 15.969321118945489 0.05947494394949374
256 2000 1787 14.978024469201488 0.07387856957019676
256 2001 1787 13.98796686441595 0.0924405788568059
256 2002 1787 12.999431410642496 0.11659433261951106
256 2003 1787 12.012793888184332 0.14836097357823025
256 2004 1787 11.02856368708088 0.19063297734083856
256 2005 1787 10.047448283021868 0.2476145612314969
256 2006 1787 9.070458477938104 0.3255124292961609
256 2007 1787 8.099087417727958 0.4336184782076926
256 2008 1787 7.135630105323527 0.5859613177709883
256 2009 1787 6.183786623097498 0.8035718452289462
256 2010 1787 5.249877808101791 1.1164002799330868
256 2011 1787 4.3454823667804465 1.5591447060175117
256 2012 1787 3.493596570870756 2.1377475456497934
256 2013 1787 2.7435774091503276 2.714494482893446
256 2014 1787 2.202093776386496 2.9084481064006575
256 2015 1787 2.0423557476601024 2.528983101552664
256 2016 1787 2.3437612933062044 1.9192605728355987
256 2017 1787 2.969043111846052 1.38448806431344
256 2018 1787 3.7599490688040715 0.9916295000372016
256 2019 1787 4.632409416275802 0.7167556024120031
256 2020 1787 5.548082281293315 0.5253869481584293
256 2021 1787 6.488699176260289 0.3908237061843961
256 2022 1787 7.444811414670023 0.29481675777484084
256 2023 1787 8.411136486825143 0.22525897885223814
256 2024 1787 9.384520072971304 0.17411548626009798
256 2025 1787 10.362973366751525 0.13599432465199546
256 2026 1787 11.345184749487403 0.10722306960299881
256 1997 1788 18.095502673316325 0.0416185188592719
256 1998 1788 17.11050019724726 0.050980145486479035
256 1999 1788 16.127343767651215 0.06280235623075948
256 2000 1788 15.146392870911496 0.0778376526228817
256 2001 1788 14.168105624959136 0.09710307399442204
256 2002 1788 13.19307458479633 0.12198430625363724
256 2003 1788 12.222079078454653 0.1543829373005161
256 2004 1788 11.256163511605502 0.19692231735940613
256 2005 1788 10.296757596447497 0.25322635710538477
256 2006 1788 9.345866305484973 0.32826855724463094
256 2007 1788 8.406379541752766 0.42872106653312253
256 2008 1788 7.482594269369384 0.5630212805824589
256 2009 1788 6.58112581554248 0.7402863286022084
256 2010 1788 5.712549080751936 0.9658369741451348
256 2011 1788 4.89440670561815 1.2290988156072424
256 2012 1788 4.156587181811543 1.4822237850327291
256 2013 1788 3.549537575516019 1.631804286647973
256 2014 1788 3.1497963426228455 1.5969737800889103
256 2015 1788 3.0402659423149765 1.3983740623907077
256 2016 1788 3.250417973122916 1.1329503453547047
256 2017 1788 3.7265556483166336 0.8800756854856532
256 2018 1788 4.38283207526831 0.6717134362484761
256 2019 1788 5.150846241153082 0.510717521416241
256 2020 1788 5.987755589534442 0.38953063282028344
256 2021 1788 6.868421725549551 0.2990106055346649
256 2022 1788 7.7779956929790846 0.23131348373127691
256 2023 1788 8.70742309756459 0.18040461972899013
256 2024 1788 9.65096974402062 0.14183414765837224
256 2025 1788 10.604867608791801 0.11237139321250798
256 1996 1789 19.2664791023165 0.03557498265889051
256 1997 1789 18.289866511267885 0.04323621435491737
256 1998 1789 17.31592379863109 0.05279352564755999
256 1999 1789 16.345128234431158 0.06477971901224518
256 2000 1789 15.378075854930575 0.07989310589545374
256 2001 1789 14.415520004495114 0.09905096355389557
256 2002 1789 13.458425502264333 0.12345779925723772
256 2003 1789 12.508046090417123 0.1546878963734204
256 2004 1789 11.56603722110556 0.19477374737055989
256 2005 1789 10.634623500622828 0.2462719372043121
256 2006 1789 9.716852216638856 0.3122315503986343
256 2007 1789 8.816984575238836 0.3958916456388507
256 2008 1789 7.941109305380431 0.49975328236953426
256 2009 1789 7.098113622646498 0.6234361957131248
256 2010 1789 6.301207582678094 0.7597741501930104
256 2011 1789 5.570207985344894 0.8900463107761923
256 2012 1789 4.934492577763203 0.9834394930724968
256 2013 1789 4.43522457154091 1.0089254468991313
256 2014 1789 4.122282983978704 0.9566364852828598
256 2015 1789 4.0392099475021706 0.8461581793476652
256 2016 1789 4.199668677407851 0.7107280963738738
256 2017 1789 4.578123742320725 0.577433221508627
256 2018 1789 5.126520945046537 0.46043250979947964
256 2019 1789 5.796828184447159 0.3639242673269651
256 2020 1789 6.551733892642548 0.2869135415344669
256 2021 1789 7.3652710065551 0.22646904418391273
256 2022 1789 8.220049695713604 0.1793555520208811
256 2023 1789 9.104461378906576 0.14268378849235622
256 2024 1789 10.010655173364107 0.11408736049795824
256 1995 1790 20.468200140706028 0.03017235153673463
256 1996 1790 19.500492737364315 0.03637604611919383
256 1997 1790 18.536213664068466 0.04401969612889692
256 1998 1790 17.57592720171538 0.05347259130111964
256 1999 1790 16.62032541799344 0.06520383345281439
256 2000 1790 15.670265377459273 0.07980735807840925
256 2001 1790 14.726819649876852 0.0980296237314484
256 2002 1790 13.791345728390652 0.12079576783476025
256 2003 1790 12.865582652954323 0.1492240252496126
256 2004 1790 11.951787188533745 0.18460652147233939
256 2005 1790 11.052927983118295 0.22831348911242522
256 2006 1790 10.172965005346256 0.2815444051256717
256 2007 1790 9.3172537262865 0.34480882340774655
256 2008 1790 8.49312763356349 0.4170084575678007
256 2009 1790 7.710720913118299 0.4941217106750526
256 2010 1790 6.984068799775674 0.5679599185525772
256 2011 1790 6.3323942549402386 0.6263074804272549
256 2012 1790 5.781108630703998 0.656117964461287
256 2013 1790 5.3612700920584455 0.6494795496223957
256 2014 1790 5.10541056135552 0.6082295512823371
256 2015 1790 5.038572913038037 0.5428228142440874
256 2016 1790 5.168096071088532 0.46660030711325867
256 2017 1790 5.480074543288699 0.3905281926135389
256 2018 1790 5.94585712912789 0.32122228140586456
256 2019 1790 6.5326271131912215 0.2615018387021958
256 2020 1790 7.210909582015377 0.21176101580097548
256 2021 1790 7.957337305908384 0.17116315479078156
256 2022 1790 8.754496958706504 0.13840560649138994
