# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
66 1875 1508 14.751266928640433 0.4921231917851669
66 1876 1508 13.940870704514873 0.5421197477987526
66 1877 1508 13.15659059179091 0.5963202669188942
66 1878 1508 12.403381635666989 0.6545531944284151
66 1879 1508 11.68725271396153 0.7163899045577095
66 1880 1508 11.015438075719057 0.7810600803870122
66 1881 1508 10.396531921751658 0.847365042308349
66 1882 1508 9.840522140618416 0.9136062684742582
66 1883 1508 9.358625753816707 0.977556300706118
66 1884 1508 8.962805141249104 1.0365071184013315
66 1885 1508 8.664864453642735 1.087430099944767
66 1886 1508 8.475132801319486 1.1272636412041135
66 1887 1508 8.400944946849819 1.1533054930329514
66 1888 1508 8.445346410894082 1.163635775202731
66 1889 1508 8.606501960727227 1.157458278166051
66 1890 1508 8.878055868263145 1.1352515279601438
66 1891 1508 9.250290590030223 1.0986773369096638
66 1892 1508 9.71163611344668 1.0502787777469176
66 1893 1508 10.250067121731535 0.9930664638967973
66 1894 1508 10.85411792823359 0.930109467000463
66 1895 1508 11.513464986701523 0.8642170731078932
66 1896 1508 12.219160200275711 0.7977468383975621
66 1897 1508 12.963636681116993 0.7325308361943329
66 1898 1508 13.740592272533307 0.6698886379266672
66 1899 1508 14.544822996516736 0.6106910231846344
66 1900 1508 15.372048529717896 0.5554448188638125
66 1901 1508 16.218750753371918 0.504379162880171
66 1902 1508 17.08203371967174 0.45752245291632626
66 1903 1508 17.959506563377577 0.41476565281797534
66 1904 1508 18.84918767480451 0.375911494489186
66 1905 1508 19.749427232200997 0.3407110633367194
66 1906 1508 20.658844982234665 0.3088899873504942
66 1907 1508 21.57628040233076 0.28016650825905537
66 1908 1508 22.50075278740697 0.2542634559757725
66 1869 1509 19.57835222892878 0.2972211792316473
66 1870 1509 18.656362882405578 0.32917136620530446
66 1871 1509 17.74282604322098 0.3648841407284913
66 1872 1509 16.83911743530523 0.4047833084319401
66 1873 1509 15.946908038864484 0.44931308088164035
66 1874 1509 15.068240640499498 0.4989226865142661
66 1875 1509 14.205628321197228 0.5540409151965877
66 1876 1509 13.362180810032502 0.6150363843025438
66 1877 1509 12.541765266500601 0.6821583057178858
66 1878 1509 11.749207462633423 0.7554519465244379
66 1879 1509 10.990535746723221 0.8346436507343071
66 1880 1509 10.273260242006966 0.9189937130067429
66 1881 1509 9.60665789960281 1.0071237928547607
66 1882 1509 9.001992890466038 1.0968414303348162
66 1883 1509 8.472536574131809 1.1850085600724143
66 1884 1509 8.033173470055356 1.2675293078063485
66 1885 1509 7.699342569336764 1.33954978110306
66 1886 1509 7.48517708541363 1.3959421583754246
66 1887 1509 7.401072624964664 1.4320614283187083
66 1888 1509 7.451434492767241 1.4446234130906355
66 1889 1509 7.633601771117054 1.4324271547107996
66 1890 1509 7.9385059047658 1.3966390808698186
66 1891 1509 8.352716683810216 1.34051686240907
66 1892 1509 8.860918462552377 1.2686916821117733
66 1893 1509 9.447956181100844 1.1862902863397102
66 1894 1509 10.100092870860232 1.098174948895657
66 1895 1509 10.805548389600673 1.0084549398381362
66 1896 1509 11.554560831117804 0.9202829095610943
66 1897 1509 12.33920078449175 0.8358646265174388
66 1898 1509 13.153093780552235 0.7565893064299448
66 1899 1509 13.991135622243174 0.6832048550908776
66 1900 1509 14.849238229619793 0.6159907131190272
66 1901 1509 15.724117654100722 0.5549054395226147
66 1902 1509 16.613123607558034 0.4997021696695857
66 1903 1509 17.514105058495055 0.45001357447797385
66 1904 1509 18.42530531633064 0.4054114272760196
66 1905 1509 19.34528045803426 0.3654465875755904
66 1906 1509 20.272835914099492 0.3296746356255731
66 1907 1509 21.206977059449144 0.297671385605583
66 1869 1510 19.222691694973427 0.321441502954255
66 1870 1510 18.2827753910614 0.3576336786888892
66 1871 1510 17.349578553959184 0.398440021130621
66 1872 1510 16.424246588504463 0.4444706805127296
66 1873 1510 15.508187386022923 0.4963965398182492
66 1874 1510 14.603146099385588 0.5549400409683445
66 1875 1510 13.711304678986629 0.6208545203853353
66 1876 1510 12.83541491343387 0.6948853856961359
66 1877 1510 11.978976417040009 0.7777036072345775
66 1878 1510 11.146473702476525 0.8697986649185641
66 1879 1510 10.343687736972766 0.9713151629852791
66 1880 1510 9.57809354725672 1.0818171017294544
66 1881 1510 8.859338350012425 1.199971106249354
66 1882 1510 8.199748532729581 1.3231630665103207
66 1883 1510 7.614714439819853 1.447112188617667
66 1884 1510 7.122631255371923 1.5656271212474309
66 1885 1510 6.7438769265164575 1.670739255190259
66 1886 1510 6.498297930997094 1.7534745363965123
66 1887 1510 6.401240192337822 1.8053680914673922
66 1888 1510 6.4594021395173415 1.8204294655478868
66 1889 1510 6.668723715974538 1.7968169896213337
66 1890 1510 7.015687849384499 1.7373970371673706
66 1891 1510 7.4811680906126785 1.648882508467658
66 1892 1510 8.044617828088628 1.540015502447173
66 1893 1510 8.686994647172373 1.4196517555274202
66 1894 1510 9.392117759057406 1.2954037704780816
66 1895 1510 10.146914604942802 1.173030100500905
66 1896 1510 10.941109450142687 1.0564100211655258
66 1897 1510 11.766727497482112 0.9478366112374933
66 1898 1510 12.61760183236108 0.8484113805804823
66 1899 1510 13.488953851207356 0.75841605679482
66 1900 1510 14.377060756635961 0.6776113508621702
66 1901 1510 15.279001145362933 0.6054553366208966
66 1902 1510 16.19246355561753 0.5412528001209863
66 1903 1510 17.115603290565073 0.4842519519291992
66 1904 1510 18.046935363102566 0.4337037581222548
66 1905 1510 18.98525417264678 0.3888959932273555
66 1906 1510 19.929572900591776 0.3491708477886397
66 1907 1510 20.87907747004168 0.3139322134710995
66 1868 1511 19.87369809572441 0.3096714055150518
66 1869 1511 18.9132724825716 0.34543826223406326
66 1870 1511 17.95716781678002 0.38603909516890966
66 1871 1511 17.006112900954182 0.43220542218323127
66 1872 1511 16.061004825352622 0.484779800959949
66 1873 1511 15.122958572977721 0.5447261097852645
66 1874 1511 14.193374369754373 0.6131351624233294
66 1875 1511 13.274030134062542 0.6912205639280231
66 1876 1511 12.367209709550512 0.7802962149359879
66 1877 1511 11.475882362589838 0.8817214007472093
66 1878 1511 10.603955677010374 0.996791251048
66 1879 1511 9.756632410827036 1.1265391989414664
66 1880 1511 8.940910244488569 1.271405257454758
66 1881 1511 8.166264507104867 1.4307156048463687
66 1882 1511 7.44552724795234 1.6019320499503444
66 1883 1511 6.7958719823140274 1.7797000264212472
66 1884 1511 6.239541329296636 1.9549040988576234
66 1885 1511 5.803436568103495 2.1142578611764553
66 1886 1511 5.516146843585741 2.2412786970913348
66 1887 1511 5.401469799971205 2.3193767063755177
66 1888 1511 5.470272022486727 2.3366677827276034
66 1889 1511 5.715931770061734 2.2903368067143584
66 1890 1511 6.117178761488103 2.1877748375165433
66 1891 1511 6.64589166327598 2.043676751592863
66 1892 1511 7.274329934777581 1.8751067593898663
66 1893 1511 7.978964594482247 1.6973186235962845
66 1894 1511 8.741388676863723 1.52168875034452
66 1895 1511 9.547768116162088 1.3554966008872165
66 1896 1511 10.387871581801607 1.2026709769219823
66 1897 1511 11.254149279265912 1.064781318494096
66 1898 1511 12.140999794086214 0.9419085414152218
66 1899 1511 13.044227688905217 0.8332867687200219
66 1900 1511 13.96065456918126 0.7377299016632248
66 1901 1511 14.887843228621184 0.6538949073433368
66 1902 1511 15.823902047219633 0.5804337789429782
66 1903 1511 16.76734552634977 0.5160744569367806
66 1904 1511 17.716993988823322 0.4596585813547553
66 1905 1511 18.671900706676915 0.4101541552332683
66 1906 1511 19.631298377845564 0.3666543663007603
66 1907 1511 20.594559378632063 0.32836934161984893
66 1868 1512 19.62559237322532 0.32912450404045446
66 1869 1512 18.65239598550277 0.36850232308892533
66 1870 1512 17.68219092759718 0.4135192777374334
66 1871 1512 16.715498078130967 0.46511740966638176
66 1872 1512 15.75296403855478 0.5244123310126995
66 1873 1512 14.79540050150722 0.5927236208894313
66 1874 1512 13.843838918450336 0.6716069247099816
66 1875 1512 12.899607590930827 0.7628840599790024
66 1876 1512 11.964442151642519 0.868663334496268
66 1877 1512 11.040646539039292 0.9913347397591611
66 1878 1512 10.131331403127644 1.1335111605897399
66 1879 1512 9.240772478532323 1.2978633485836377
66 1880 1512 8.37495528346274 1.4867582428226198
66 1881 1512 7.5424051866762305 1.701554699947941
66 1882 1512 6.755433072720102 1.9413500638616754
66 1883 1512 6.0319048400982425 2.200967019123598
66 1884 1512 5.397395297733959 2.4682019990872086
66 1885 1512 4.886704001676457 2.721163432377478
66 1886 1512 4.541792157287776 2.9281085500591546
66 1887 1512 4.401803721203479 3.0534055301239444
66 1888 1512 4.485964333340251 3.0706234888576853
66 1889 1512 4.782455018084424 2.9758212190607054
66 1890 1512 5.255461540150487 2.7897629619278357
66 1891 1512 5.8624121315377495 2.5469183650713076
66 1892 1512 6.566268042046489 2.281183855119794
66 1893 1512 7.339201318944799 2.01759951111155
66 1894 1512 8.16160989021168 1.771047964529669
66 1895 1512 9.019970953390104 1.5485036930643319
66 1896 1512 9.90494199882065 1.3519030362659754
66 1897 1512 10.809989639218035 1.1804032741899138
66 1898 1512 11.730467850857497 1.0318455819185128
66 1899 1512 12.663012121924284 0.9036002209483525
66 1900 1512 13.605141528113606 0.7930128226382224
66 1901 1512 14.554994881483177 0.6976167514455364
66 1902 1512 15.511153277561327 0.615216891780111
66 1903 1512 16.472518811645095 0.5439067972368369
66 1904 1512 17.43823030011938 0.48205383285284603
66 1905 1512 18.407603754970435 0.42827092985331827
66 1906 1512 19.38008967987511 0.38138455760043133
66 1907 1512 20.35524197841926 0.34040358295845663
66 1908 1512 21.332695000866668 0.30449105466930787
66 1867 1513 20.41117037310697 0.30969694731909747
66 1868 1513 19.42585586274128 0.3470198026877268
66 1869 1513 18.44212232905963 0.38981441102351994
66 1870 1513 17.460236997246053 0.43904623228686546
66 1871 1513 16.480530209917394 0.4958811155100529
66 1872 1513 15.503414978642606 0.561732174075279
66 1873 1513 14.52941416575355 0.6383179049718757
66 1874 1513 13.559198943890454 0.7277334710882544
66 1875 1513 12.593644270027642 0.8325362926860504
66 1876 1513 11.633910606498578 0.9558446801952593
66 1877 1513 10.681567113490424 1.101442191305772
66 1878 1513 9.738782059374785 1.2738665180132978
66 1879 1513 8.808625091352239 1.4784313312351103
66 1880 1513 7.8955605247506195 1.7210652610271773
66 1881 1513 7.006274045453855 2.0077217150182927
66 1882 1513 6.151087383544504 2.342866737688192
66 1883 1513 5.346389061787444 2.7261577576052334
66 1884 1513 4.618644389861648 3.146072436799536
66 1885 1513 4.0099720697282315 3.570014619956024
66 1886 1513 3.5816024346653226 3.9352818926916093
66 1887 1513 3.402333904836592 4.1560764050392125
66 1888 1513 3.5105378505295537 4.1631623258300765
66 1889 1513 3.8822514086546103 3.9540777637348263
66 1890 1513 4.451951931456668 3.595171517302674
66 1891 1513 5.154403554243769 3.1727143236609576
66 1892 1513 5.942716213988419 2.751325741236696
66 1893 1513 6.78703735071503 2.3652686296523178
66 1894 1513 7.668890141343853 2.027053991150348
66 1895 1513 8.576705428076739 1.7374941419492034
66 1896 1513 9.50304561706409 1.4922996907106083
66 1897 1513 10.442982141131962 1.285552216138814
66 1898 1513 11.393150398375383 1.111298029746947
66 1899 1513 12.351189254480769 0.9641778428016108
66 1900 1513 13.31539995644146 0.8396053834579182
66 1901 1513 14.284532753996587 0.7337525929386624
66 1902 1513 15.25764975348436 0.6434629506259362
66 1903 1513 16.23403449546666 0.5661472539231854
66 1904 1513 17.213130917994015 0.49968432618316566
66 1905 1513 18.194501257248067 0.44233454169891145
66 1906 1513 19.177796432332926 0.3926676759130649
66 1907 1513 20.162734834342327 0.349504022940913
66 1908 1513 21.149086883362166 0.3118668824060744
66 1867 1514 20.268593340436812 0.32287510156158233
66 1868 1514 19.27599221830097 0.36266160654623925
66 1869 1514 18.284197439319 0.40849044956776787
66 1870 1514 17.293347738364588 0.4614885059912987
66 1871 1514 16.30361542726029 0.5230379439432612
66 1872 1514 15.315217138519445 0.5948451882093965
66 1873 1514 14.328428943886339 0.6790314588616593
66 1874 1514 13.343608057793057 0.7782523090123873
66 1875 1514 12.361224696606719 0.8958560652561075
66 1876 1514 11.381910033030481 1.0360939411230927
66 1877 1514 10.406530449674374 1.2043970369075243
66 1878 1514 9.43630626887449 1.4077347617838771
66 1879 1514 8.47300867460904 1.6550575087066421
66 1880 1514 7.519300233399388 1.9577815397232796
66 1881 1514 6.579352247752064 2.3301352073656174
66 1882 1514 5.660024381572945 2.788789046785517
66 1883 1514 4.7732458558092565 3.3501189193857424
66 1884 1514 3.941050113865629 4.020804597923723
66 1885 1514 3.2062245710493107 4.772560700193839
66 1886 1514 2.6510141455677645 5.4920936862451715
66 1887 1514 2.4033052240613197 5.944366052642277
66 1888 1514 2.5541879335711535 5.896472681256754
66 1889 1514 3.0449755335635333 5.37661817484649
66 1890 1514 3.7443124869594646 4.637616498885634
66 1891 1514 4.557178513071506 3.8951508059892075
66 1892 1514 5.432851553282187 3.243185335527803
66 1893 1514 6.345382257988931 2.700918418443247
66 1894 1514 7.280925490622793 2.258739208818305
66 1895 1514 8.231638718991547 1.8998136767028007
66 1896 1514 9.192816543366938 1.607805258887187
66 1897 1514 10.161489851394869 1.3689873596029498
66 1898 1514 11.135702761837752 1.1724115849739332
66 1899 1514 12.11411887014491 1.0095118562490781
66 1900 1514 13.09579611936598 0.8736197796226421
66 1901 1514 14.080052414675206 0.7595357606388893
66 1902 1514 15.066382312950948 0.6631857172279507
66 1903 1514 16.05440363264862 0.5813570197244041
66 1904 1514 17.043822223902747 0.5114985369639441
66 1905 1514 18.034408113381524 0.4515698959883303
66 1906 1514 19.025978976126336 0.39992769693123537
66 1907 1514 20.018388446625803 0.35523925377357474
66 1908 1514 21.0115176986338 0.31641681722998133
66 1867 1515 20.17463447004677 0.3335885005927982
66 1868 1515 19.177170698515447 0.37536594377301985
66 1869 1515 18.179985588553127 0.4236502732775072
66 1870 1515 17.183127654766448 0.4797028612602186
66 1871 1515 16.18665734486276 0.5450880414311386
66 1872 1515 15.190650940627908 0.6217624830370445
66 1873 1515 14.195206092198859 0.712196569445596
66 1874 1515 13.200449840819806 0.8195414975965662
66 1875 1515 12.206550536494726 0.9478627284267105
66 1876 1515 11.213736041123838 1.102471332486093
66 1877 1515 10.222322436706825 1.2904022338565
66 1878 1515 9.232761017160566 1.5211164982093028
66 1879 1515 8.245718646667486 1.8075499053081672
66 1880 1515 7.26222252481979 2.1676993825486375
66 1881 1515 6.2839379373128725 2.6270300907828843
66 1882 1515 5.313744066098781 3.2220294084902577
66 1883 1515 4.3570490013310685 4.004808983478693
66 1884 1515 3.4251826228684665 5.045589501538358
66 1885 1515 2.545560056254842 6.413436780457571
66 1886 1515 1.796629065778521 8.041679219802331
66 1887 1515 1.405658564517091 9.262271533574644
66 1888 1515 1.6504169170243912 8.890686684361548
66 1889 1515 2.339204138163308 7.356175819714675
66 1890 1515 3.19685407862173 5.804647045022626
66 1891 1515 4.119208176336859 4.577839436941344
66 1892 1515 5.071082330232914 3.653457106119396
66 1893 1515 6.038532603207549 2.9560204671108994
66 1894 1515 7.015117675420747 2.422572752836117
66 1895 1515 7.997491856826153 2.008051663536579
66 1896 1515 8.983756229996485 1.6810521274852355
66 1897 1515 9.97275669010333 1.41956337713387
66 1898 1515 10.963752824649085 1.2079238383909725
66 1899 1515 11.956248408259206 1.034794307917955
66 1900 1515 12.949898686862413 0.8918232762500724
66 1901 1515 13.944456819826325 0.7727605410549002
66 1902 1515 14.939741497094284 0.6728595606570328
66 1903 1515 15.935616586753115 0.5884675423787582
66 1904 1515 16.93197791163221 0.516739432002119
66 1905 1515 17.928744406678376 0.45543505316469685
66 1906 1515 18.925852054795346 0.40277299577560216
66 1907 1515 19.923249634535054 0.357323868975205
66 1908 1515 20.920895678722776 0.317931281695101
66 1867 1516 20.129974565309293 0.3413620018527551
66 1868 1516 19.130182330547694 0.3845232175424686
66 1869 1516 18.130413012394374 0.4345039350252975
66 1870 1516 17.130670623183416 0.492654408712461
66 1871 1516 16.13096016981008 0.5606592932990462
66 1872 1516 15.131287982191052 0.6406406868124833
66 1873 1516 14.131662181074079 0.7353004052285602
66 1874 1516 13.132093359400072 0.8481198109040676
66 1875 1516 12.132595600282716 0.9836459467507764
66 1876 1516 11.133188042964132 1.1479103585602926
66 1877 1516 10.133897374653031 1.3490578307414318
66 1878 1516 9.134761956394902 1.598318390177399
66 1879 1516 8.13583898562402 1.9115628810176115
66 1880 1516 7.137217665168952 2.311897514215572
66 1881 1516 6.139045202635324 2.8342142706531406
66 1882 1516 5.141583024711342 3.5336846054230477
66 1883 1516 4.145343894057509 4.502917609027283
66 1884 1516 3.1514879025628395 5.910355439075699
66 1885 1516 2.1633021055784076 8.098198310112585
66 1886 1516 1.1949376552774706 11.860668333797172
66 1887 1516 0.4193757265270211 17.88402097090291
66 1888 1516 0.9611846856874666 13.811638328840878
66 1889 1516 1.9162139755257401 9.161772337228495
66 1890 1516 2.901702259019731 6.555302963645741
66 1891 1516 3.8945957428211027 4.9298282106856055
66 1892 1516 4.8903860788285725 3.8333117222095723
66 1893 1516 5.8876035871991546 3.0533741512709724
66 1894 1516 6.885628221157486 2.4772031414489777
66 1895 1516 7.884153473899429 2.039257349197185
66 1896 1516 8.883010525717083 1.6988633401291635
66 1897 1516 9.882098764938576 1.4294803122967366
66 1898 1516 10.881354511272969 1.213092252397139
66 1899 1516 11.880735499117916 1.0370739894953067
66 1900 1516 12.880212575885565 0.8923426026360347
66 1901 1516 13.879764983601154 0.7722178076051651
66 1902 1516 14.879377540744128 0.6716931278104614
66 1903 1516 15.879038887791692 0.5869550784357394
