# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
915 947 1633 25.49281141812336 0.08528793500002926
915 948 1633 26.20674405568156 0.07960718172453839
915 915 1634 22.126215989183468 0.06442600525285448
915 916 1634 21.505335012503252 0.06988671296125291
915 917 1634 20.913857463414022 0.07569346502450616
915 918 1634 20.35434680848291 0.08183445036979542
915 919 1634 19.829509171938636 0.08828768481430804
915 920 1634 19.34216725188774 0.09501906982961192
915 921 1634 18.89522251787469 0.10198049889575087
915 922 1634 18.49160441930334 0.1091081822484507
915 923 1634 18.13420618610031 0.11632141232945144
915 924 1634 17.825808088274677 0.12352203698685144
915 925 1634 17.56899069383324 0.1305949331883145
915 926 1634 17.366042554364512 0.13740976547208622
915 927 1634 17.21886854587139 0.14382425486661712
915 928 1634 17.128906386573522 0.14968906386380218
915 929 1634 17.097059220813367 0.15485421955258855
915 930 1634 17.123651304555327 0.15917676453171387
915 931 1634 17.208411722178184 0.1625290773441196
915 932 1634 17.350488004664296 0.16480709137298805
915 933 1634 17.548488083022985 0.1659375206219358
915 934 1634 17.80054589050571 0.1658832199367584
915 935 1634 18.1044037184327 0.16464598545029743
915 936 1634 18.457503460652525 0.16226641789013072
915 937 1634 18.85707914816078 0.15882086739302523
915 938 1634 19.300244402597603 0.15441587050608252
915 939 1634 19.78407020812452 0.14918079621291608
915 940 1634 20.3056502973926 0.14325958174118789
915 941 1634 20.862153148704483 0.13680244395939287
915 942 1634 21.45086091512414 0.12995832098651852
915 943 1634 22.069196496474458 0.12286858026144007
915 944 1634 22.714740456364467 0.11566228095983966
915 945 1634 23.385239660948542 0.10845304953052524
915 946 1634 24.078609469817827 0.10133744910648068
915 947 1634 24.79293112965873 0.0943946092916434
915 948 1634 25.52644577688012 0.0876868294729725
915 949 1634 26.27754619442236 0.0812608640645145
915 915 1635 21.362945349365997 0.07267604758559931
915 916 1635 20.719204473145158 0.07912274995032986
915 917 1635 20.104612256892654 0.0860146856765887
915 918 1635 19.521921882847458 0.09334258312743349
915 919 1635 18.974072678262793 0.10108436387924463
915 920 1635 18.464166214589778 0.10920230731634063
915 921 1635 17.995428141614155 0.1176401750682412
915 922 1635 17.5711534624224 0.1263205317198344
915 923 1635 17.194633872228827 0.13514258796550216
915 924 1635 16.869067371968107 0.14398097832014728
915 925 1635 16.597452635871537 0.1526859473025712
915 926 1635 16.382473378583562 0.16108542807021162
915 927 1635 16.2263808041103 0.16898942474131498
915 928 1635 16.13088447668011 0.17619692771506948
915 929 1635 16.097062899796327 0.18250529074676144
915 930 1635 16.125304152170262 0.18772160030358062
915 931 1635 16.21528396297763 0.19167513199514283
915 932 1635 16.365984052295776 0.19422961182219925
915 933 1635 16.575748369229057 0.19529379334436717
915 934 1635 16.84237020137011 0.1948289172177817
915 935 1635 17.16319999300829 0.19285196924227907
915 936 1635 17.53526258714137 0.1894342460638271
915 937 1635 17.95537340185383 0.18469544588930795
915 938 1635 18.420245220951866 0.17879415840578977
915 939 1635 18.926580092557668 0.1719160842699945
915 940 1635 19.47114362332116 0.16426148604385127
915 941 1635 20.050821279937647 0.15603326031942985
915 942 1635 20.66265796067874 0.14742669757308613
915 943 1635 21.30388307328034 0.13862157063577255
915 944 1635 21.971923766479815 0.12977677028485254
915 945 1635 22.66440897089533 0.12102736295660807
915 946 1635 23.37916666607261 0.11248371676338362
915 947 1635 24.114216429318223 0.1042322288653794
915 948 1635 24.86775892596679 0.0963371684473771
915 949 1635 25.63816362378556 0.08884319463318152
915 913 1636 22.03091995355614 0.068454529888317
915 914 1636 21.3136443153206 0.07496492854559957
915 915 1636 20.619928079408965 0.08202399566055761
915 916 1636 19.952228797805983 0.08964915884523868
915 917 1636 19.313245040644993 0.09784878324036932
915 918 1636 18.705919758194156 0.10661896236735027
915 919 1636 18.133434148004028 0.11593980333163796
915 920 1636 17.599188447198316 0.1257712963883044
915 921 1636 17.106765737567073 0.1360489578561409
915 922 1636 16.659874969518793 0.1466795650841792
915 923 1636 16.26227025971463 0.15753745663903382
915 924 1636 15.91764536607092 0.16846203263266596
915 925 1636 15.629505238490408 0.17925722622473222
915 926 1636 15.401020550599858 0.18969377814938085
915 927 1636 15.234875582032144 0.19951507011726524
915 928 1636 15.133123735699755 0.20844700124889817
915 929 1636 15.097067066155578 0.21621189312869196
915 930 1636 15.127175347697914 0.22254571093308304
915 931 1636 15.223056000685263 0.22721709971126594
915 932 1636 15.383479255357017 0.2300460454117895
915 933 1636 15.60645488251575 0.23091960592637736
915 934 1636 15.88934970349636 0.2298023017115253
915 935 1636 16.22903059335338 0.2267394609621596
915 936 1636 16.622016544330595 0.2218529526888466
915 937 1636 17.06462522295758 0.2153300290009015
915 938 1636 17.553103258398504 0.20740709592314827
915 939 1636 18.08373396176797 0.19835087171832025
915 940 1636 18.65292025394416 0.18843946730860864
915 941 1636 19.257243676082005 0.17794550749198818
915 942 1636 19.893502306029486 0.16712269793357354
915 943 1636 20.558731332453384 0.15619645681603295
915 944 1636 21.25021021072499 0.14535855229640524
915 945 1636 21.965460022498977 0.13476521621345638
915 946 1636 22.702234119134637 0.12453795935956094
915 947 1636 23.45850451328901 0.11476625786203924
915 948 1636 24.2324458938837 0.10551135345303199
915 949 1636 25.0224186281023 0.09681055202307744
915 950 1636 25.826951697790452 0.0886815671427002
915 910 1637 23.694671004257433 0.05757364807312461
915 911 1637 22.898633889382964 0.06335487550859402
915 912 1637 22.119164405555605 0.06970641934394471
915 913 1637 21.35807655197439 0.07667134548281794
915 914 1637 20.61740609291087 0.0842908926953884
915 915 1637 19.89943300699792 0.0926023781956775
915 916 1637 19.20670284041481 0.10163645340882348
915 917 1637 18.542045032843557 0.11141360649336479
915 918 1637 17.9085854829464 0.12193983165597296
915 919 1637 17.309749680454615 0.13320143691069727
915 920 1637 16.74925174448097 0.14515905345392544
915 921 1637 16.23106385915596 0.15774105317667916
915 922 1637 15.759360202749313 0.17083678435855723
915 923 1637 15.338429971806077 0.18429029757624785
915 924 1637 14.97255602761262 0.19789553331426687
915 925 1637 14.665859470211732 0.21139422889669293
915 926 1637 14.422116141537593 0.2244779871913412
915 927 1637 14.244558048602254 0.23679591143766207
915 928 1637 14.135679467220504 0.24796881846071495
915 929 1637 14.097071823609308 0.2576102072207001
915 930 1637 14.129311165092215 0.2653529052262293
915 931 1637 14.231916034041221 0.270878842584068
915 932 1637 14.40338272767893 0.2739480971569019
915 933 1637 14.641292087790605 0.2744226917753153
915 934 1637 14.942470813088438 0.27228098793805827
915 935 1637 15.303183786389026 0.26761998909546625
915 936 1637 15.719333128348671 0.2606451122360089
915 937 1637 16.186643691636636 0.2516493637968267
915 938 1637 16.70082135704709 0.2409856638818697
915 939 1637 17.25767753783806 0.22903683732427121
915 940 1637 17.853219149497953 0.21618746612477702
915 941 1637 18.48370725801511 0.20280066929722834
915 942 1637 19.145689697683927 0.18920141120448877
915 943 1637 19.836013561197234 0.17566657264301044
915 944 1637 20.55182313080766 0.16242102117325544
915 945 1637 21.290547996705033 0.14963837093821308
915 946 1637 22.049885124417333 0.13744497050680785
915 947 1637 22.82777768421624 0.12592577686650894
915 948 1637 23.622392639188796 0.11513103537203227
915 949 1637 24.432098436278476 0.1050829878148348
915 950 1637 25.255443650825086 0.0957821100674583
915 951 1637 26.091137077559523 0.08721260639041016
915 910 1638 23.113706626155786 0.0637336028918595
915 911 1638 22.296937771810686 0.07038383072365514
915 912 1638 21.495660817941793 0.0777309800090473
915 913 1638 20.71167385799608 0.08583515244147065
915 914 1638 19.947015666510072 0.09475596278598736
915 915 1638 19.203995261403247 0.10455008186171386
915 916 1638 18.485222043567624 0.11526786926787433
915 917 1638 17.793634648379136 0.12694890138926462
915 918 1638 17.13252561649912 0.13961621130315696
915 919 1638 16.50555767006976 0.15326910686283482
915 920 1638 15.91676581469988 0.16787454349852887
915 921 1638 15.37053785656178 0.1833572253666204
915 922 1638 14.871564611701046 0.1995889177832306
915 923 1638 14.424750743080416 0.21637788920403456
915 924 1638 14.035078695896189 0.23345994626329356
915 925 1638 13.70742258778065 0.2504931095018192
915 926 1638 13.446316744744609 0.26705844946904483
915 927 1638 13.255694399012047 0.2826697240287842
915 928 1638 13.138623748323088 0.29679393616816746
915 929 1638 13.097077307552226 0.30888352573785716
915 930 1638 13.13177192917999 0.31841859554794194
915 931 1638 13.242108366872689 0.3249547213980224
915 932 1638 13.426221881080311 0.32816931947675987
915 933 1638 13.681134236604793 0.32789829737443743
915 934 1638 14.002979468670226 0.32415562920397506
915 935 1638 14.387266383854856 0.31713166454502356
915 936 1638 14.829141377706264 0.30717053990975696
915 937 1638 15.323623396573023 0.2947314954071541
915 938 1638 15.86579446482275 0.28034175340235057
915 939 1638 16.4509402162916 0.2645491668090099
915 940 1638 17.074643012373652 0.24788132574494826
915 941 1638 17.732834911541936 0.23081512562729706
915 942 1638 18.4218195083982 0.2137579892420338
915 943 1638 19.138271447547208 0.19703974973536895
915 944 1638 19.879221161806132 0.18091294141515288
915 945 1638 20.64203076250011 0.16555884172448593
915 946 1638 21.424365428175484 0.15109680163249106
915 947 1638 22.224163291336772 0.1375949045601304
915 948 1638 23.039605769196683 0.1250805796894945
915 949 1638 23.869089509237696 0.11355032671890365
915 950 1638 24.711200577875637 0.10297812502173827
915 951 1638 25.564691157923292 0.09332239077444184
915 952 1638 26.428458789721383 0.08453152752906763
915 910 1639 22.562123880521487 0.07046149176996577
915 911 1639 21.724627361591224 0.07810251419403964
915 912 1639 20.901421817665852 0.08659397734192943
915 913 1639 20.094263708829896 0.09601883532235535
915 914 1639 19.30516599255231 0.10646197404232938
915 915 1639 18.536435309951003 0.11800747401378404
915 916 1639 17.790712014981256 0.13073463300904295
915 917 1639 17.0710115107453 0.14471240948511052
915 918 1639 16.380764145789982 0.15999192461882836
915 919 1639 15.723849210673533 0.17659668489107044
915 920 1639 15.104616314226549 0.19451029666625275
915 921 1639 14.527884704938943 0.21366169123511045
915 922 1639 13.998908314579353 0.23390832487928653
915 923 1639 13.523292276661 0.25501851932417763
915 924 1639 13.106846836672775 0.276655080052438
915 925 1639 12.755368830418005 0.2983634956011475
915 926 1639 12.47435104524477 0.31956913776770945
915 927 1639 12.268636191525093 0.33958849006113806
915 928 1639 12.142052297696607 0.35765888051124933
915 929 1639 12.09708369814806 0.3729888444737528
915 930 1639 12.13463777786546 0.3848268636313956
915 931 1639 12.253955851071101 0.3925404853983335
915 932 1639 12.452687822313694 0.3956925091341989
915 933 1639 12.727114126933877 0.3940984851605735
915 934 1639 13.07246855035421 0.38785211549985693
915 935 1639 13.483302043639014 0.3773122665609068
915 936 1639 13.953832233476225 0.363054836292356
915 937 1639 14.478240017350181 0.3458009954730084
915 938 1639 15.050894790676077 0.32633736233554483
915 939 1639 15.66650675804917 0.30544266570077955
915 940 1639 16.320215501028176 0.28383080812892797
915 941 1639 17.00762870008634 0.2621143909854778
915 942 1639 17.72482535880116 0.24078780576920802
915 943 1639 18.468335983515153 0.22022596736850758
915 944 1639 19.235109409618673 0.20069368106687768
915 945 1639 20.02247322385526 0.18236093785431157
915 946 1639 20.828092423455416 0.16532044342535054
915 947 1639 21.64992919157014 0.14960487260403968
915 948 1639 22.486205415765486 0.13520239203723086
915 949 1639 23.335368735033974 0.12206978570929042
915 950 1639 24.19606236559993 0.11014304279148018
915 951 1639 25.067098635462408 0.09934557303291311
915 952 1639 25.947435981229464 0.08959436336340176
915 953 1639 26.836159076887316 0.08080443672057493
915 910 1640 22.042128617717438 0.07777120959644238
915 911 1640 21.184084450360324 0.0865357158617838
915 912 1640 20.339012611235535 0.09633570558593113
915 913 1640 19.508598975836225 0.10728447630614578
915 914 1640 18.694796976699113 0.11950129682247716
915 915 1640 17.89987245764613 0.13310861244524005
915 916 1640 17.126454215627895 0.1482276221788262
915 917 1640 16.377589383056304 0.16497167097742046
915 918 1640 15.656801525215764 0.18343680294609985
915 919 1640 14.96814731354548 0.2036887693526911
915 920 1640 14.316264666455382 0.22574583897540834
915 921 1640 13.706401205276274 0.24955701214111653
915 922 1640 13.144406947443425 0.27497582512633334
915 923 1640 12.636670210146304 0.30173100181350065
915 924 1640 12.189972682496016 0.3293968887113187
915 925 1640 11.811241848340893 0.3573688816201896
915 926 1640 11.507190534617878 0.38485158297264593
915 927 1640 11.283857230574986 0.41086936645853595
915 928 1640 11.146095011258403 0.4343089341346639
915 929 1640 11.097091240500799 0.45399964263516634
915 930 1640 11.138017507617755 0.4688288659773415
915 931 1640 11.267893946962747 0.4778775712793036
915 932 1640 11.483702974215232 0.48054971500535587
915 933 1640 11.780722982907283 0.47666408079320854
915 934 1640 12.153001028552575 0.4664833931333568
915 935 1640 12.593864934959404 0.45067228823925704
915 936 1640 13.096390113309855 0.43019622994043816
915 937 1640 13.653769955583703 0.4061886013368156
915 938 1640 14.25957341577932 0.37981718607030174
915 939 1640 14.907898376364134 0.3521745900667653
915 940 1640 15.593442019002747 0.3242050543524984
915 941 1640 16.311512314926553 0.2966684644634823
915 942 1640 17.058002051823088 0.2701347246737626
915 943 1640 17.82934193962303 0.2449986618647242
915 944 1640 18.62244436157619 0.2215060392699478
915 945 1640 19.43464519871667 0.19978340081772844
915 946 1640 20.263648092088477 0.17986699611867366
915 947 1640 21.107473415830732 0.16172821093247594
915 948 1640 21.964412899051073 0.14529448881513954
915 949 1640 22.832990036348747 0.13046569827045665
915 950 1640 23.711925986726623 0.11712641199283734
915 951 1640 24.600110446906562 0.10515477247723645
915 952 1640 25.496576907498806 0.09442864622788208
915 953 1640 26.40048170015088 0.08482970468629546
915 954 1640 27.311086283778636 0.07624596877303713
915 909 1641 22.444407633083078 0.07675021509649614
915 910 1641 21.55600691222746 0.08566281676652505
915 911 1641 20.677800511659797 0.09569248097133641
915 912 1641 19.81114418704781 0.10697893054876999
915 913 1641 18.957622055521583 0.11967527365830732
915 914 1641 18.119090319328905 0.13394698788312734
915 915 1641 17.29772915732 0.14996952651090428
915 916 1641 16.49610360054757 0.16792389722844284
915 917 1641 15.71723366244832 0.18798934979344994
915 918 1641 14.964672866454473 0.21033207102735507
915 919 1641 14.24259225000838 0.2350885612683221
915 920 1641 13.555863454608817 0.2623422391804498
915 921 1641 12.910129124063745 0.2920919449962526
915 922 1641 12.31184121080186 0.3242116368849983
915 923 1641 11.76823835584575 0.3584020581750618
915 924 1641 11.287224370942537 0.3941379036407132
915 925 1641 10.877105957008935 0.430618302011326
915 926 1641 10.546157309655461 0.46673398587412646
915 927 1641 10.302011162874917 0.5010699085406393
915 928 1641 10.150932666509 0.5319641805294155
915 929 1641 10.09710027681213 0.557638588415121
915 930 1641 10.14206261073159 0.5763990528623041
915 931 1641 10.284524004541957 0.586877618588993
915 932 1641 10.520524416586838 0.5882608223027158
915 933 1641 10.843958410100987 0.580438591398282
915 934 1641 11.247285628097119 0.5640251175075519
915 935 1641 11.722262324312661 0.5402445849464258
915 936 1641 12.260564179514748 0.510719803897055
915 937 1641 12.854237978192259 0.47722757009047007
915 938 1641 13.49597843803851 0.4414815119372112
915 939 1641 14.179260700050635 0.4049794772129341
915 940 1641 14.89837017931829 0.36892432200532194
915 941 1641 15.648368413352255 0.3342066242852924
915 942 1641 16.425024627074404 0.3014291043229332
915 943 1641 17.22473320548103 0.27095283374290174
915 944 1641 18.044429445122415 0.24295013230169243
915 945 1641 18.881510373908146 0.21745477534960014
915 946 1641 19.733763807241665 0.19440486904241744
915 947 1641 20.59930663881678 0.17367694575688372
915 948 1641 21.476532168858203 0.15511165119934126
915 949 1641 22.36406568582737 0.1385322336192912
915 950 1641 23.26072728871566 0.12375728698858071
915 951 1641 24.165500905216128 0.11060912741701062
915 952 1641 25.07750852856004 0.09891897545784677
915 953 1641 25.99598880596777 0.08852987731016745
915 954 1641 26.920279233321516 0.07929807468402386
915 906 1642 24.775541043537228 0.06018175259288722
915 907 1642 23.848216579023216 0.067178031738045
915 908 1642 22.927002289876405 0.07507939933336755
915 909 1642 22.012665308862488 0.08401159811152155
915 910 1642 21.106099450158908 0.09411767626211323
915 911 1642 20.208350600679864 0.10555976450523155
915 912 1642 19.320647866984125 0.11852066026039614
915 913 1642 18.444441818607533 0.13320496145554578
915 914 1642 17.581451419038146 0.14983935162907533
915 915 1642 16.7337214629621 0.16867143676542679
915 916 1642 15.90369246433037 0.18996625446320586
915 917 1642 15.094284812471198 0.21399920048361648
915 918 1642 14.308998357676849 0.24104363943454507
915 919 1642 13.552026933267172 0.2713509069843795
915 920 1642 12.828383920042263 0.30511985621430454
915 921 1642 12.144028738437628 0.34245275980459977
915 922 1642 11.505973839706009 0.38329467267858924
915 923 1642 10.922336471652901 0.4273550129117989
915 924 1642 10.402280230795515 0.47401419419176366
915 925 1642 9.955773902615471 0.5222258166568196
915 926 1642 9.593093036137999 0.5704366933470479
915 927 1642 9.324024560242185 0.6165610227941212
915 928 1642 9.15682444955671 0.6580549445771738
915 929 1642 9.097111299747828 0.6921318598601585
915 930 1642 9.146990434017066 0.7161249026661938
915 931 1642 9.304699565273442 0.727940294676783
915 932 1642 9.564906376959467 0.7264789051324786
915 933 1642 9.919548074383226 0.7118791567642949
915 934 1642 10.358930157115648 0.6854856409352925
915 935 1642 10.872784096081377 0.6495562019965638
915 936 1642 11.451088769195714 0.6068207297452933
915 937 1642 12.08459490425725 0.5600391294217524
915 938 1642 12.765086525362857 0.5116685799667804
915 939 1642 13.485452680574 0.4636810792927657
915 940 1642 14.239643043278878 0.4175147454717841
915 941 1642 15.0225641619532 0.37411517444901976
915 942 1642 15.829953695447145 0.33402190499696777
915 943 1642 16.65825423026077 0.2974666925523993
915 944 1642 17.50449753634765 0.26446418801811405
915 945 1642 18.366203581578883 0.23488653844622132
915 946 1642 19.241295018787095 0.20852023183853008
915 947 1642 20.12802608305149 0.18510695317362408
915 948 1642 21.0249241140129 0.16437149612575075
915 949 1642 21.930741756721346 0.14603987991301776
915 950 1642 22.844418005280883 0.12985040629980624
915 951 1642 23.765046475864537 0.11555982361252688
915 952 1642 24.69184954595345 0.10294621856219695
915 953 1642 25.624157234921924 0.09180980029218573
915 954 1642 26.561389910921484 0.0819723875015783
915 905 1643 25.371705382177165 0.05817935181560565
915 906 1643 24.426081020089935 0.06504349894956414
915 907 1643 23.48496186924726 0.07282189019904951
915 908 1643 22.548912035838846 0.0816488693548887
915 909 1643 21.61859000952648 0.09167957395100394
915 910 1643 20.69476827606432 0.10309295523988837
915 911 1643 19.77835771746477 0.1160950261714066
915 912 1643 18.87043809772307 0.1309222109149616
915 913 1643 17.972296291793054 0.1478445587757842
915 914 1643 17.08547435689154 0.16716841110767347
915 915 1643 16.211830063259317 0.1892378413947719
915 916 1643 15.353613060123621 0.2144337842898357
915 917 1643 14.513560348859913 0.24316917599872953
915 918 1643 13.695014932448917 0.27587758732024215
915 919 1643 12.902070919042371 0.31299169734224075
915 920 1643 12.1397460434722 0.3549065495596714
915 921 1643 11.414176886661561 0.40192104293827546
915 922 1643 10.732820412174942 0.4541500997836237
915 923 1643 10.104624386883422 0.5114006753803069
915 924 1643 9.540096121109015 0.5730095634610922
915 925 1643 9.051156500690912 0.6376533303792306
915 926 1643 8.650632000033259 0.7031643398795097
915 927 1643 8.35125343885572 0.7664217129477631
915 928 1643 8.164155437030802 0.8234209959335557
915 929 1643 8.097125045347866 0.8696313009219533
915 930 1643 8.153124186469856 0.9006813915807442
915 931 1643 8.329671902302024 0.9132600889446082
915 932 1643 8.619363897643487 0.9059369083415599
915 933 1643 9.011294801525471 0.8795510109145426
915 934 1643 9.492809594635304 0.8369805834970375
915 935 1643 10.051041438577405 0.7824055272147188
915 936 1643 10.673960558293263 0.7203937123065204
915 937 1643 11.350922165181132 0.6551385894012549
915 938 1643 12.072838688560385 0.5900134420891715
915 939 1643 12.832125077320612 0.527434583539302
915 940 1643 13.622534052077116 0.46893398795099167
915 941 1643 14.438955433132989 0.415331630608594
915 942 1643 15.277219445959423 0.36692852133857445
915 943 1643 16.133921841883357 0.3236780868663809
915 944 1643 17.00627631199731 0.2853204848196297
