# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
64 1583 880 8.862583144884992 0.2222679023439465
64 1584 880 7.899960759396188 0.28934364706063753
64 1585 880 6.947904720129632 0.3817772913535988
64 1586 880 6.011437432095558 0.5115581923155005
64 1587 880 5.099154831930452 0.6976059377846632
64 1588 880 4.226745793160468 0.9702787489356844
64 1589 880 3.4248182433524477 1.3780179706460596
64 1590 880 2.755608825649929 1.9914846358854548
64 1591 880 2.3361035935933603 2.8686155192954845
64 1592 880 2.3068116524761715 3.8218666956692045
64 1593 880 2.680555912492757 4.038783667010269
64 1594 880 3.3240607696009277 3.237450059172404
64 1595 880 4.112587992979596 2.2820110742044073
64 1596 880 4.977688218440361 1.5744633630091363
64 1597 880 5.885692822429659 1.1005829530585471
64 1598 880 6.81948531782275 0.7852748777662277
64 1599 880 7.769773484471737 0.5718344646177348
64 1582 881 9.651392645623718 0.20131641550882978
64 1583 881 8.661026498054351 0.2617377128395872
64 1584 881 7.673159714224621 0.34513241583748844
64 1585 881 6.688899760050205 0.46270669398916014
64 1586 881 5.710112082962971 0.6327393301958055
64 1587 881 4.740187759994297 0.8863708441334877
64 1588 881 3.7859450603514824 1.2794670766125
64 1589 881 2.8631067042637133 1.9182221032278628
64 1590 881 2.0152865801170448 3.013440047594134
64 1591 881 1.3875806282879157 4.928769856151048
64 1592 881 1.3376770910798763 7.162438034499416
64 1593 881 1.9113816991903925 5.895322289693623
64 1594 881 2.7417840906971476 3.6267492701501247
64 1595 881 3.6580568612311124 2.2659674721226564
64 1596 881 4.609271092049159 1.4860670546490493
64 1597 881 5.577578327554001 1.015768896554136
64 1598 881 6.5554084540934685 0.7174248102177871
64 1599 881 7.539056970205236 0.5201287711964417
64 1582 882 9.571696819268757 0.23199788009991149
64 1583 882 8.57212809050353 0.30441582984380844
64 1584 882 7.5726732400123895 0.40591626196032005
64 1585 882 6.573384212108689 0.5518232223014845
64 1586 882 5.574350186344575 0.7682684957296164
64 1587 882 4.575738191811222 1.1026305456833152
64 1588 882 3.577901619664781 1.6482174867893113
64 1589 882 2.5817397235197617 2.612040659549446
64 1590 882 1.5904024647868003 4.549412266096766
64 1591 882 0.6272001275509769 9.594233429349158
64 1592 882 0.5073263249625376 14.368335025572875
64 1593 882 1.4564957947072925 5.922984977069447
64 1594 882 2.446503627628633 3.210359588759567
64 1595 882 3.4422928405352287 1.9629414786717394
64 1596 882 4.439975225156118 1.286559185058745
64 1597 882 5.438508986845582 0.8833807876064262
64 1598 882 6.437497961164741 0.6274694452627507
64 1599 882 7.436758702553164 0.4574948734438845
64 1581 883 10.593459302796216 0.20235650179748893
64 1582 883 9.596112754652257 0.2634377249573679
64 1583 883 8.599382535973136 0.3479857542156717
64 1584 883 7.603511031096082 0.46766214560776453
64 1585 883 6.608886441754 0.6417358273874018
64 1586 883 5.616171293683969 0.90369263753312
64 1587 883 4.626594860153621 1.3156129032290254
64 1588 883 3.6427160196754205 2.0028647280966063
64 1589 883 2.670838819547142 3.2494750941783
64 1590 883 1.7312943135122936 5.788583467326266
64 1591 883 0.9281055974403107 10.486789766617166
64 1592 883 0.8516924327479192 7.567749949679592
64 1593 883 1.6091550577865708 4.071857064417568
64 1594 883 2.5403503695356933 2.424363634455873
64 1595 883 3.5096125142243504 1.5556062596660116
64 1596 883 4.492369085460387 1.0507644384816595
64 1597 883 5.481366617915667 0.7367724354438379
64 1598 883 6.473745438306968 0.5315833388889386
64 1581 884 10.709312769734563 0.22480554075421802
64 1582 884 9.72385623094047 0.29350706743491056
64 1583 884 8.741703495314848 0.3887950209573678
64 1584 884 7.764108448495544 0.5237967344568707
64 1585 884 6.793039084239095 0.719887031020857
64 1586 884 5.831756167742265 1.0131138658428804
64 1587 884 4.886039295789584 1.4662108438314547
64 1588 884 3.967036677420567 2.188501755278065
64 1589 884 3.098609365505766 3.340768062724896
64 1590 884 2.3378152193875543 4.86888099513343
64 1591 884 1.8246588722279327 5.342722976177388
64 1592 884 1.7870030777813852 3.985860923033571
64 1593 884 2.2488619344015266 2.621399168821869
64 1594 884 2.9868679247667127 1.7348790649236279
64 1595 884 3.845176198823695 1.183087573935559
64 1596 884 4.759136476294862 0.8310628041174146
64 1597 884 5.702050508369801 0.5988662134495016
64 1580 885 11.88668919422056 0.1899703065070124
64 1581 885 10.915923231683147 0.24490596060504075
64 1582 885 9.950948698491008 0.3194361813746668
64 1583 885 8.993629967927294 0.42211257239934524
64 1584 885 8.046699944697824 0.5658999707203994
64 1585 885 7.114308118151757 0.770578724829587
64 1586 885 6.203013783637759 1.065804013375124
64 1587 885 5.3236622732851915 1.4920908376478987
64 1588 885 4.495039488146916 2.0850552543338705
64 1589 885 3.7509172211607282 2.7900051507556833
64 1590 885 3.151726510977777 3.265488918401043
64 1591 885 2.7923789141160955 3.0634803572999485
64 1592 885 2.767919796525943 2.396541413551694
64 1593 885 3.0863214349772856 1.7349511603903576
64 1594 885 3.659150174562433 1.2368166761267856
64 1595 885 4.387867363537818 0.8886895650158458
64 1596 885 5.20743506920637 0.6480365550258681
64 1597 885 6.0812317831176586 0.48008797221472516
64 1580 886 12.155713882779567 0.20301660086880421
64 1581 886 11.20827283750712 0.2607712254710963
64 1582 886 10.27080230556503 0.3382154840705218
64 1583 886 9.346303012421542 0.44305375441149286
64 1584 886 8.439039044820213 0.5859807295722632
64 1585 886 7.555222035122466 0.7810027917531738
64 1586 886 6.704131561954918 1.0435131326466576
64 1587 886 5.89994745739317 1.3806704808750965
64 1588 886 5.164627769742962 1.7629195297515634
64 1589 886 4.531818619494849 2.077458057639887
64 1590 886 4.049861726034634 2.1493616003014018
64 1591 886 3.776953799029088 1.926986887214687
64 1592 886 3.7589067559598086 1.5557812182998214
64 1593 886 3.9991724143877976 1.1901764046180536
64 1594 886 4.456162025779624 0.8928708161149289
64 1595 886 5.071624986136139 0.6685082668410145
64 1596 886 5.795289466454667 0.5034706055733099
64 1580 887 12.499175172786403 0.2123063873676074
64 1581 887 11.579869602029204 0.27064318014187494
64 1582 887 10.675082201088665 0.34728456663417334
64 1583 887 9.788839563502922 0.4480487416483345
64 1584 887 8.92666679113767 0.5796902611112265
64 1585 887 8.096257159947438 0.7482547941694488
64 1586 887 7.308445799210676 0.9542472467303672
64 1587 887 6.578554552483411 1.1821675116306571
64 1588 887 5.928016531690869 1.3866150184694288
64 1589 887 5.38566430442896 1.495012708253683
64 1590 887 4.986920893697865 1.4548420965299917
64 1591 887 4.767953439370013 1.2867623765406557
64 1592 887 4.753670161044029 1.0622094006382217
64 1593 887 4.945844720571038 0.8422782944683584
64 1594 887 5.322159336209358 0.6552580288033093
64 1595 887 5.847168545544114 0.5065816665078713
64 1580 888 12.911133954846882 0.2168836343183808
64 1581 888 12.023368080533842 0.2733032057069637
64 1582 888 11.154612498872389 0.34528791075537885
64 1583 888 10.309674097661873 0.43618704887955534
64 1584 888 9.494913375065629 0.5484291877539055
64 1585 888 8.718794641462788 0.6811454110284857
64 1586 888 7.992582811582264 0.8259438326651923
64 1587 888 7.331124061151897 0.9620024441653163
64 1588 888 6.75347169980006 1.056226598302845
64 1589 888 6.282784414572917 1.0768750210026148
64 1590 888 5.9445252123277585 1.0159526992144559
64 1591 888 5.762063866359034 0.895958072636941
64 1592 888 5.750250429329182 0.7519751254869269
64 1593 888 5.91010829004008 0.6115795006161352
64 1594 888 6.228433189815919 0.4887883882577302
64 1580 889 13.385267274133907 0.21624384055287516
64 1581 889 12.531136420931668 0.2684062091253972
64 1582 889 11.70014444355283 0.3325307216365388
64 1583 889 10.897585971214001 0.40959343487171185
64 1584 889 10.130221122956806 0.49864341656677347
64 1585 889 9.406666784786218 0.5949493787212268
64 1586 889 8.737813227575897 0.6880320595111881
64 1587 889 8.137160438383917 0.7614950458859937
64 1588 889 7.620851658443457 0.7974527755339134
64 1589 889 7.207036839090003 0.7854238484244317
64 1590 889 6.914143475514552 0.7290454838517182
64 1591 889 6.757912399550655 0.6436312996180452
64 1592 889 6.747842618200318 0.5472466059712404
64 1593 889 6.8845755134213285 0.4535904568674928
64 1581 890 13.095700821261923 0.25658196044804366
64 1582 890 12.30290128384359 0.3108731063946117
64 1583 890 11.542329920774241 0.372571043863476
64 1584 890 10.820784629591346 0.4389034955405675
64 1585 890 10.14659450259053 0.5042157912105749
64 1586 890 9.52981531825252 0.5598149592213031
64 1587 890 8.982281447382977 0.5955585720788291
64 1588 890 8.517357571453747 0.6034800594227736
64 1589 890 8.149195052273598 0.5816533563556587
64 1590 890 7.891348427233494 0.5352432830368008
64 1591 890 7.7548294629863115 0.4737877404560122
64 1582 891 12.954897915460403 0.2831256552973334
64 1583 891 12.234924601320612 0.3300973766771313
64 1584 891 11.5567028169803 0.3769456947588824
64 1585 891 10.928008967785505 0.41880102641245676
64 1586 891 10.357865610250041 0.4497628026080631
64 1587 891 9.85643850485562 0.46444822960339505
64 1588 891 9.434690243987903 0.4599855918729704
64 1589 891 9.103701445016776 0.4372697310671676
292 1601 2227 10.042234213560166 0.22071861282260183
292 1602 2227 9.801554366527714 0.2347579295548219
292 1599 2228 9.907697411608721 0.2224961089312368
292 1600 2228 9.454441707472649 0.25466518401820376
292 1601 2228 9.089030091269281 0.28362509507861905
292 1602 2228 8.822384484933687 0.3054857633820997
292 1603 2228 8.663629031762545 0.3166425532127404
292 1604 2228 8.618727748339598 0.3150241547799116
292 1605 2228 8.689445782096756 0.30094094546136946
292 1598 2229 9.628212087402215 0.23135328595511978
292 1599 2229 9.051324102030502 0.27648074712325404
292 1600 2229 8.552804686183267 0.32356597238470675
292 1601 2229 8.147052718621538 0.3678383514576857
292 1602 2229 7.848469150095371 0.40276372361966173
292 1603 2229 7.669580692580196 0.42165755004129546
292 1604 2229 7.618823268720641 0.4203069142327567
292 1605 2229 7.69873158383894 0.39902729030054807
292 1606 2229 7.905344268278226 0.3624987711321779
292 1607 2229 8.229123161066406 0.3175233310531118
292 1597 2230 9.552092336237024 0.2255082525764493
292 1598 2230 8.85813005097567 0.2797462192455047
292 1599 2230 8.227421710353639 0.34302679800815733
292 1600 2230 7.675576069585824 0.4124905432987205
292 1601 2230 7.220697196254578 0.4814301301493174
292 1602 2230 6.88203952328079 0.5388890365156874
292 1603 2230 6.677309937392381 0.5720518170943262
292 1604 2230 6.618947650495447 0.5718714061581326
292 1605 2230 6.710772533769816 0.538400420984309
292 1606 2230 6.9468315079609875 0.48075734451816804
292 1607 2230 7.313170858116176 0.41176307617618485
292 1608 2230 7.791435554504693 0.3423363739186859
292 1596 2231 9.684134860688282 0.2066251344194486
292 1597 2231 8.888558263295472 0.26340630579728586
292 1598 2231 8.138210368379424 0.3351434066731809
292 1599 2231 7.446775678103815 0.4232663942590809
292 1600 2231 6.832164225192386 0.5260390833104295
292 1601 2231 6.316840032801119 0.6351968664142776
292 1602 2231 5.926758641955905 0.7328854552435403
292 1603 2231 5.687747181441802 0.7937952039289689
292 1604 2231 5.619116300629426 0.7971709831150886
292 1605 2231 5.726994674347051 0.7417445331496375
292 1606 2231 6.001872041288421 0.6467668517893649
292 1607 2231 6.422341317619284 0.5378077156564566
292 1608 2231 6.962073541697184 0.43378947901558573
292 1609 2231 7.595687460658194 0.3439081841468531
292 1596 2232 9.140375703437916 0.23249405052949057
292 1597 2232 8.292796150876876 0.3027961670059391
292 1598 2232 7.482945142121416 0.3956527850471068
292 1599 2232 6.724467859987038 0.5163517977822302
292 1600 2232 6.0367597268732505 0.6674427135701979
292 1601 2232 5.446693308788275 0.8421946856812631
292 1602 2232 4.989034776387024 1.014184252823333
292 1603 2232 4.702602258324563 1.132720923391741
292 1604 2232 4.6193579640464595 1.1462577940974432
292 1605 2232 4.749996631577711 1.0479806728433
292 1606 2232 5.078037810020694 0.8830096672709904
292 1607 2232 5.568704337635454 0.7056474620521821
292 1608 2232 6.183402623151762 0.5480594709619003
292 1609 2232 6.889010669174511 0.42047983107176723
292 1596 2233 8.678160404140863 0.2563941199480746
292 1597 2233 7.780389964519674 0.3407357698621847
292 1598 2233 6.910750176355576 0.4570912374580669
292 1599 2233 6.081321238020466 0.6174589037648949
292 1600 2233 5.310976181456562 0.8347300728592645
292 1601 2233 4.629305347457552 1.1137534627554921
292 1602 2233 4.08098860571789 1.4263264359833696
292 1603 2233 3.7253815911929626 1.6746584601063257
292 1604 2233 3.619733139334939 1.7185387942013028
292 1605 2233 3.7850321002601457 1.5268730816300093
292 1606 2233 4.189327869718469 1.2213687037745273
292 1607 2233 4.772260261134136 0.924695762153639
292 1608 2233 5.477085721439844 0.685656314705091
292 1609 2233 6.26278436480136 0.5069429714165673
292 1610 2233 7.102567704710778 0.37683460464102275
292 1596 2234 8.311105101007833 0.27601503788312853
292 1597 2234 7.368749418999032 0.37321489849079686
292 1598 2234 6.4437929823977695 0.5125977708016353
292 1599 2234 5.5449497743441185 0.715594273519137
292 1600 2234 4.687266580854886 1.0137769474406477
292 1601 2234 3.898008209329377 1.4456334401988606
292 1602 2234 3.227765171136118 2.021125546580899
292 1603 2234 2.764501401699687 2.5904549783275423
292 1604 2234 2.6203946267689706 2.737688070791073
292 1605 2234 2.8443747994945836 2.307206476505311
292 1606 2234 3.3636985596215387 1.698308142434685
292 1607 2234 4.066751529169218 1.195817206411382
292 1608 2234 4.874676194374385 0.8400818981663334
292 1609 2234 5.743384716349802 0.597407171805676
292 1610 2234 6.649095276802751 0.4316826484787216
292 1596 2235 8.052233727357804 0.28904822831916555
292 1597 2235 7.075483587713189 0.3958008358503694
292 1598 2235 6.1062646519782335 0.5534199291583928
292 1599 2235 5.148831712145874 0.7932704246802139
292 1600 2235 4.211231173896676 1.1710031692216458
292 1601 2235 3.310357684601369 1.7864375038947844
292 1602 2235 2.486456916980364 2.7974106557003635
292 1603 2235 1.8456619408764048 4.219521730638715
292 1604 2235 1.6218717581855286 4.821070830034068
292 1605 2235 1.9632799087241681 3.6083574661875075
292 1606 2235 2.660539043126437 2.3175696002563044
292 1607 2235 3.507487419792165 1.492412334699211
292 1608 2235 4.418876327755786 0.9919247735977291
292 1609 2235 5.361946288429288 0.6806144850179675
292 1610 2235 6.322536516304258 0.4800159059951671
292 1596 2236 7.912172141706642 0.29374508674025857
292 1597 2236 6.91566829742425 0.4048312167670284
292 1598 2236 5.9203435711113075 0.5714262458423092
292 1599 2236 4.926912623540136 0.8312120392559842
292 1600 2236 3.9368093680033964 1.2576695685115868
292 1601 2236 2.9533824676122564 2.009282880568101
292 1602 2236 1.9865719216780502 3.4792757465882085
292 1603 2236 1.0818816940866416 6.79602821417332
292 1604 2236 0.6280668754200793 10.573077270504976
292 1605 2236 1.2721902373466405 5.491722859006997
292 1606 2236 2.2005608376048733 2.9237281285577055
292 1607 2236 3.172769767884273 1.735844814266345
292 1608 2236 4.158180852247841 1.1065351759008732
292 1609 2236 5.149220135127332 0.7408586311461947
292 1610 2236 6.14316433118966 0.514298872116326
292 1596 2237 7.8972443295113255 0.28943212718023414
292 1597 2237 6.89858449248822 0.3987031043228428
292 1598 2237 5.900378631918388 0.5625462171296699
292 1599 2237 4.902904037404696 0.8181041377679862
292 1600 2237 3.9067208756192735 1.2381741639375576
292 1601 2237 2.913154304186372 1.9817121609967898
292 1602 2237 1.9262575113415508 3.4574070773059677
292 1603 2237 0.9666788504978813 7.040391188979753
292 1604 2237 0.3980803938905622 14.01572761895442
292 1605 2237 1.1757839937676584 6.097452937119485
292 1606 2237 2.146268389554388 3.103608657032347
292 1607 2237 3.1353577148390173 1.8126563423391555
292 1608 2237 4.129705558511491 1.145797139303964
292 1609 2237 5.126252822481629 0.7631897570629668
292 1610 2237 6.123925864998778 0.5279380402840703
292 1596 2238 8.008150098493342 0.2767286582472597
292 1597 2238 7.02527351780691 0.37851303871123887
292 1598 2238 6.048013558185798 0.5288251549469403
292 1599 2238 5.0796129773831575 0.7580019146257662
292 1600 2238 4.126314093716031 1.1210968305733646
292 1601 2238 3.2016352072026737 1.7223980318725736
292 1602 2238 2.339758107155496 2.757015871930901
292 1603 2238 1.6427014336147725 4.443842907299265
292 1604 2238 1.3865309228431182 5.708449875300454
292 1605 2238 1.7738286275737993 4.328500074108202
292 1606 2238 2.5239786052976974 2.6779672931163145
292 1607 2238 3.405065050773725 1.6767548755591895
292 1608 2238 4.338025818272735 1.0940640196870643
292 1609 2238 5.295513950505748 0.741249443785791
292 1610 2238 6.266296194723096 0.5180069853693812
292 1597 2239 7.288241763278657 0.3476144346191909
292 1598 2239 6.3515720888611 0.4773658710345933
292 1599 2239 5.43750567815791 0.6675474488020435
292 1600 2239 4.559656566014558 0.9510657625869372
292 1601 2239 3.7435902553564584 1.3756227628453344
292 1602 2239 3.0394848247688278 1.9868340258538562
292 1603 2239 2.54213846987141 2.715916183657238
292 1604 2239 2.3846316277363075 3.1216327440574285
292 1605 2239 2.6287769019071345 2.755478008487052
292 1606 2239 3.1834679203661898 2.0286029584452367
292 1607 2239 3.918988134710386 1.4062410775121439
292 1608 2239 4.752101429894037 0.9716686396040942
292 1609 2239 5.639722333590646 0.6812887179888139
292 1597 2240 7.673491252356995 0.3103960500390428
292 1598 2240 6.7901743718404965 0.4170728896811817
292 1599 2240 5.943943808617275 0.5661010963770701
292 1600 2240 5.153102754651783 0.7734304294066063
292 1601 2240 4.447298955545934 1.05384502007029
292 1602 2240 3.873301950532661 1.4020237506460087
292 1603 2240 3.496636669715668 1.746708657100811
292 1604 2240 3.3838540157637467 1.9202992602651934
292 1605 2240 3.5601219080251445 1.7957628462325907
292 1606 2240 3.987288301590538 1.467240437575619
292 1607 2240 4.595918624170897 1.1116412891330862
292 1608 2240 5.324140118366635 0.8176615541148543
292 1609 2240 6.1294753445952646 0.5982147429343775
292 1598 2241 7.3396504003937135 0.35563403036010655
292 1599 2241 6.564637689926212 0.4680869482586013
292 1600 2241 5.858196650847419 0.6144467489312752
292 1601 2241 5.248091843708537 0.7957348366473638
292 1602 2241 4.7714220102606975 0.9975966884853323
292 1603 2241 4.471070117991933 1.1765951718982595
292 1604 2241 4.383431076223346 1.2641912574427931
292 1605 2241 4.5208923897833175 1.2152238148557606
292 1606 2241 4.864408288785069 1.0559203163043156
292 1607 2241 5.374613288414436 0.8547649038962908
292 1608 2241 6.009198615456241 0.6648064693802931
292 1599 2242 7.270382933518694 0.38116597952991255
292 1600 2242 6.639462930087045 0.4830047928319284
292 1601 2242 6.107902094827667 0.6004971984854619
292 1602 2242 5.703548719876106 0.7215205072827642
292 1603 2242 5.454765622829318 0.821889504084267
292 1604 2242 5.383165239893782 0.8710197220563494
292 1605 2242 5.495677210317291 0.8501109426527081
292 1606 2242 5.78156276451281 0.7674836725160311
292 1607 2242 6.216950056096732 0.6514575569493041
292 1608 2242 6.773069319001639 0.5303532189488043
292 1600 2243 7.473049444503908 0.37861488734771775
292 1601 2243 7.005031620199893 0.4557927675212365
292 1602 2243 6.655408928082518 0.5309789067999754
292 1603 2243 6.443482598719473 0.5907793208919621
292 1604 2243 6.382982688367626 0.6204330445405638
292 1605 2243 6.478153131873387 0.6111651467468028
292 1606 2243 6.722385588464941 0.56582517439321
292 1602 2244 7.619610751212992 0.3971564466362404
292 1603 2244 7.435218086915862 0.4345504619475958
292 1604 2244 7.382849585356655 0.4534410617104476
292 1605 2244 7.4652841874908615 0.4493640246497347
292 1604 2245 8.38274823670621 0.3382986384210944
105 1524 1142 14.591675709115828 0.13438498055818499
105 1525 1142 14.927591902246023 0.13420902464225726
105 1526 1142 15.32152081224319 0.1327464331927157
105 1521 1143 12.976170467437624 0.15772062345031024
105 1522 1143 13.12619518367758 0.16199901783032067
105 1523 1143 13.34964419001498 0.164665314775071
105 1524 1143 13.642910246717921 0.16559023040791637
105 1525 1143 14.001607050621049 0.16472790967117049
105 1526 1143 14.420852956742927 0.16212112074632193
105 1527 1143 14.895536244123653 0.15789640769191537
105 1528 1143 15.420538252603297 0.15225017722678866
105 1529 1143 15.990903664271189 0.14542841325873437
105 1530 1143 16.601957715884048 0.13770363206399872
105 1515 1144 12.731732011003034 0.13652055901884713
105 1516 1144 12.410197419864017 0.14812033137072075
105 1517 1144 12.16260662851511 0.15959848301726176
105 1518 1144 11.993539927811133 0.17061504305347697
105 1519 1144 11.906342847407009 0.1807827688935673
105 1520 1144 11.902814793148728 0.18968905956113621
105 1521 1144 11.98302966699158 0.19692738514994101
105 1522 1144 12.145328319975567 0.20213537538737242
105 1523 1144 12.386484569885061 0.20503415074172499
105 1524 1144 12.702007715318112 0.20546179743676304
105 1525 1144 13.086519781821332 0.20339402035129214
105 1526 1144 13.534142011963713 0.1989473171727436
105 1527 1144 14.038838983334816 0.19236393584552694
105 1528 1144 14.59469081549868 0.18398206060874134
105 1529 1144 15.196085022136513 0.17419764176861147
105 1530 1144 15.837834447928854 0.16342516178472813
105 1531 1144 16.515235390390355 0.1520634792662579
105 1513 1145 12.707360072021215 0.13867619146197263
105 1514 1145 12.222642922052463 0.15315993128999744
105 1515 1145 11.802923366691802 0.16825806180592603
105 1516 1145 11.45534809597681 0.18366790273991276
105 1517 1145 11.18664382198699 0.1989843811927387
105 1518 1145 11.002590604035028 0.21370273694493813
105 1519 1145 10.907474501459998 0.22723661782145443
105 1520 1145 10.903623251011574 0.2389548838252395
105 1521 1145 10.991132789662782 0.2482368472008255
105 1522 1145 11.167855658093032 0.2545402720136592
105 1523 1145 11.429654412973328 0.257470752482497
105 1524 1145 11.770853834790442 0.2568375951346975
105 1525 1145 12.184785595159276 0.2526823983320006
105 1526 1145 12.664319958055433 0.24527273291582588
105 1527 1145 13.202310403864974 0.2350626326953045
