# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
352 1412 2111 2.391141359267655 1.2507771190547412
352 1413 2111 2.6018372354935084 1.1034879919810638
352 1414 2111 3.1339363426848093 0.8731528749652662
352 1415 2111 3.856625079003762 0.6514113507612826
352 1416 2111 4.6824733848683975 0.47461637384104693
352 1417 2111 5.565748557022769 0.3442351164412951
352 1405 2112 7.75471192243784 0.18652777817410227
352 1406 2112 6.869319980900563 0.2440813947932233
352 1407 2112 6.019929982981517 0.31725578390748094
352 1408 2112 5.224132176735193 0.4056542819425374
352 1409 2112 4.5103832431402235 0.5027202335885936
352 1410 2112 3.923717242615764 0.591784851031933
352 1411 2112 3.5281095504533853 0.6473178706426047
352 1412 2112 3.3910996741470933 0.6479066609593384
352 1413 2112 3.542817663950638 0.5933004736138117
352 1414 2112 3.9501337952024853 0.5046361005068336
352 1415 2112 4.544838500981188 0.4075292904803145
352 1416 2112 5.263796823586665 0.3188676778999127
352 1406 2113 7.414145736360991 0.1810138233480513
352 1407 2113 6.634874301748301 0.2235069240836064
352 1408 2113 5.922293221379716 0.2697773904444242
352 1409 2113 5.303353373102746 0.314926705117426
352 1410 2113 4.814307530683972 0.3513727819391732
352 1411 2113 4.497727981992746 0.3707792915999847
352 1412 2113 4.391076974957359 0.36784933437005446
352 1413 2113 4.509274553628423 0.3434219224094715
352 1414 2113 4.835861557158243 0.3039502182451754
33 2093 703 7.967161225932397 0.1568833507965618
33 2094 703 7.696080690845212 0.1836644969825607
33 2095 703 7.548752082298135 0.20773924719154663
33 2096 703 7.53244037480552 0.2251370847259876
33 2097 703 7.647983917347123 0.23229434058676837
33 2098 703 7.889591751161789 0.22756947714854128
33 2099 703 8.24619051441331 0.2120577918980968
33 2100 703 8.70365773683685 0.18904018858957866
33 2092 704 7.461612292259674 0.17453968447941973
33 2093 704 7.030622874255208 0.21475724650536318
33 2094 704 6.721879052764969 0.2568971404928618
33 2095 704 6.5526832671814965 0.29525990374561273
33 2096 704 6.533885367834385 0.32216629467961866
33 2097 704 6.666757682712054 0.3307043772887442
33 2098 704 6.942597352576346 0.31840630794191727
33 2099 704 7.345315377844575 0.28878425331116936
33 2100 704 7.855422203802919 0.24917778680807542
33 2101 704 8.453499748624814 0.20704490082845978
33 2091 705 7.202475824326015 0.18224227142542387
33 2092 705 6.605275013199725 0.23507465920320741
33 2093 705 6.114217693213132 0.29812247274326753
33 2094 705 5.756531768348058 0.36694755138956914
33 2095 705 5.558026448299822 0.4310302484595965
33 2096 705 5.535852057271783 0.47445693239851877
33 2097 705 5.692069746586046 0.48276083095859446
33 2098 705 6.012791198769507 0.4528199447917952
33 2099 705 6.473612438198626 0.39535023887495446
33 2100 705 7.047102808956306 0.32685479428708614
33 2101 705 7.708155291637537 0.26051903052121084
33 2090 706 7.2163465825860085 0.1777570367389658
33 2091 706 6.46758517531858 0.2382187446082189
33 2092 706 5.79514089561251 0.31823806925197134
33 2093 706 5.228542626774737 0.4196062534152056
33 2094 706 4.805378028833983 0.5370472015415362
33 2095 706 4.565704545850539 0.6508368111098116
33 2096 706 4.538684611206223 0.7250180643425966
33 2097 706 4.727965524409003 0.7261163227510367
33 2098 706 5.109565343549292 0.6535733719060693
33 2099 706 5.644613184266917 0.5403327579370346
33 2100 706 6.294097075832228 0.42264794400539857
33 2101 706 7.026354531334134 0.32072281704138816
33 2089 707 7.501710338316243 0.1624074616885053
33 2090 707 6.635484759985566 0.22309479148517747
33 2091 707 5.812371116850731 0.3092446697815994
33 2092 707 5.053479791193443 0.43078019655119953
33 2093 707 4.392226997776916 0.5973064540982491
33 2094 707 3.8788732900161005 0.8079608286988713
33 2095 707 3.577660967727411 1.0272399705360602
33 2096 707 3.5431141669441217 1.1644981632089706
33 2097 707 3.7825464967399998 1.130856988585714
33 2098 707 4.249900940022008 0.9504903685461842
33 2099 707 4.880128891740449 0.7267500696770962
33 2100 707 5.6186882810848084 0.5306685690902193
33 2101 707 6.42834799929186 0.3814465737395821
33 2089 708 7.087288480088894 0.1947105905185461
33 2090 708 6.16308834919642 0.27484857307651583
33 2091 708 5.266655295346427 0.3948685242766356
33 2092 708 4.414935786622549 0.577006943600277
33 2093 708 3.6394584762022455 0.8527861425694542
33 2094 708 2.999942999458536 1.2502298548743933
33 2095 708 2.5987800984308356 1.723438219273326
33 2096 708 2.55101117206493 2.0105314902074416
33 2097 708 2.8743100041575183 1.8242371801361363
33 2098 708 3.4663609160039726 1.3620398759433303
33 2099 708 4.215407216390821 0.9365133231966755
33 2100 708 5.052094417169943 0.6332296019166588
33 2101 708 5.939499810590082 0.4318116741305529
33 2088 709 7.773651522933144 0.1607429774832908
33 2089 709 6.795855943146581 0.227303326946349
33 2090 709 5.825603659707774 0.3288228854783565
33 2091 709 4.8674077289662625 0.4887383039400719
33 2092 709 3.930096436475881 0.7501831009235039
33 2093 709 3.0330938000662497 1.1945056251773472
33 2094 709 2.225681468674309 1.9647092311387933
33 2095 709 1.6454962777229651 3.15869522339736
33 2096 709 1.5689671762022426 3.901961603532652
33 2097 709 2.05320676016809 2.9589768234596585
33 2098 709 2.823058270741121 1.8175638425217018
33 2099 709 3.7045455861683974 1.1091086296744592
33 2100 709 4.634399421715791 0.7005988833148378
33 2101 709 5.58852914459606 0.4588633091286887
33 2088 710 7.640919970788906 0.17873546989205646
33 2089 710 6.643617839701547 0.2560784133561195
33 2090 710 5.647269959901028 0.37708899668091395
33 2091 710 4.6524894411487345 0.57490545581677
33 2092 710 3.6605543296064282 0.9176527878786168
33 2093 710 2.674632311178543 1.562078988920708
33 2094 710 1.7051856203945008 2.932576634663804
33 2095 710 0.813423628867569 6.419948407436333
33 2096 710 0.6447154411056012 9.232919941403408
33 2097 710 1.4729758993275808 4.087606460742359
33 2098 710 2.43385661040247 2.0455387775446474
33 2099 710 3.4172588429909294 1.156037267705559
33 2100 710 4.408135433491082 0.7055604047684163
33 2101 710 5.4023752183645595 0.45406259529461607
33 2088 711 7.637909268903415 0.19166377916612976
33 2089 711 6.640154968071197 0.27602293751592394
33 2090 711 5.643195725827743 0.4091064162537521
33 2091 711 4.647543221961515 0.629043285925931
33 2092 711 3.654265726517479 1.015958989903475
33 2093 711 2.6660191297138556 1.7603761236259357
33 2094 711 1.691643579481248 3.406781505859359
33 2095 711 0.7846387703905763 7.851592481226888
33 2096 711 0.6079950657694032 8.26646931524301
33 2097 711 1.4572775988121984 3.5572013562628775
33 2098 711 2.42438817024002 1.8227592872466682
33 2099 711 3.41052166097793 1.0466554465585345
33 2100 711 4.4029147164122495 0.6458555454786011
33 2101 711 5.398116152881435 0.419008132435527
33 2088 712 7.764770312121321 0.19731369086141368
33 2089 712 6.7856951007248 0.2828493464800129
33 2090 712 5.8137473285309245 0.41593571928195044
33 2091 712 4.85321110194069 0.6306168849286927
33 2092 712 3.912500223642201 0.9912796444630294
33 2093 712 3.010258792861533 1.6194159611145893
33 2094 712 2.1944607538072036 2.689535038451866
33 2095 712 1.603015283769929 3.9191571135022603
33 2096 712 1.5243549455425045 3.5778951383955353
33 2097 712 2.0193211730677705 2.2741035530961233
33 2098 712 2.798509960675449 1.367997341832822
33 2099 712 3.685872759605194 0.8479585691005319
33 2100 712 4.619486768029486 0.5463400488563512
33 2088 713 8.01533891984616 0.19461671677955245
33 2089 713 7.071043628772241 0.2749313470049964
33 2090 713 6.144400540329416 0.3954601692509541
33 2091 713 5.244774351676182 0.5789657874687693
33 2092 713 4.3888105450110535 0.85833315765751
33 2093 713 3.607721995941501 1.264793538728318
33 2094 713 2.9613608358320724 1.7568207677550427
33 2095 713 2.5541452582028175 2.064767118005464
33 2096 713 2.505525493783658 1.8760175138250168
33 2097 713 2.834017995708522 1.3953244435898133
33 2098 713 3.433024613951909 0.9550886791037874
33 2099 713 4.188037487893292 0.6435045243070724
33 2100 713 5.029280067763125 0.4376856538406823
33 2089 714 7.480217777578434 0.2541476877832432
33 2090 714 6.6111767485070585 0.3538031313307078
33 2091 714 5.784605258788215 0.4938904004181177
33 2092 714 5.021519491150082 0.6826281370867572
33 2093 714 4.355417086801226 0.910175888077326
33 2094 714 3.8371419051163564 1.118976752568682
33 2095 714 3.532372856876789 1.2009669379835028
33 2096 714 3.497378732708226 1.0977438908327597
33 2097 714 3.7397403653194563 0.8813368880876782
33 2098 714 4.211847338164051 0.6567350379113762
33 2099 714 4.847025685923225 0.47406953755540854
33 2089 715 7.994226541698728 0.2249125074482918
33 2090 715 7.187604468806024 0.30141016069325705
33 2091 715 6.435499825188423 0.39993132438482426
33 2092 715 5.759310549015405 0.5175929369697024
33 2093 715 5.188801210298967 0.6383151422278387
33 2094 715 4.762106466680469 0.7279723875561448
33 2095 715 4.520139157149903 0.747989191224469
33 2096 715 4.492845200983419 0.6881090151713098
33 2097 715 4.683978864170893 0.5772059494225493
33 2098 715 5.06889120025273 0.4549362644254736
33 2091 716 7.167262936435371 0.31361297775558433
33 2092 716 6.566860589353186 0.38422689416292394
33 2093 716 6.072697753058353 0.44776521641607747
33 2094 716 5.712412625152343 0.4873226968718712
33 2095 716 5.5123187498547095 0.4891375187236115
33 2096 716 5.48995974484328 0.45251615733878264
33 2097 716 5.647447033837467 0.39039619029810957
33 2092 717 7.421432341536237 0.28358640155730475
33 2093 717 6.987965226015362 0.3173659296215069
33 2094 717 6.6772492839491795 0.33510126279521923
99 2226 1072 12.676178919532443 0.1268792149184737
99 2227 1072 12.520124280533278 0.13373900887307358
99 2228 1072 12.442729282597092 0.1385320976362566
99 2229 1072 12.445461502089803 0.140874007203714
99 2230 1072 12.52826851564092 0.14056698628995404
99 2224 1073 12.275239793991739 0.13412445472429196
99 2225 1073 11.947782723166611 0.1469534228503706
99 2226 1073 11.696901812018377 0.1585061644851826
99 2227 1073 11.527597841701409 0.16795231202314279
99 2228 1073 11.443492124347323 0.17450878224439112
99 2229 1073 11.446462859765868 0.17757524044180548
99 2230 1073 11.536442779297248 0.17685460607656886
99 2231 1073 11.711426556999784 0.1724176373943869
99 2232 1073 11.967686158986625 0.1646872611998414
99 2233 1073 12.30014276339914 0.15434868933169713
99 2223 1074 11.77902848285877 0.14781617490143978
99 2224 1074 11.349604045956776 0.1659166755559788
99 2225 1074 10.994612862670456 0.18359077362069526
99 2226 1074 10.721451021200387 0.1996986697456277
99 2227 1074 10.536484802817258 0.21294979966034083
99 2228 1074 10.444400988089228 0.2220933015576002
99 2229 1074 10.447655813626302 0.2261626629907568
99 2230 1074 10.54616100768425 0.2246999093161503
99 2231 1074 10.737295376397162 0.21787165588674612
99 2232 1074 11.016238559508418 0.20642618196276946
99 2233 1074 11.37653339115217 0.19151071964401675
99 2234 1074 11.810737148882813 0.17442535703258744
99 2222 1075 11.437198608050752 0.15782286830974096
99 2223 1075 10.903096440919812 0.18153566086093786
99 2224 1075 10.437696680781563 0.2063681310038823
99 2225 1075 10.050547845764363 0.23108052143971708
99 2226 1075 9.750974925616356 0.2539571207651209
99 2227 1075 9.547225356091639 0.272947757684026
99 2228 1075 9.445502210046818 0.28599170930796197
99 2229 1075 9.449101121270717 0.291476002240787
99 2230 1075 9.557903117316043 0.2886729782206546
99 2231 1075 9.768393521966647 0.2779582481691204
99 2232 1075 10.074200315657823 0.2606966501023915
99 2233 1075 10.466972437147255 0.2388559934991942
99 2234 1075 10.93734483318509 0.21453410820346133
99 2235 1075 11.475779363511691 0.1895803128857304
99 2221 1076 11.263814274036921 0.16266872976240676
99 2222 1076 10.627394412554665 0.19149610899265349
99 2223 1076 10.050348849666777 0.22358638661211458
99 2224 1076 9.543453882111997 0.25803386143515833
99 2225 1076 9.118416090527935 0.2931395381005359
99 2226 1076 8.787121940658327 0.3263090476996185
99 2227 1076 8.56046213705774 0.3542116556753059
99 2228 1076 8.446864033474162 0.37333047995152324
99 2229 1076 8.45088823733929 0.380856022867237
99 2230 1076 8.57236910077954 0.37558994126265516
99 2231 1076 8.806447183739877 0.3583763518318879
99 2232 1076 9.144479864923987 0.33179528160524263
99 2233 1076 9.575464061861464 0.299308926760615
99 2234 1076 10.087492850059457 0.2643338662096298
99 2235 1076 10.668903973698557 0.22961813075750578
99 2236 1076 11.30900137058976 0.1970188383373241
99 2220 1077 11.266654871788598 0.16156819437567124
99 2221 1077 10.535915337548891 0.19408849986614218
99 2222 1077 9.852589101347837 0.23220471968154963
99 2223 1077 9.22721583144116 0.2758577849478052
99 2224 1077 8.6723417829326 0.3241435073921855
99 2225 1077 8.202286998148676 0.3748484767050484
99 2226 1077 7.832337582101465 0.4240729726432403
99 2227 1077 7.577170448128987 0.46628961812592806
99 2228 1077 7.448591276207833 0.49524935949419946
99 2229 1077 7.453154499941595 0.5057986253453224
99 2230 1077 7.590620001027575 0.4958767177324373
99 2231 1077 7.854012477708453 0.46742456790269904
99 2232 1077 8.231252152619327 0.4255271527630064
99 2233 1077 8.707554880676923 0.3764305554938551
99 2234 1077 9.267659467201021 0.32570356210326157
99 2235 1077 9.89734873589897 0.27730095659273746
99 2236 1077 10.584210504331493 0.23348421858607982
99 2220 1078 10.633414879520023 0.18883731281696595
99 2221 1078 9.855836443448016 0.23050512439317616
99 2222 1078 9.121705542276523 0.28079193911227546
99 2223 1078 8.442364123869478 0.3403156438896882
99 2224 1078 7.832082226330279 0.4085867339786162
99 2225 1078 7.3081811690733876 0.48305083931481163
99 2226 1078 6.89039273191297 0.5580131150343857
99 2227 1078 6.598902332964119 0.6241529826640112
99 2228 1078 6.450853586929369 0.6698475405354973
99 2229 1078 6.456122055847435 0.6850209810269495
99 2230 1078 6.614341388226036 0.665936200998809
99 2231 1078 6.915020751957303 0.6172614533938227
99 2232 1078 7.340675173306631 0.5495119015494159
99 2233 1078 7.871055329496837 0.4741943830651191
99 2234 1078 8.486548886325982 0.40022825483563584
99 2235 1078 9.17003336962309 0.3328958204669218
99 2236 1078 9.907447299885131 0.27445339220811954
99 2237 1078 10.687633601504189 0.22521759311271028
99 2219 1079 10.914829911638462 0.1766925669685926
99 2220 1079 10.05989622212863 0.21883694158289968
99 2221 1079 9.234149229896499 0.27170048762797144
99 2222 1079 8.446153680818169 0.3375830221426025
99 2223 1079 7.7074971294187655 0.4185662765149234
99 2224 1079 7.033740967650054 0.5155753183264148
99 2225 1079 6.44527051410559 0.626595412800981
99 2226 1079 5.967370610243606 0.7439889328059909
99 2227 1079 5.628277889372499 0.8520286397220409
99 2228 1079 5.453944627514985 0.9279843503193487
99 2229 1079 5.4601750887677385 0.9505117498197759
99 2230 1079 5.6463715782792745 0.9123655903746895
99 2231 1079 5.995791190493561 0.8255640062681346
99 2232 1079 6.482091637735493 0.7130433342693272
99 2233 1079 7.077111840291957 0.5961638257024917
99 2234 1079 7.755869519273827 0.48839135540812556
99 2235 1079 8.498324070074114 0.3955878400492981
99 2236 1079 9.289214821501398 0.31876052678760053
99 2237 1079 10.117188937644757 0.2565447481828985
99 2238 1079 10.973855840132112 0.20673702242405673
99 2218 1080 11.366508346893408 0.159654115057101
99 2219 1080 10.4530144934367 0.1994591947962438
99 2220 1080 9.55685680545638 0.25064405850106236
99 2221 1080 8.683404401500495 0.3166635917078901
99 2222 1080 7.840249485826224 0.4018043340441574
99 2223 1080 7.038288996624007 0.5109436808111225
99 2224 1080 6.293291030931176 0.6485234330299792
99 2225 1080 5.627922529672827 0.8157728355837418
99 2226 1080 5.073609366121834 1.0048779938708432
99 2227 1080 4.6700655241655245 1.190409203224499
99 2228 1080 4.458420348060469 1.3256439034737644
99 2229 1080 4.466039856517163 1.360451531872133
99 2230 1080 4.691855922766603 1.2795283655347374
99 2231 1080 5.107006168001 1.1169098706264906
99 2232 1080 5.6700539679971715 0.9253739398496643
99 2233 1080 6.34172784026567 0.7434069591163277
99 2234 1080 7.091227820342602 0.5881375830647788
99 2235 1080 7.896424000774091 0.4627114497182558
99 2236 1080 8.741939830495363 0.3640698971226588
99 2237 1080 9.617146770222524 0.2873833178077976
99 2238 1080 10.514633231834658 0.2279542293922897
99 2217 1081 11.969190114623352 0.14007731264046835
99 2218 1081 11.014967634995465 0.17559954836898214
99 2219 1081 10.069633161143349 0.22186297848433986
99 2220 1081 9.135946146951502 0.28265450424150473
99 2221 1081 8.21787758487544 0.36322292550917606
99 2222 1081 7.321305348091856 0.4707752356420114
99 2223 1081 6.455192638488694 0.6149020437783909
99 2224 1081 5.6336055949985395 0.8073285730281735
99 2225 1081 4.879089259277704 1.0591454281027468
99 2226 1081 4.227707653090415 1.370914260345312
99 2227 1081 3.7338334188872806 1.7086088424221237
99 2228 1081 3.465474282114887 1.973185213498907
99 2229 1081 3.475271500185259 2.029786095184256
99 2230 1081 3.761051980496961 1.842272272805435
99 2231 1081 4.267729138546672 1.5203598670763043
99 2232 1081 4.927627420980662 1.1896907437618691
99 2233 1081 5.687663140517443 0.9102848599260636
99 2234 1081 6.512872791633578 0.6928394463077224
99 2235 1081 7.381430213718827 0.5289929270578297
99 2236 1081 8.279704825656612 0.4066854180539346
99 2237 1081 9.198995162516479 0.3152728160898214
99 2238 1081 10.133583374108184 0.2465348527589393
99 2216 1082 12.701398033287408 0.12004988205782759
99 2217 1082 11.721497856502701 0.1503742873505851
99 2218 1082 10.745301857090737 0.18999958552151588
99 2219 1082 9.77391999148744 0.24238555868371736
99 2220 1082 8.808944999260584 0.3125351009391849
99 2221 1082 7.8527391399433535 0.4077939693093591
99 2222 1082 6.908944347727696 0.5390920744957368
99 2223 1082 5.983436470791571 0.7228011898739799
99 2224 1082 5.086208017767157 0.9831570484280643
99 2225 1082 4.235270003199219 1.353749023903858
99 2226 1082 3.4648971124694783 1.8700580861473879
99 2227 1082 2.841392616306226 2.5225282070276385
99 2228 1082 2.4782074166622436 3.115043725303689
99 2229 1082 2.491889243124574 3.2130457883691332
99 2230 1082 2.8770665616214326 2.718417041533485
99 2231 1082 3.513618078277772 2.0498534141625093
99 2232 1082 4.2910968294831795 1.4881959685971635
99 2233 1082 5.146019043882447 1.0782331915693504
99 2234 1082 6.045619240408795 0.7895549324490735
99 2235 1082 6.972625904205763 0.5863912065518749
99 2236 1082 7.917418266076476 0.44178808503977485
99 2237 1082 8.874317551226214 0.3373401971260138
99 2238 1082 9.839792274230277 0.2607518958499664
99 2216 1083 12.54820752139513 0.12611452262617331
99 2217 1083 11.555323967764707 0.15873898854381915
99 2218 1083 10.563783034500362 0.20175474171746663
99 2219 1083 9.574001880091622 0.25926673799767735
99 2220 1083 8.586589078324298 0.33739787969175417
99 2221 1083 7.602467494175713 0.4455213960697433
99 2222 1083 6.623104408055074 0.5984193169385037
99 2223 1083 5.650974429246585 0.820200048440937
99 2224 1083 4.690576936795619 1.1516281272966615
99 2225 1083 3.75093481681556 1.6638529728842855
99 2226 1083 2.852632468440228 2.480643188977194
99 2227 1083 2.0507345025623382 3.775526295271278
99 2228 1083 1.5078169650192337 5.3920992103472285
99 2229 1083 1.5301999869298208 5.56715472064262
99 2230 1083 2.099883806309348 4.0059750381021
99 2231 1083 2.911616733019723 2.6337515636297906
99 2232 1083 3.813857889329472 1.7589543516571073
99 2233 1083 4.755366652530682 1.212043817986909
99 2234 1083 5.71677461511306 0.8599208102585287
99 2235 1083 6.689507605197956 0.6253856529247912
99 2236 1083 7.6692575911884395 0.4643425578687675
99 2237 1083 8.653641545615448 0.35084676906410517
99 2238 1083 9.641240169189954 0.269071443045486
99 2217 1084 11.474210735383831 0.164519580094148
99 2218 1084 10.474994606203754 0.20982031919470223
99 2219 1084 9.475943858001585 0.27077841816051945
99 2220 1084 8.477116962741412 0.35427849190207855
99 2221 1084 7.478603612974711 0.4711026434550047
99 2222 1084 6.480548742197578 0.6388043151571005
99 2223 1084 5.483202713743021 0.8873786422985052
99 2224 1084 4.487038221365964 1.271383415374971
99 2225 1084 3.493066274779115 1.8987393771144392
99 2226 1084 2.5038993589997687 3.009899116786627
99 2227 1084 1.52889240955656 5.245267475500166
99 2228 1084 0.636798241203503 10.65373040514534
99 2229 1084 0.6881220821918781 10.622771858410164
99 2230 1084 1.594212031067479 5.232785323690709
99 2231 1084 2.5708971196841985 3.0041435866405397
99 2232 1084 3.560549395809686 1.8956384137191895
99 2233 1084 4.554724140933338 1.2695441401783
99 2234 1084 5.550991983420724 0.8862148260119977
