# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
229 657 1935 3.2863356493212734 1.7128642291869445
229 658 1935 2.5183331789101677 2.5941054254750346
229 659 1935 1.9707871523834601 3.7749705400560742
229 660 1935 1.8509462444921583 4.397495956883271
229 661 1935 2.228901523172242 3.562473301029532
229 662 1935 2.917190771958436 2.409195915080744
229 657 1936 3.9321752249867608 1.313732867891733
229 658 1936 3.317228059690741 1.8080823968228092
229 659 1936 2.9233545799303093 2.330589839040166
229 660 1936 2.8439412792811725 2.5848796743331515
229 661 1936 3.1032244520819545 2.3396085059405536
229 662 1936 3.6293252816466124 1.8189136824064858
229 658 1937 4.203094336319303 1.2679075225972738
229 659 1937 3.899743837741054 1.5285400097004902
229 660 1937 3.840573134312018 1.6559123691082949
162 1155 1487 5.750741604349777 0.6971424469791636
162 1156 1487 5.29783248130776 0.8129271832771721
162 1157 1487 5.006298932345095 0.897373513271156
162 1158 1487 4.905000407747153 0.9244718407280461
162 1159 1487 5.00549987513733 0.8844664534009292
162 1154 1488 5.59151401679361 0.7457047184738269
162 1155 1488 4.925548598887184 0.9461650153397851
162 1156 1488 4.388283149478802 1.15683651491387
162 1157 1488 4.031504557854262 1.3255928031092041
162 1158 1488 3.9050005121638316 1.3848098182817206
162 1159 1488 4.030512250322517 1.3046970408020016
162 1160 1488 4.386459734227589 1.1247837631607118
162 1153 1489 5.78437801323525 0.7011432980838375
162 1154 1489 4.945202624766701 0.9482343846400401
162 1155 1489 4.177442878125272 1.2771291844241357
162 1156 1489 3.5280347220513084 1.6744491716475849
162 1157 1489 3.0729511873766797 2.0450713389184703
162 1158 1489 2.9050006884680495 2.1939164923365606
162 1159 1489 3.0716492312762433 2.0093324118116658
162 1160 1489 3.5257664414989303 1.6268512988786978
162 1161 1489 4.174569319103484 1.2347401625547199
162 1153 1490 5.3524787715599045 0.8176743041250611
162 1154 1490 4.432271313897595 1.158887708315204
162 1155 1490 3.555422478412321 1.6725658557598728
162 1156 1490 2.7635175049200806 2.4219370129665556
162 1157 1490 2.152447211896218 3.3290679318991763
162 1158 1490 1.9050010498684498 3.798865338555079
162 1159 1490 2.1505880591131326 3.265009940682907
162 1160 1490 2.76062112576139 2.3575548607893353
162 1161 1490 3.552045748579286 1.626649760009962
162 1153 1491 5.083210501248151 0.8999589674805927
162 1154 1491 4.103051181742628 1.3219877031692409
162 1155 1491 3.1354471770386545 2.0278673847930277
162 1156 1491 2.1970500677043665 3.2889585354647455
162 1157 1491 1.3501959117105398 5.607372067815899
162 1158 1491 0.9050022099420257 7.8542404242557975
162 1159 1491 1.3472301213972484 5.509224689486465
162 1160 1491 2.193405799208195 3.2330679032714604
162 1161 1491 3.1316176331091627 1.997454407197574
162 1153 1492 5.002902057806002 0.9213784787256815
162 1154 1492 4.003127402419217 1.3687824733629124
162 1155 1492 3.003502788412177 2.144739209772319
162 1156 1492 2.0042527285748712 3.652044432387939
162 1157 1492 1.006493417762834 7.292575910123121
162 1158 1492 0.09502105029942047 23.334373379392012
162 1159 1492 1.0025113465692543 7.3408786905118655
162 1160 1492 2.0002572334577855 3.6692223202434766
162 1161 1492 2.9995047924616305 2.1529805687493453
162 1153 1493 5.120452030826925 0.8739329235778958
162 1154 1493 4.149099781880364 1.2749923774457739
162 1155 1493 3.195470074965462 1.933473556231064
162 1156 1493 2.281891539929072 3.067826849309631
162 1157 1493 1.4842604218936666 4.9885279297648735
162 1158 1493 1.095001826482522 6.685378144326799
162 1159 1493 1.4815630259965837 5.102187374398257
162 1160 1493 2.2783829792201855 3.1418366643781086
162 1161 1493 3.191712549713765 1.9757687022494272
162 1154 1494 4.51719260160553 1.0871921664342599
162 1155 1494 3.6607415915357686 1.5471861150165327
162 1156 1494 2.89776275771498 2.197576386791854
162 1157 1494 2.322289602956535 2.9615123671060513
162 1158 1494 2.095000954653748 3.390109941429054
162 1159 1494 2.320566525657088 3.024350495512886
162 1160 1494 2.8950006908462567 2.265350661207569
162 1156 1495 3.6860587352889507 1.5138087094714825
162 1157 1495 3.2531567745806647 1.8428712313108682
162 1158 1495 3.095000646203514 1.9992114393097615
162 1159 1495 3.2519269671996422 1.8770756779389248
74 991 996 20.508776292114526 0.03984949700711171
74 992 996 19.749022887221503 0.04245271700816902
74 993 996 19.01152032321452 0.045013441269720934
74 994 996 18.29895912340368 0.047485024245016744
74 995 996 17.614366437655335 0.049816795814516514
74 1007 996 13.08563735551305 0.0524089398980331
74 1008 996 13.139554977243277 0.05032115922068899
74 990 997 20.6888352741279 0.04436518069449765
74 991 997 19.885721133516856 0.04785453201515375
74 992 997 19.101201663769714 0.05139854129413514
74 993 997 18.33766356436934 0.05494345535968978
74 994 997 17.59783807744573 0.05842574121323407
74 995 997 16.884842462990257 0.06177323948092439
74 996 997 16.202219138130395 0.06490726431732385
74 997 997 15.553967500287468 0.06774569268402239
74 998 997 14.944561050763545 0.07020695831551818
74 999 997 14.378939634061991 0.07221471139549891
74 1000 997 13.862463886337045 0.07370275032646889
74 1001 997 13.400817325820046 0.0746197128523066
74 1002 997 12.999842499045853 0.0749329669084595
74 1003 997 12.66530319415997 0.07463119235105795
74 1004 997 12.402576546830852 0.0737252960379529
74 1005 997 12.216296697444717 0.07224752998120686
74 1006 997 12.109991948799912 0.07024893815188339
74 1007 997 12.085772834204633 0.06779548578830027
74 1008 997 12.144130475254235 0.06496337811297366
74 1009 997 12.283888024562852 0.06183412807954699
74 1010 997 12.502315985448401 0.05848988753622324
74 1011 997 12.795386082490776 0.055009438099368084
74 989 998 20.962965081304674 0.04815329429727109
74 990 998 20.1211308081827 0.05259914958240583
74 991 998 19.29440087175549 0.05724991740459093
74 992 998 18.48480200056249 0.062056091818425474
74 993 998 17.69468578415562 0.06695179626643921
74 994 998 16.92678070396137 0.07185401021105585
74 995 998 16.184248669616977 0.07666297694256434
74 996 998 15.470743518008401 0.0812641763006862
74 997 998 14.79046669311009 0.08553215361042109
74 998 998 14.148212077856302 0.08933630166959636
74 999 998 13.549387624538568 0.09254839846882346
74 1000 998 12.99999634615329 0.09505134558386329
74 1001 998 12.50655448155082 0.0967482041855016
74 1002 998 12.075922532046937 0.09757038572713787
74 1003 998 11.715029022584574 0.0974838164847289
74 1004 998 11.430481398436326 0.09649211008972274
74 1005 998 11.228085544739978 0.09463622766072383
74 1006 998 11.112331213566252 0.0919906820060308
74 1007 998 11.085932752817817 0.08865690475325753
74 1008 998 11.149524877769402 0.0847548025299787
74 1009 998 11.301588605147455 0.08041369459467003
74 1010 998 11.538626651382684 0.075763742402069
74 1011 998 11.855543218258655 0.07092871334489295
74 1012 998 12.246138370931416 0.06602056396770811
74 1013 998 12.703617791794539 0.06113597770312827
74 987 999 22.21373235185837 0.045840996649624696
74 988 999 21.3275386531123 0.05080156434541426
74 989 999 20.45184355993364 0.05617461061200574
74 990 999 19.588055161245567 0.061949386895089414
74 991 999 18.73782017738454 0.0680984417183747
74 992 999 17.903069708851582 0.07457352525753354
74 993 999 17.086073422527456 0.08130160730057392
74 994 999 16.289502908314883 0.08818155083298429
74 995 999 15.516504277703758 0.09508216956149848
74 996 999 14.770778754012905 0.10184253508103969
74 997 999 14.0566676349695 0.1082754150679414
74 998 999 13.37923409616556 0.11417453507943992
74 999 999 12.744328346366435 0.11932590029140229
74 1000 999 12.15861443586394 0.12352269021658749
74 1001 999 11.629527290479135 0.12658235453644986
74 1002 999 11.165120017268018 0.12836371315412434
74 1003 999 10.773760021459498 0.12878138834457847
74 1004 999 10.463646830813765 0.1278150203428539
74 1005 999 10.242163101610858 0.1255115178688206
74 1006 999 10.115132475652453 0.12197990336593245
74 1007 999 10.086124379562197 0.11737975373862604
74 1008 999 10.155978780993928 0.11190537933691806
74 1009 999 10.322688845451019 0.10576842080940924
74 1010 999 10.581677797022497 0.09918140720930096
74 1011 999 10.926385724474441 0.09234416926234167
74 1012 999 11.349004581900514 0.08543412008310015
74 1013 999 11.841195252169388 0.07860057462102413
74 1014 999 12.394672444239857 0.07196265602391914
74 1015 999 13.001611630870952 0.06560999180261028
74 1016 999 13.654885755655329 0.05960530473396387
74 1017 999 14.348167304572344 0.05398807737748569
74 986 1000 22.69070084858551 0.04642876437315563
74 987 1000 21.778014257502893 0.05198427849636665
74 988 1000 20.87332999307967 0.05813334944888209
74 989 1000 19.97773523200263 0.0649035097327114
74 990 1000 19.09250913316527 0.07230905279089817
74 991 1000 18.219163125676197 0.08034504606706698
74 992 1000 17.359490343901207 0.0889802152060077
74 993 1000 16.51562608561962 0.09814898278539896
74 994 1000 15.690121255108233 0.10774328519245842
74 995 1000 14.88603053201219 0.11760523748177608
74 996 1000 14.107016162179697 0.1275222162183681
74 997 1000 13.357466264228375 0.1372263607154563
74 998 1000 12.64262255230295 0.146400647242346
74 999 1000 11.968705234903194 0.15469330806388845
74 1000 1000 11.343011284486987 0.16174122680341937
74 1001 1000 10.773945656072296 0.1672010211188245
74 1002 1000 10.27092522609327 0.1707841606484706
74 1003 1000 9.844079692891514 0.17229039917925543
74 1004 1000 9.503678498349945 0.17163295181338467
74 1005 1000 9.259260499629496 0.16884988945614313
74 1006 1000 9.118547307548448 0.16409910488921642
74 1007 1000 9.086358181361717 0.15763802979337743
74 1008 1000 9.163836805617995 0.1497926822588363
74 1009 1000 9.348256789369824 0.1409224462039792
74 1010 1000 9.633478343775886 0.1313868320582744
74 1011 1000 10.010889321134211 0.12151877198577346
74 1012 1000 10.47052553599861 0.11160664952728304
74 1013 1000 11.002086393043774 0.10188510494123823
74 1014 1000 11.595684757701846 0.09253319554417676
74 1015 1000 12.24229982478778 0.0836778285570902
74 1016 1000 12.93398256531989 0.07540035843668112
74 1017 1000 13.663890551376607 0.06774459115368078
74 1018 1000 14.4262228251195 0.060724929964483566
74 1019 1000 15.216106762243713 0.05433387437585208
74 985 1001 23.244050959331496 0.04563641728832353
74 986 1001 22.309188801926425 0.05154588861916598
74 987 1001 21.380222286028726 0.05820731534823786
74 988 1001 20.4579545654007 0.06569413357701559
74 989 1001 19.543334029791318 0.07407597339965495
74 990 1001 18.637486552644358 0.08341291518105445
74 991 1001 17.74175597284551 0.09374752803312404
74 992 1001 16.857755040336755 0.10509431448943889
74 993 1001 15.987429593277316 0.11742638562880389
74 994 1001 15.133139297581295 0.13065961688718836
74 995 1001 14.297758740445975 0.14463527344526517
74 996 1001 13.484802742346632 0.1591031939585515
74 997 1001 12.698578857494223 0.17370901434702687
74 998 1001 11.944367082436777 0.18799030590114957
74 999 1001 11.228619906292993 0.20138728452522472
74 1000 1001 10.559162135321118 0.2132730326562186
74 1001 1001 9.945345896448208 0.2230051089124106
74 1002 1001 9.398079857077146 0.2299948241602567
74 1003 1001 8.92960833407598 0.2337835462148848
74 1004 1001 8.552888693301181 0.23410990715359078
74 1005 1001 8.280453188080902 0.2309509682884911
74 1006 1001 8.12280154872684 0.22452592924983147
74 1007 1001 8.0866498007518 0.21526131787748243
74 1008 1001 8.173610279429717 0.20372741494781424
74 1009 1001 8.379851132329208 0.19056231448374925
74 1010 1001 8.696890536277843 0.17640033535827562
74 1011 1001 9.113172060265244 0.16181664941744678
74 1012 1001 9.61581535804422 0.14729309528718448
74 1013 1001 10.192051069338255 0.13320416438763133
74 1014 1001 10.830138734106736 0.11981859006313313
74 1015 1001 11.519804902861813 0.10731087365423686
74 1016 1001 12.252342837188284 0.09577765820147331
74 1017 1001 13.020518614863196 0.08525519590276344
74 1018 1001 13.818390101600077 0.07573557908745078
74 1019 1001 14.6411032712702 0.06718056906929817
74 1020 1001 15.484699060685646 0.05953266147199051
74 984 1002 23.868470939714584 0.043563241160170164
74 985 1002 22.915451228374263 0.049544780843190285
74 986 1002 21.96660886436501 0.056386066530525435
74 987 1002 21.02250948388416 0.06420337016972039
74 988 1002 20.08382197192555 0.07312218784364581
74 989 1002 19.15134212007084 0.08327432512015133
74 990 1002 18.22602274222216 0.0947927010758809
74 991 1002 17.30901224795914 0.10780292855162873
74 992 1002 16.401704332172294 0.12241053127503068
74 993 1002 15.505802301074246 0.13868256261519213
74 994 1002 14.623402647810781 0.15662255191651303
74 995 1002 13.75710380130932 0.17613837303970342
74 996 1002 12.91014736554155 0.1970041457423602
74 997 1002 12.08660022504258 0.2188199877840926
74 998 1002 11.291585583964697 0.2409774397071831
74 999 1002 10.531567072378134 0.2626430981472718
74 1000 1002 9.81467803852981 0.2827765761664333
74 1001 1002 9.151060321077516 0.30019806714038116
74 1002 1002 8.553122529228686 0.31371181855414615
74 1003 1002 8.03554011874742 0.3222735286792155
74 1004 1002 7.6147163440274825 0.3251670479987229
74 1005 1002 7.307387015890103 0.32214059295922826
74 1006 1002 7.128246979447279 0.31345739553358576
74 1007 1002 7.087023705336341 0.2998427842112251
74 1008 1002 7.186091079300291 0.28234649260804134
74 1009 1002 7.419831871410511 0.26216564554325256
74 1010 1002 7.776111174616731 0.24047805542885028
74 1011 1002 8.239047578452208 0.21831996448308616
74 1012 1002 8.791808971992008 0.19651972479454718
74 1013 1002 9.418593578661262 0.1756807992961587
74 1014 1002 10.10563728816739 0.15619871037580946
74 1015 1002 10.841489980625317 0.13829586439976788
74 1016 1002 11.616880174986704 0.12206182022433032
74 1017 1002 12.424407631754486 0.10749128232248525
74 1018 1002 13.258201424024268 0.09451607669472975
74 1019 1002 14.113607086779732 0.0830300452868799
74 1020 1002 14.986924467681789 0.07290728738421892
74 1021 1002 15.875197794043356 0.06401483015858303
74 1022 1002 16.77605153187123 0.05622096352570041
74 984 1003 23.59101322537885 0.04623656802931476
74 985 1003 22.626310017322744 0.052919941564146165
74 986 1003 21.66480798437871 0.06065139088607
74 987 1003 20.706953059298694 0.06959872361111548
74 988 1003 19.753275804281163 0.07995273366147256
74 989 1003 18.80441184935066 0.09192739933564857
74 990 1003 17.861128323820967 0.10575800589285744
74 991 1003 16.924358333478985 0.12169581625809128
74 992 1003 15.995246325080446 0.13999729817030054
74 993 1003 15.07520829043498 0.1609051654655433
74 994 1003 14.166012318221366 0.18461771816852715
74 995 1003 13.269887150989621 0.21124247924613113
74 996 1003 12.38966928533605 0.24073058021418103
74 997 1003 11.529002775608976 0.2727909032652618
74 998 1003 10.692609831093598 0.3067893059731348
74 999 1003 9.88665287142213 0.34164992854719095
74 1000 1003 9.119205283356628 0.3757923728275379
74 1001 1003 8.400827637798518 0.4071551489173353
74 1002 1003 7.745185924172473 0.4333588991521421
74 1003 1003 7.169512187031932 0.452034060238779
74 1004 1003 6.6944682387774 0.4612684582063667
74 1005 1003 6.342704864645633 0.46004541090773016
74 1006 1003 6.135462900221903 0.4485023237194502
74 1007 1003 6.087520431177159 0.42789473949339146
74 1008 1003 6.202572450201556 0.40028240451624375
74 1009 1003 6.471932091732678 0.3680740295638422
74 1010 1003 6.877492639036359 0.3335987805218562
74 1011 1003 7.396884817272694 0.2988157257163437
74 1012 1003 8.007990072421375 0.26518679131189515
74 1013 1003 8.691484625770173 0.23367825276133194
74 1014 1003 9.431643812188799 0.20483580099813728
74 1015 1003 10.216159014032586 0.1788860457197023
74 1016 1003 11.035574520612837 0.15583483544380355
74 1017 1003 11.882672468767252 0.13554860694200374
74 1018 1003 12.751937303798165 0.11781532608553212
74 1019 1003 13.639131387298796 0.10238687013652432
74 1020 1003 14.540973316803768 0.0890066393364064
74 1021 1003 15.454899061462651 0.07742634010073862
74 1022 1003 16.378885951126197 0.06741528648335382
74 1023 1003 17.311323028584475 0.0587647805465897
74 1024 1003 18.250915182532605 0.051289407573627606
74 984 1004 23.35311338986731 0.0482466892643275
74 985 1004 22.378156872271667 0.055526729386160704
74 986 1004 21.40551108943675 0.06403321587025021
74 987 1004 20.435505988352716 0.07398931163047665
74 988 1004 19.468536282936107 0.08565883491259776
74 989 1004 18.505077816642643 0.0993519854488586
74 990 1004 17.545709019586518 0.11543045102051255
74 991 1004 16.591139352075842 0.13431059936635592
74 992 1004 15.642247440825107 0.1564625069306237
74 993 1004 14.700132822529177 0.18240109289261763
74 994 1004 13.766187017471454 0.2126634344801942
74 995 1004 12.842192375135937 0.2477633460660566
74 996 1004 11.930461223272117 0.2881107765847577
74 997 1004 11.03403394049518 0.3338807365676596
74 998 1004 10.156963374946253 0.38481755349188135
74 999 1004 9.304724875029866 0.4399719274850616
74 1000 1004 8.484804358380902 0.497400834047823
74 1001 1004 7.707522624034231 0.5539226177503285
74 1002 1004 6.987124229609741 0.6051016113282662
74 1003 1004 6.343020179693543 0.6456809383105855
74 1004 1004 5.800681425487827 0.6705799097023281
74 1005 1004 5.390909478000857 0.6762561048804988
74 1006 1004 5.1454742249864065 0.6618550889561796
74 1007 1004 5.088212357989734 0.6295104376470896
74 1008 1004 5.225313866171049 0.5836107720127696
74 1009 1004 5.542373588995912 0.5294699286287576
74 1010 1004 6.01098203291271 0.4720736889859054
74 1011 1004 6.5989321105766345 0.4153289937805636
74 1012 1004 7.277355632370826 0.3618531345123879
74 1013 1004 8.023335029774051 0.3131162333016564
74 1014 1004 8.819745177724773 0.26972693801166303
74 1015 1004 9.65411337202953 0.23172317326268813
74 1016 1004 10.517409614539092 0.19880673002403934
74 1017 1004 11.403065596584074 0.17050925627587182
74 1018 1004 12.306254710512022 0.1462992026225181
74 1019 1004 13.223384778489933 0.1256452186118562
74 1020 1004 14.151745652038807 0.10805026912038708
74 1021 1004 15.089264561270017 0.0930673471158541
74 1022 1004 16.03433519045923 0.08030429083704678
74 1023 1004 16.985697071359752 0.06942256922601923
74 1024 1004 17.942349483832913 0.06013303876707206
74 1025 1004 18.903489228182167 0.05219044695847657
74 984 1005 23.155990693554873 0.04944598068276184
74 985 1005 22.17236805124793 0.05716323328162702
74 986 1005 21.190278549372582 0.06625541806368368
74 987 1005 20.20994569512743 0.07699763271930911
74 988 1005 19.23163812575517 0.08972477428891691
74 989 1005 18.25568144441614 0.10484464329156853
74 990 1005 17.282473925916964 0.12285328928049341
74 991 1005 16.312507624519284 0.14435230206449726
74 992 1005 15.34639713418103 0.17006697453202915
74 993 1005 14.384919360218872 0.20086274207062768
74 994 1005 13.429069401861012 0.23775446661395497
74 995 1005 12.480140423889456 0.28189805586408334
74 996 1005 11.53983990356884 0.33454524610436165
74 997 1005 10.61046205402949 0.39692860011743725
74 998 1005 9.69514852903243 0.4700244400859861
74 999 1005 8.79828989065487 0.5541212572761849
74 1000 1005 7.9261532283952 0.6481197485825084
74 1001 1005 7.087870272514843 0.7485590115104661
74 1002 1005 6.2969758614750635 0.8485904074145937
74 1003 1005 5.573679664279211 0.9375612358180385
74 1004 1005 4.947717150363347 1.002292205324942
74 1005 1005 4.46025840058618 1.0307506331144662
74 1006 1005 4.160277034044677 1.016947459591837
74 1007 1005 4.089242594906734 0.9638424308005712
74 1008 1005 4.258627126199187 0.881871939228052
74 1009 1005 4.642187523140307 0.7843439979256057
74 1010 1005 5.192678018132794 0.6830683132532267
74 1011 1005 5.863267433777817 0.5862493941735988
74 1012 1005 6.617545239739544 0.498437417352955
74 1013 1005 7.430067630916928 0.4214422917865608
74 1014 1005 8.283713237431597 0.3553696097826846
74 1015 1005 9.167000872695468 0.2994238359448301
74 1016 1005 10.072135076536625 0.25242738438960605
74 1017 1005 10.993721162554536 0.21311719830462036
74 1018 1005 11.927946386532739 0.18029570062556066
74 1019 1005 12.872059081592168 0.15289596702342068
74 1020 1005 13.824033600942938 0.13000031940506598
74 1021 1005 14.782351132346957 0.11083571633054935
74 1022 1005 15.74585358118128 0.09475901417641565
74 1023 1005 16.71364427645866 0.08123900509423679
74 1024 1005 17.685019225321735 0.06983863782327816
74 1025 1005 18.659418667257544 0.060198923507414
74 984 1006 23.00069357649895 0.04974095108923429
74 985 1006 22.01013187148137 0.057693542439740515
74 986 1006 21.020463957772197 0.06712117777837893
74 987 1006 20.031822308517015 0.07833929303128749
74 988 1006 19.044366752402137 0.09174007097709179
74 989 1006 18.058291862742717 0.10781316307432715
74 990 1006 17.07383685643036 0.12717231519105396
74 991 1006 16.091299046379067 0.15058944821570625
74 992 1006 15.11105241205919 0.17903789359765468
74 993 1006 14.133573681132448 0.21374628673046706
74 994 1006 13.159479662965394 0.25626353222302156
74 995 1006 12.189581822195533 0.3085320877140807
74 996 1006 11.224967928684688 0.3729590595550969
74 997 1006 10.267127397670675 0.4524571425460577
74 998 1006 9.31814922610707 0.5503903623225992
74 999 1006 8.381044385993894 0.6702857688971673
74 1000 1006 7.460288533294121 0.8150397985197122
74 1001 1006 6.562766566014652 0.9851595100360622
74 1002 1006 5.699465325800284 1.1754812634309286
74 1003 1006 4.888548353038939 1.3703950180212316
74 1004 1006 4.160757743488523 1.5400944641891416
74 1005 1006 3.5673386438631938 1.6447113829074718
74 1006 1006 3.1843217488186837 1.652247958461904
74 1007 1006 3.090939177661001 1.5601642132073361
74 1008 1006 3.311782752536714 1.397320497821327
74 1009 1006 3.792348217134028 1.2038636249021872
74 1010 1006 4.449258927057362 1.0116049309160873
74 1011 1006 5.216311436254513 0.8380621262465394
74 1012 1006 6.051768749712732 0.6895897193902814
74 1013 1006 6.930938248173878 0.566254886518586
74 1014 1006 7.839126545731966 0.4653673621305864
74 1015 1006 8.76732028615355 0.38342533821288766
74 1016 1006 9.709783983179006 0.31701532035381663
74 1017 1006 10.662734405395248 0.2631526099469984
74 1018 1006 11.62359260297777 0.2193583823514699
74 1019 1006 12.590548240644626 0.18362723201780803
74 1020 1006 13.56229718742365 0.15435810497219768
74 1021 1006 14.537878283986267 0.1302804100225547
74 1022 1006 15.516568725075768 0.11038756709032754
74 1023 1006 16.497815158377772 0.09388149769552341
74 1024 1006 17.481187173644685 0.08012793202737313
74 1025 1006 18.466345198766305 0.0686211130152565
74 1026 1006 19.453017889263336 0.058956195968131515
74 984 1007 22.88807342263652 0.04910798194903221
74 985 1007 21.892416609410667 0.05707208776395102
74 986 1007 20.897174569783353 0.06655047895993409
74 987 1007 19.90240952749189 0.07788061935125765
74 988 1007 18.90819676753973 0.09148778387347845
74 989 1007 17.914628240630616 0.10791153126582442
74 990 1007 16.921817426033172 0.12784130446805816
74 991 1007 15.929905994700658 0.1521646824657924
74 992 1007 14.939073097083364 0.18203327163612024
74 993 1007 13.949548559003619 0.21895328499703723
74 994 1007 12.961632034585765 0.2649106704489691
74 995 1007 11.975721481397265 0.32254422877906996
74 996 1007 10.992356662699764 0.39538394169527813
74 997 1007 10.012287700620668 0.4881732618273651
74 998 1007 9.036587021658116 0.6072853601634599
74 999 1007 8.066839839738972 0.7612002270924717
74 1000 1007 7.105484149584732 0.9608635267180706
74 1001 1007 6.156452306320569 1.2193137653805215
74 1002 1007 5.226461996417829 1.5487950968379591
74 1003 1007 4.327806026152261 1.950949366719489
74 1004 1007 3.484810611783632 2.3926218305020694
74 1005 1007 2.749164418509704 2.769851595845302
74 1006 1007 2.229776894669013 2.918285729382555
74 1007 1007 2.0942552375486074 2.7508049436097033
74 1008 1007 2.40829919237618 2.364747056196361
74 1009 1007 3.0354414835406973 1.923400296754212
74 1010 1007 3.8246444279174154 1.5254527513640215
74 1011 1007 4.694880722659493 1.2007622843379255
74 1012 1007 5.608556409629817 0.9464764495655121
74 1013 1007 6.547511359287565 0.7501142238164973
74 1014 1007 7.502259992828806 0.5987264055111994
74 1015 1007 8.467461544052012 0.4815271804785677
74 1016 1007 9.439910222030699 0.39018507749420805
74 1017 1007 10.41757673357867 0.3184452475073863
74 1018 1007 11.399118606278279 0.26165334325193657
