# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
929 1950 1526 7.682899582839749 1.4276123805176808
929 1951 1526 8.228301525831384 1.262492881489255
929 1937 1527 10.765823052604977 0.792895616465161
929 1938 1527 9.928793783738318 0.9294559505309544
929 1939 1527 9.12463402005804 1.0899281374054626
929 1940 1527 8.36283121915063 1.2759672541747247
929 1941 1527 7.656039837931898 1.4865253609575195
929 1942 1527 7.020893532877434 1.715205585484012
929 1943 1527 6.478498745851546 1.9467585403259877
929 1944 1527 6.053837295468052 2.15440450541783
929 1945 1527 5.772949506101697 2.30211607319471
929 1946 1527 5.657291401368655 2.3561358788507794
929 1947 1527 5.71690003410936 2.3022528104746036
929 1948 1527 5.94650704195324 2.154643312989644
929 1949 1527 6.327633522889846 1.9470505880745226
929 1950 1527 6.83497959031329 1.7155087255716903
929 1951 1527 7.442778110356315 1.4868125840166675
929 1952 1527 8.12852668077057 1.2762252972228934
929 1937 1528 10.275842836478224 0.8616703304645208
929 1938 1528 9.395261890974657 1.022498221311826
929 1939 1528 8.54101551339187 1.2169418766043787
929 1940 1528 7.721848612864698 1.4504803362789696
929 1941 1528 6.950175968995342 1.7266356327479295
929 1942 1528 6.2436324363306515 2.0430138458334604
929 1943 1528 5.62680602118112 2.384093635638026
929 1944 1528 5.132148283126667 2.7116062152252978
929 1945 1528 4.797597940636531 2.960627190013501
929 1946 1528 4.657783378389313 3.058711945741234
929 1947 1528 4.730004862576744 2.971049716684709
929 1948 1528 5.005092007146275 2.7289288062736468
929 1949 1528 5.452425698714235 2.4039708608039914
929 1950 1528 6.033816868284892 2.0623683843430367
929 1951 1528 6.714532448354031 1.7439601403270666
929 1952 1528 7.467459139493102 1.4653204260774841
929 1937 1529 9.863211748715571 0.9243649011675741
929 1938 1529 8.942088458520233 1.1095460734311344
929 1939 1529 8.039834948554642 1.3396849901796266
929 1940 1529 7.1635847171650395 1.6261461147221279
929 1941 1529 6.324155753932725 1.9810896690625937
929 1942 1529 5.538316170100826 2.413374233660938
929 1943 1529 4.832281655698493 2.917407026712298
929 1944 1529 4.2460506355906835 3.4493695355004634
929 1945 1529 3.8349636243385588 3.8964464572689366
929 1946 1529 3.658544246008215 4.0909255586944315
929 1947 1529 3.75005946619513 3.934719243981844
929 1948 1529 4.091570114271486 3.507895082558119
929 1949 1529 4.62806071697417 2.978432052291518
929 1950 1529 5.3006552425147735 2.4679216981148366
929 1951 1529 6.06423498885055 2.0266687297627013
929 1952 1529 6.888609874277909 1.6631665681195205
929 1953 1529 7.754414613624874 1.3694577204802851
929 1937 1530 9.537973893862414 0.976430664729031
929 1938 1530 8.582012934038309 1.1836543040471184
929 1939 1530 7.637338934471921 1.4475440391676497
929 1940 1530 6.70872163679494 1.7870212773487848
929 1941 1530 5.803873361816267 2.2272958358364927
929 1942 1530 4.93588350753949 2.7992697126998363
929 1943 1530 4.128068071144203 3.530593035838088
929 1944 1530 3.423294611919942 4.408003059274369
929 1945 1530 2.8977484362863506 5.272367484035022
929 1946 1530 2.659877064828349 5.712562259571734
929 1947 1530 2.784411248361089 5.392213969834615
929 1948 1530 3.2296975090555526 4.565250421106751
929 1949 1530 3.8870227681349543 3.672361661620445
929 1950 1530 4.6676488728265975 2.9128206608420397
929 1951 1530 5.519505956152171 2.3150933017758897
929 1952 1530 6.414276732414901 1.8545398105313546
929 1953 1530 7.336276030793761 1.499758472225508
929 1937 1531 9.309293528512299 1.0133551314096143
929 1938 1531 8.327121111164463 1.2374600689329296
929 1939 1531 7.349758227316103 1.528214221631259
929 1940 1531 6.379415803974579 1.9121447315445357
929 1941 1531 5.4198658654989345 2.4293981556392166
929 1942 1531 4.4780515852321745 3.1416563786594196
929 1943 1531 3.568045123033098 4.1417609509985045
929 1944 1531 2.7219379125909837 5.545287303407137
929 1945 1531 2.021619647708254 7.326793810005071
929 1946 1531 1.6628126773632466 8.561304550805465
929 1947 1531 1.8555177175116955 7.723474171875915
929 1948 1531 2.474054566900192 5.928574730830102
929 1949 1531 3.286174980125005 4.422588045805703
929 1950 1531 4.180543744538437 3.34042425933713
929 1951 1531 5.114190649555347 2.57193820428971
929 1952 1531 6.069015241371472 2.0166031776269153
929 1953 1531 7.036401495082491 1.6064173250128881
929 1954 1531 8.011800421877656 1.2971341649044295
929 1937 1532 9.184385989275551 1.0315054015034777
929 1938 1532 8.18724288145899 1.264706533111851
929 1939 1532 7.190893268572466 1.5704561742251997
929 1940 1532 6.195719974304898 1.9803421030469046
929 1941 1532 5.202398100876226 2.545395608205093
929 1942 1532 4.212237647616816 3.3531101461247634
929 1943 1532 3.2281490052350947 4.565660686616729
929 1944 1532 2.2580845865467962 6.515646780761402
929 1945 1532 1.3330213801736637 9.945690649489906
929 1946 1532 0.6744968495107913 14.911950796259672
929 1947 1532 1.0643993611421732 11.356679034749174
929 1948 1532 1.9521644397949038 7.293279329936978
929 1949 1532 2.9135795853210587 5.024319381147499
929 1950 1532 3.8944763447733917 3.647234280827487
929 1951 1532 4.8831287101610785 2.7455723204442974
929 1952 1532 5.8756230307942054 2.122569671726245
929 1953 1532 6.870294462393819 1.674843416880096
929 1954 1532 7.866317181502349 1.3432916554468732
929 1938 1533 8.168289049733792 1.2619152445965074
929 1939 1533 7.169305824136731 1.5676338282497646
929 1940 1533 6.170651991483618 1.9780842683554238
929 1941 1533 5.172518342161835 2.5452957046213722
929 1942 1533 4.1752779548193555 3.3596080611031827
929 1943 1533 3.1797713754294326 4.592608667235179
929 1944 1533 2.1883660571303585 6.616592220846222
929 1945 1533 1.211175462102892 10.43246309552861
929 1946 1533 0.38071774321672686 18.82581953220019
929 1947 1533 0.9071637117962342 12.614254554514638
929 1948 1533 1.8710815054400503 7.629015579685934
929 1949 1533 2.859885662050091 5.165446525970183
929 1950 1533 3.854470910514123 3.7210869332475096
929 1951 1533 4.851282923103893 2.789365908461009
929 1952 1533 5.849183361803538 2.1507140540654754
929 1953 1533 6.847696400980349 1.6939743232637323
929 1954 1533 7.846588175761432 1.356845348756008
929 1938 1534 8.271090980034074 1.2294524199577301
929 1939 1534 7.286216164786831 1.5202072765735906
929 1940 1534 6.3061038684754305 1.9058427835013578
929 1941 1534 5.333380353959455 2.429126259349473
929 1942 1534 4.372979076099102 3.1586079250319075
929 1943 1534 3.435250500327515 4.206698935071628
929 1944 1534 2.545377378700519 5.749588701742744
929 1945 1534 1.7767796712029909 7.937384714531845
929 1946 1534 1.3546017865040973 9.887223222977715
929 1947 1534 1.5852274284783163 8.887637213268583
929 1948 1534 2.278364764474701 6.546296734144984
929 1949 1534 3.1414878640541875 4.750009278493785
929 1950 1534 4.067793750917028 3.529565764596325
929 1951 1534 5.022444225673343 2.68990413872148
929 1952 1534 5.991906708218962 2.0946616793352164
929 1953 1534 6.970003299855695 1.6604645693510287
929 1938 1535 8.491227590872894 1.1714122886185154
929 1939 1535 7.535180555235619 1.435550818985213
929 1940 1535 6.592188255807084 1.777852274677422
929 1941 1535 5.66876935498356 2.226916969632691
929 1942 1535 4.776289982821459 2.8213427574860828
929 1943 1535 3.93585390989052 3.6061321263505572
929 1944 1535 3.1888784862393833 4.603224923495473
929 1945 1535 2.6166669639066154 5.693955108597652
929 1946 1535 2.3505203679185906 6.390270090479728
929 1947 1535 2.4905714203772655 6.104493072965589
929 1948 1535 2.9800916093301417 5.106283924084313
929 1949 1535 3.682247411568076 4.035001701042286
929 1950 1535 4.498549321725803 3.1522691821092708
929 1951 1535 5.377261942661857 2.4766692917468944
929 1952 1535 6.292292586966967 1.9668528426307592
929 1953 1535 7.2298648673401456 1.5801002623031333
929 1938 1536 8.819917573311054 1.0943836501351978
929 1939 1536 7.903729878987579 1.3252227435685624
929 1940 1536 7.010488285419275 1.6154864015696602
929 1941 1536 6.150198858573662 1.980671237116196
929 1942 1536 5.338815037065872 2.436019945940409
929 1943 1536 4.60227617598081 2.9870590721071224
929 1944 1536 3.9823292179326955 3.604539032071677
929 1945 1536 3.540755004232899 4.178417354167091
929 1946 1536 3.3488723475224016 4.498094382018937
929 1947 1536 3.4486150843490906 4.388649494295259
929 1948 1536 3.8171908519223883 3.9150608886127976
929 1949 1536 4.387362077604247 3.299131636100248
929 1950 1536 5.091850940473389 2.7066052452529625
929 1951 1536 5.882596875530365 2.2016422187210507
929 1952 1536 6.729260434847168 1.7919636565796244
929 1939 1537 8.376093719628564 1.2014400616083283
929 1940 1537 7.539028186709541 1.4394920262771875
929 1941 1537 6.746476561880344 1.7262259387730483
929 1942 1537 6.016057346801202 2.0637365256225886
929 1943 1537 5.373169083511201 2.4425573052289167
929 1944 1537 4.852725625872587 2.829321241566138
929 1945 1537 4.497437714966197 3.155050146781957
929 1946 1537 4.347981830688838 3.3258351314965413
929 1947 1537 4.425262252115703 3.2768343649139786
929 1948 1537 4.718150697042224 3.027836861895265
929 1949 1537 5.190274173875586 2.6649699295089104
929 1950 1537 5.798012245588982 2.2754127431008726
929 1951 1537 6.503456465603477 1.912061030995218
929 1952 1537 7.278251575756333 1.5962090749454179
929 1939 1538 8.935823744904614 1.0744939997180394
929 1940 1538 8.1564052130826 1.2654346446695095
929 1941 1538 7.430003095557962 1.4861507188271055
929 1942 1538 6.773695151097425 1.7331029172443473
929 1943 1538 6.209746049557957 1.9940304581855612
929 1944 1538 5.765322714298008 2.2432934219382648
929 1945 1538 5.469638562099001 2.440789132975291
929 1946 1538 5.347424239762571 2.541562129069219
929 1947 1538 5.410447855769446 2.5175518398527763
929 1948 1538 5.652516784583667 2.3757774147584203
929 1949 1538 6.052185225189325 2.153491619995658
929 1950 1538 6.580801318988429 1.8958682830985654
929 1951 1538 7.210058668277237 1.6379833043902714
929 1941 1539 8.178933060002445 1.2712229380516664
929 1942 1539 7.587683836323231 1.4517660055334967
929 1943 1539 7.088790164760184 1.6337432165462498
929 1944 1539 6.702905787790889 1.7995237034821099
929 1945 1539 6.450344641955225 1.9258375500184022
929 1946 1539 6.3470423033095 1.9896009655122606
929 1947 1539 6.400230152111739 1.977216306149115
929 1948 1539 6.6061294265250465 1.8914316412938166
929 1949 1539 6.951183064773939 1.749878167542901
929 1943 1540 7.9963082731971244 1.3463517834533927
929 1944 1540 7.65630106513587 1.4599235538343462
929 1945 1540 7.436191632818545 1.5442564494128455
929 1946 1540 7.346764321795033 1.586745172719282
929 1947 1540 7.39276308290752 1.580211795747914
929 1945 1541 8.425375125179922 1.2550079818169093
929 1946 1541 8.346552941184791 1.2844731121738184
660 1081 1217 4.925030456758559 0.46589071336540855
660 1082 1217 4.279710854718969 0.6242426821368493
660 1083 1217 3.7915597054509527 0.7706943672100136
660 1084 1217 3.5264606902671214 0.8338586297092937
660 1085 1217 3.534957566930501 0.7714670902563233
660 1081 1218 4.273865346498371 0.6254099406308621
660 1082 1218 3.510829674022878 0.9294450077740181
660 1083 1218 2.8958461630410435 1.2909373436289449
660 1084 1218 2.538882628244063 1.5120656823504106
660 1085 1218 2.550671480218381 1.3779310934441653
660 1086 1218 2.926760154163537 1.0273770155291353
660 1081 1219 3.778349507390742 0.774623031815662
660 1082 1219 2.887200200886632 1.2966522281320498
660 1083 1219 2.09664613132492 2.1767089767155783
660 1084 1219 1.5671391131612087 3.098048951163469
660 1085 1219 1.5861667629854197 2.7466230515448133
660 1086 1219 2.1391411828113616 1.7246027774447825
660 1081 1220 3.5051283856657918 0.8416077886239386
660 1082 1220 2.5191119466986827 1.5295069177168
660 1083 1220 1.5511044452260372 3.139979940496693
660 1084 1220 0.6825869907930546 7.543032455252625
660 1085 1220 0.7252068670385458 6.368659261620786
660 1086 1220 1.608081154668448 2.7004253970573218
660 1081 1221 3.506554576789059 0.7816056113687215
660 1082 1221 2.5210959918258258 1.402372182175189
660 1083 1221 1.554324612170891 2.8186183588727647
660 1084 1221 0.6898731767507242 6.662116533310662
660 1085 1221 0.732068985820381 7.111475977852021
660 1086 1221 1.6111874502987003 2.9886223394991784
660 1082 1222 2.892390879532098 1.048154451180755
660 1083 1222 2.103788249800918 1.7700712412447508
660 1084 1222 1.576681641930404 2.7826628060177097
660 1085 1222 1.5955955001190933 3.0429202887278803
660 1086 1222 2.146141887201367 2.1038855072346605
1044 1700 1594 3.3722047683970837 0.8996435473642573
1044 1701 1594 2.75966755244181 1.2569431960971835
1044 1702 1594 2.4206951480928596 1.4450554698681906
1044 1700 1595 2.7549528126630185 1.2762208616583444
1044 1701 1595 1.9580002553626026 2.210808942912301
1044 1702 1595 1.4414454550901878 3.136509166924779
1044 1703 1595 1.523733900653359 2.58877264316757
1044 1700 1596 2.4099304969230384 1.4858198704030638
1044 1701 1596 1.432398338451935 3.2107951080864483
1044 1702 1596 0.5438428081716317 8.6257710875147
1044 1703 1596 0.7346870081879412 5.919439035508831
1044 1701 1597 1.5065739278242245 2.6551421382202736
1044 1702 1597 0.7167740229666901 6.035118345563474
