# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2 1641 524 15.119643679663909 0.09062321400061801
2 1642 524 14.713042683279374 0.10053796626783905
2 1643 524 14.36466585062112 0.11075665566313614
2 1644 524 14.078836066948167 0.1210051779739815
2 1645 524 13.85942368931697 0.13093308444979873
2 1646 524 13.709617974254435 0.14012525469868456
2 1647 524 13.631713942127755 0.14812811393139402
2 1648 524 13.6269448153282 0.15449057671251748
2 1649 524 13.695386997087741 0.15881557029989438
2 1650 524 13.835954069018872 0.16081329053296467
2 1651 524 14.04648087600591 0.16034436124996976
2 1652 524 14.323883028006046 0.15744181365234758
2 1653 524 14.664365823314677 0.15230580721226986
2 1654 524 15.063652445539208 0.14527257688950235
2 1655 524 15.517204161832739 0.13676601719066145
2 1656 524 16.020412759975915 0.12724378720707705
2 1657 524 16.568754479441086 0.11714898626661009
2 1640 525 14.713722336648905 0.09585054371979457
2 1641 525 14.225456934664729 0.10772976907175236
2 1642 525 13.792520618074157 0.12036663824017096
2 1643 525 13.420269185079732 0.13351034692164354
2 1644 525 13.113871472604897 0.14679466546167338
2 1645 525 12.878028769963219 0.15973341076065067
2 1646 525 12.716667212756661 0.17173449372341712
2 1647 525 12.63264125193145 0.18213885586398673
2 1648 525 12.627494803008238 0.19028584786660482
2 1649 525 12.701323749908903 0.195598254207561
2 1650 525 12.85276721177194 0.19767061828753638
2 1651 525 13.079129367048854 0.19633844888311933
2 1652 525 13.376607380049682 0.1917078951353091
2 1653 525 13.740583139008312 0.18413649324034478
2 1654 525 14.165931843687495 0.17417112291466588
2 1655 525 14.647307773102854 0.16246187134793158
2 1656 525 15.179381575018107 0.14967458763799793
2 1657 525 15.757018277580281 0.13642028474316403
2 1658 525 16.375396941753777 0.1232103075656265
2 1638 526 15.050369596790675 0.08721291386622963
2 1639 526 14.435498779051628 0.09960230239697387
2 1640 526 13.865555344089213 0.11336535221261747
2 1641 526 13.346296302720122 0.12844410215085722
2 1642 526 12.883851326369795 0.14467081476167645
2 1643 526 12.484535433887823 0.16173268232973803
2 1644 526 12.154572184984566 0.17914088975410608
2 1645 526 11.899732139842493 0.19621509417444735
2 1646 526 11.724914711843335 0.21209769874419063
2 1647 526 11.633727906393554 0.2258115988299076
2 1648 526 11.628139361049989 0.2363669442469113
2 1649 526 11.70827164871058 0.2429058599952285
2 1650 526 11.872389186680154 0.24485377851313173
2 1651 526 12.117079887497637 0.2420330491486325
2 1652 526 12.43758919566005 0.23469995183444278
2 1653 526 12.82823545932953 0.22349158115064305
2 1654 526 13.282831964607524 0.20930189530708002
2 1655 526 13.795057991904176 0.19312845699380876
2 1656 526 14.358747333942441 0.1759329362886469
2 1657 526 14.96808688510322 0.15854314677551132
2 1658 526 15.61773431071226 0.14160409488532522
2 1659 526 16.30287167955385 0.12557033206814064
2 1636 527 15.701389269743023 0.07620097956112495
2 1637 527 14.98010764313799 0.08803108171381778
2 1638 527 14.292432438182141 0.10157971750959223
2 1639 527 13.64344622886758 0.11698202326912473
2 1640 527 13.038927294835297 0.13431669087049591
2 1641 527 12.48533639915244 0.1535655459999982
2 1642 527 11.989729980278986 0.1745611936164797
2 1643 527 11.559568547311816 0.19692595828116657
2 1644 527 11.202393717415957 0.22001179870725288
2 1645 527 10.925366126588179 0.24285992925472613
2 1646 527 10.73469258991613 0.2642078312538181
2 1647 527 10.635018805813187 0.2825736775792433
2 1648 527 10.628905164691236 0.2964348532272891
2 1649 527 10.716511792556378 0.3044832014597378
2 1650 527 10.895578231557966 0.3058942795975341
2 1651 527 11.161703499018405 0.30051853993669675
2 1652 527 11.508849855654544 0.2889176972183837
2 1653 527 11.929946563166137 0.2722307893789019
2 1654 527 12.41747256892478 0.2519256184164767
2 1655 527 12.96393555213845 0.22952771863887955
2 1656 527 13.56221313060664 0.2064055354230546
2 1657 527 14.205760275324902 0.18364773598604808
2 1658 527 14.888707969464608 0.162027605272029
2 1659 527 15.605884306888823 0.14202761593748806
2 1660 527 16.35278645980552 0.12389422180384134
2 1635 528 15.824778829418168 0.07495582369213026
2 1636 528 15.043059030662658 0.0872698754077479
2 1637 528 14.288583729677383 0.10161636404310966
2 1638 528 13.565899343574724 0.11825795628500188
2 1639 528 12.880358108375752 0.13743844896616128
2 1640 528 12.23820350378277 0.15934450215842544
2 1641 528 11.646614314898592 0.18404741951277412
2 1642 528 11.113668386271055 0.211421238570983
2 1643 528 10.648174726214844 0.24103825291785722
2 1644 528 10.259318934510247 0.27205400409506963
2 1645 528 9.95608482286086 0.30311223177693053
2 1646 528 9.746467308722696 0.3323229788915753
2 1647 528 9.63657745260215 0.35738074558695593
2 1648 528 9.629829956961858 0.3758702961177618
2 1649 528 9.726439482153781 0.38573578778322376
2 1650 528 9.923387778374874 0.3857815296054634
2 1651 528 10.214872735379512 0.3760018145438543
2 1652 528 10.593093268729374 0.35758255839294706
2 1653 528 11.049145894592916 0.33257392418666937
2 1654 528 11.573833634539566 0.3033901709365216
2 1655 528 12.1582739317717 0.27233947732592045
2 1656 528 12.794280948923982 0.2413163854697557
2 1657 528 13.47455472362627 0.21168208427622548
2 1658 528 14.192731414354283 0.18428533352158227
2 1659 528 14.943347181940158 0.15955712054621382
2 1660 528 15.721756422232177 0.13762565756314513
2 1661 528 16.524031741678503 0.11842103218357655
2 1635 529 15.237572805404458 0.08498939974626489
2 1636 529 14.424064094422256 0.099709098927011
2 1637 529 13.635381366137187 0.11707490699419362
2 1638 529 12.876087332726549 0.13749916918385657
2 1639 529 12.151692268980522 0.16139862760272025
2 1640 529 11.468810967140442 0.1891471604149398
2 1641 529 10.835295335153573 0.2209956793852115
2 1642 529 10.260293611783275 0.25694770823026625
2 1643 529 9.754159369212735 0.29658381328125466
2 1644 529 9.328109401159512 0.33884450769027674
2 1645 529 8.993532398340507 0.3818168891079461
2 1646 529 8.760914621202529 0.42262540513500135
2 1647 529 8.63849668634538 0.45757780023245215
2 1648 529 8.630968949080978 0.4827009177771582
2 1649 529 8.738628324857393 0.49464560267606866
2 1650 529 8.957322423581715 0.4916683805467461
2 1651 529 9.279203899042185 0.47421310747438283
2 1652 529 9.693999432638707 0.4447585307685569
2 1653 529 10.190369227854282 0.40702244266280396
2 1654 529 10.757026773230574 0.3649582327056182
2 1655 529 11.383480355321884 0.32197666794532026
2 1656 529 12.06041562302059 0.28057348623460615
2 1657 529 12.779813183298065 0.24230347121655416
2 1658 529 13.534903952374354 0.20794659326723414
2 1659 529 14.32004277228245 0.1777314511307181
2 1660 529 15.130552699752865 0.15153893171062116
2 1661 529 15.962569498674034 0.12905750311888864
2 1662 529 16.812900552849246 0.10988891382203211
2 1634 530 15.55871540327162 0.0813639115930193
2 1635 530 14.695020415093047 0.09601866065702491
2 1636 530 13.849679599182117 0.11354259510433165
2 1637 530 13.026266733028356 0.1344926787750851
2 1638 530 12.229211953351742 0.1595004634648523
2 1639 530 11.464014349258335 0.18925115656212338
2 1640 530 10.737486903368074 0.22443248637950014
2 1641 530 10.05801297473814 0.2656329974221816
2 1642 530 9.435763085198817 0.3131624871231014
2 1643 530 8.882771245506696 0.3667661902752243
2 1644 530 8.412706163892834 0.42522288939150765
2 1645 530 8.040125931849598 0.48587923480975825
2 1646 530 7.779050391918042 0.5442997857594439
2 1647 530 7.6409178113627245 0.59437578171512
2 1648 530 7.63240623918827 0.6292789013193119
2 1649 530 7.7539425455699575 0.6433095340530633
2 1650 530 7.999601552577466 0.6339477536591537
2 1651 530 8.358446326919836 0.6028897937064445
2 1652 530 8.816667454316262 0.5553420239943317
2 1653 530 9.359680817207362 0.4980753489612241
2 1654 530 9.973646524716994 0.437453564343481
2 1655 530 10.646296304349192 0.37828241364559456
2 1656 530 11.367217117658972 0.3235570065275411
2 1657 530 12.127803799534318 0.2747512446553654
2 1658 530 12.921053556115265 0.23227984185193654
2 1659 530 13.741310890886606 0.19592047139501048
2 1660 530 14.584019507666557 0.16512350752713117
2 1661 530 15.44550500954885 0.13921101692352758
2 1662 530 16.3227946443003 0.1174918572533836
2 1663 530 17.21347219476647 0.09932116999156446
2 1634 531 15.094158638360787 0.09083973573437353
2 1635 531 14.202240140203285 0.10797605621817906
2 1636 531 13.325675405021741 0.12871824158799447
2 1637 531 12.467703276867043 0.15386040170566714
2 1638 531 11.632438480387554 0.18434663016505373
2 1639 531 10.8251385672425 0.2212671530249679
2 1640 531 10.052543210551292 0.26581862010001894
2 1641 531 9.323284024419763 0.31919413601186064
2 1642 531 8.648330763794865 0.38234749336107865
2 1643 531 8.04136959727636 0.4555541824669399
2 1644 531 7.5188845582307255 0.5376925617417341
2 1645 531 7.099551042143464 0.6252527758205648
2 1646 531 6.802471977156556 0.7113494976046153
2 1647 531 6.644066902131565 0.7855051302891319
2 1648 531 6.634276524233822 0.8353392625626165
2 1649 531 6.773745271266104 0.8506118991270102
2 1650 531 7.053624954588938 0.8278576610757978
2 1651 531 7.458124764309034 0.7721825768496224
2 1652 531 7.968288712138861 0.6946552811927283
2 1653 531 8.565256855459705 0.6075312794924741
2 1654 531 9.23220585775682 0.5206260967457929
2 1655 531 9.95508036130293 0.44009028224293795
2 1656 531 10.722575483530024 0.36886792598218393
2 1657 531 11.525780884608167 0.30772814216833433
2 1658 531 12.357735431704262 0.256211547030297
2 1659 531 13.213009687425451 0.21328891427039814
2 1660 531 14.087356920302641 0.17775255825258854
2 1661 531 14.977437197331144 0.14842126481772522
2 1662 531 15.880605309622126 0.12423246951179909
2 1663 531 16.79474992371123 0.10427258751003364
2 1664 531 17.718172168708552 0.08777639038533881
2 1633 532 15.611650297133922 0.08455010025049181
2 1634 532 14.683106789777208 0.1008340526528723
2 1635 532 13.7645786350328 0.12071452462719799
2 1636 532 12.858212356311483 0.14507458312494279
2 1637 532 11.966771703345945 0.17502080631941652
2 1638 532 11.093855281190624 0.21192803186508857
2 1639 532 10.244199578298003 0.25747633249918694
2 1640 532 9.424098100083683 0.31365682371800857
2 1641 532 8.641968815032879 0.3826967556671786
2 1642 532 7.909084966037517 0.4668070396544681
2 1643 532 7.240416079204326 0.5675810928926606
2 1644 532 6.6553455958350085 0.6847926003105402
2 1645 532 6.177671486895393 0.8143653198118505
2 1646 532 5.833834502280658 0.9457452607351932
2 1647 532 5.648329399034737 1.0602655540876116
2 1648 532 5.636809824714685 1.1339295362876591
2 1649 532 5.800312491581802 1.1470230190036481
2 1650 532 6.124836732517838 1.09566781612808
2 1651 532 6.586624704657134 0.994420929506424
2 1652 532 7.159163708143541 0.8670571013060352
2 1653 532 7.818159949757965 0.7350628090907204
2 1654 532 8.543630668515544 0.6121657426853249
2 1655 532 9.320065718652376 0.5046928477170494
2 1656 532 10.135759714989259 0.4141050114299874
2 1657 532 10.981968175149618 0.3393431222634787
2 1658 532 11.852156976685675 0.27834185381474275
2 1659 532 12.74141377555877 0.228835587043578
2 1660 532 13.646011321994376 0.1887236406030449
2 1661 532 14.56309118971651 0.15620040753778644
2 1662 532 15.49043656582985 0.12977353585749554
2 1663 532 16.426308928058013 0.1082354126525734
2 1664 532 17.369330010106847 0.09061975565692579
2 1633 533 15.280170974174395 0.09263907896933875
2 1634 533 14.330164862973543 0.11115117497152861
2 1635 533 13.387442810335417 0.13398670053444564
2 1636 533 12.453659100842664 0.1623047396970205
2 1637 533 11.530985430569288 0.19760648271218648
2 1638 533 10.62231730838432 0.24183480559963988
2 1639 533 9.73157875167236 0.29749030536331106
2 1640 533 8.864176498694105 0.3677460907385889
2 1641 533 8.027678680664838 0.45650804609571516
2 1642 533 7.232815841703745 0.5682856967653435
2 1643 533 6.494892223894138 0.7075668716081926
2 1644 533 5.835548388969149 0.8770778241920658
2 1645 533 5.284280934999607 1.0739378668135038
2 1646 533 4.877870949502479 1.2829999613264975
2 1647 533 4.6544199423773644 1.4698502300722005
2 1648 533 4.640433708178579 1.583845376808945
2 1649 533 4.837729322729816 1.5834118166670959
2 1650 533 5.2224156288062495 1.4687241279233874
2 1651 533 5.757050025837857 1.2815497547043517
2 1652 533 6.404188082809527 1.0724782931238
2 1653 533 7.133275895407345 0.875777321706188
2 1654 533 7.9217185635441085 0.7064794107758552
2 1655 533 8.753492160275192 0.5674055355558205
2 1656 533 9.617360604656515 0.45580667870691394
2 1657 533 10.505409320916488 0.36719057958161533
2 1658 533 11.411994786188737 0.29705063567199913
2 1659 533 12.333029838608143 0.2414860280490209
2 1660 533 13.265505078963209 0.19732872019848843
2 1661 533 14.207168085160342 0.16208247289344202
2 1662 533 15.156306443193818 0.13380791893913022
2 1663 533 16.11159908264845 0.11100660746007578
2 1664 533 17.072012915880723 0.09252156190421776
2 1632 534 15.980413793140706 0.08390179409839095
2 1633 534 15.008118636258232 0.10071448959771898
2 1634 534 14.039715987155919 0.12151803739672748
2 1635 534 13.076070701858468 0.14742848669187278
2 1636 534 12.118317746288108 0.17992413719581576
2 1637 534 11.167973182274444 0.22097769695950523
2 1638 534 10.227102473330415 0.27323866464699537
2 1639 534 9.298581881125797 0.34028101133778077
2 1640 534 8.386514472651966 0.4269262049680018
2 1641 534 7.496907695843717 0.5396241362007563
2 1642 534 6.6387969542681935 0.6867805981302048
2 1643 534 5.82611577296577 0.8786434662090362
2 1644 534 5.080711072281164 1.1256255961911303
2 1645 534 4.436623152804429 1.432287712276918
2 1646 534 3.943808438552791 1.7819346839771297
2 1647 534 3.663826551571471 2.1104874011573815
2 1648 534 3.6460423749594555 2.298552352817392
2 1649 534 3.8940499483185724 2.2468081179150885
2 1650 534 4.36275429058293 1.984997494066743
2 1651 534 4.990353193913198 1.6359879668010804
2 1652 534 5.724825324846126 1.2995651090533293
2 1653 534 6.530208649040201 1.0170767502559
2 1654 534 7.383334273890037 0.7938117935019591
2 1655 534 8.269439219197347 0.6216118347871199
2 1656 534 9.178977339551455 0.4897411863951804
2 1657 534 10.105623434504128 0.3886329597853385
2 1658 534 11.045072430726695 0.31070940597238844
2 1659 534 11.994316362344241 0.25023587051303037
2 1660 534 12.951201681697288 0.20294652120189788
2 1661 534 13.914151968409666 0.16568140921797708
2 1662 534 14.881989954303775 0.13609463144175463
2 1663 534 15.853820517465131 0.11243520244595873
2 1631 535 16.770916045344748 0.07506583685139724
2 1632 535 15.783967340310918 0.09001732959744928
2 1633 535 14.798771063841809 0.10852076916278573
2 1634 535 13.815702117518368 0.13158363602641257
2 1635 535 12.835249315848968 0.16055345074610913
2 1636 535 11.85806160382047 0.1972531252819689
2 1637 535 10.885018373893596 0.24417876126952606
2 1638 535 9.91733961302128 0.3047921698187896
2 1639 535 8.956764203661999 0.3839575973143375
2 1640 535 8.00584942401497 0.4885961237663227
2 1641 535 7.068495242977868 0.6286564417266773
2 1642 535 6.15090440504489 0.8184927527678858
2 1643 535 5.263423315675885 1.0785500531399559
2 1644 535 4.4242089688440815 1.4363035348557132
2 1645 535 3.666554922539727 1.9216155854746846
2 1646 535 3.0518232255489823 2.5393829661765186
2 1647 535 2.680228535032057 3.1819381247755913
2 1648 535 2.655866148735658 3.5237163715479793
2 1649 535 2.9872437128563627 3.2812348964616627
2 1650 535 3.5768177197055704 2.6639061759301157
2 1651 535 4.320141780080793 2.0276746272914887
2 1652 535 5.151079983848003 1.5163458426392704
2 1653 535 6.033541663069828 1.1369243183495794
2 1654 535 6.947922351321964 0.8609306199637312
2 1655 535 7.88312279493344 0.659760323545011
2 1656 535 8.832532196374894 0.5116659608381853
2 1657 535 9.792018433397631 0.40128761293932436
2 1658 535 10.75888586239295 0.31797245421803116
2 1659 535 11.731309602938573 0.25431973949052633
2 1660 535 12.708014203643254 0.20513933480156954
2 1661 535 13.688083320903573 0.16674640457584428
2 1662 535 14.670842682000188 0.13649048330009564
2 1663 535 15.65578567175721 0.11244044799049951
2 1631 536 16.644026706299226 0.0795471016048077
2 1632 536 15.64907744884668 0.09568593811617988
2 1633 536 14.65481576138034 0.1157606369797825
2 1634 536 13.661391766580794 0.14093007331252305
2 1635 536 12.669002525850305 0.17276573134461776
2 1636 536 11.677911842448601 0.21342912542492568
2 1637 536 10.688480949134034 0.2659409898291385
2 1638 536 9.701217707071677 0.3345989233353468
2 1639 536 8.716858665826866 0.42564147609338937
2 1640 536 7.7365124571735056 0.5483326238697944
2 1641 536 6.761924652049942 0.7167827921902059
2 1642 536 5.796000776397517 0.9530879675898848
2 1643 536 4.843926609683565 1.2928277909093642
2 1644 536 3.915817283786413 1.7944672422350803
2 1645 536 3.03374768232302 2.552448003602113
2 1646 536 2.2524708655163965 3.6910785833281654
2 1647 536 1.7156995657748697 5.159168686927565
2 1648 536 1.6773863597871443 5.890912904421587
2 1649 536 2.1641684315228003 4.841788547696875
2 1650 536 2.924658099675883 3.4071812531203007
2 1651 536 3.797844783558122 2.3601282595941178
2 1652 536 4.7216125423418145 1.6678833333962089
2 1653 536 5.671298352229357 1.207913732807741
2 1654 536 6.6357836764017035 0.8945832905613991
2 1655 536 7.609443146512049 0.6754299891862622
2 1656 536 8.589157409199059 0.5184352309339582
2 1657 536 9.57306769013982 0.4035984168890544
2 1658 536 10.560001183712002 0.3180685820284444
2 1659 536 11.549182871528131 0.2533601615301982
2 1660 536 12.540080741366806 0.2037293104523176
2 1661 536 13.53231779851473 0.16520108703827552
2 1662 536 14.525619608126823 0.13497019818335562
2 1663 536 15.519781731712541 0.11102204391057309
2 1631 537 16.57659871626269 0.08350936623115962
2 1632 537 15.577343322916194 0.10067879633920138
2 1633 537 14.578190045406926 0.12211260017471616
2 1634 537 13.579161424771469 0.1490983328189403
2 1635 537 12.580287158884783 0.1833981083048244
2 1636 537 11.581607185533503 0.22746262467667383
2 1637 537 10.583176508024476 0.28476345367327444
2 1638 537 9.585073030499093 0.3603237467683413
2 1639 537 8.587410843787604 0.46159424108224545
2 1640 537 7.59036395701819 0.5999566291346069
2 1641 537 6.594211476742365 0.793426894729488
2 1642 537 5.599430774641349 1.0718015550389128
2 1643 537 4.606910570002473 1.4871753432277222
2 1644 537 3.6185114342779676 2.1374660192623103
2 1645 537 2.6388681285733635 3.225446498712906
2 1646 537 1.6833374587408718 5.227305181447407
2 1647 537 0.8388235809752056 9.284684605017041
2 1648 537 0.7573803535872567 11.345546436746224
2 1649 537 1.5632098387612103 6.439424685757393
2 1650 537 2.512692778673855 3.8363439718441272
2 1651 537 3.490504977793275 2.4824884993068586
2 1652 537 4.478127398812982 1.6989143135594373
2 1653 537 5.470249080252143 1.2095801050778905
2 1654 537 6.4647989141193944 0.8870353802910684
2 1655 537 7.460805921614581 0.6657041770686772
2 1656 537 8.457755316867418 0.5090112151550247
2 1657 537 9.455349015239943 0.39526890272527915
2 1658 537 10.45340255610578 0.3109873193186336
2 1659 537 11.451795710717109 0.2474470009269842
2 1660 537 12.45044677913201 0.19883126359678824
2 1661 537 13.449298308833757 0.16115595026624874
2 1662 537 14.448308724553142 0.13163006291587784
2 1631 538 16.56935801411756 0.08678986162283751
2 1632 538 15.569637921287756 0.10476963356182833
2 1633 538 14.56995624564472 0.12725714129364515
2 1634 538 13.570321477400654 0.15562919458452193
2 1635 538 12.570744806891968 0.19177724797602103
2 1636 538 11.571241290371628 0.23834350931488762
2 1637 538 10.57183167667747 0.29909025855946925
2 1638 538 9.57254537727563 0.3794949823911273
2 1639 538 8.573425511427793 0.4877434883955493
2 1640 538 7.574537939703043 0.6364576033678578
2 1641 538 6.575988518846479 0.8458567564394889
2 1642 538 5.577958856069181 1.1499190076276236
2 1643 538 4.580788687551577 1.609393820638518
2 1644 538 3.5851952527024777 2.3423928538849292
2 1645 538 2.592995372151728 3.6079072306715103
2 1646 538 1.6104735328468356 6.089858160513092
2 1647 538 0.6809001395212504 12.085970529932455
2 1648 538 0.5776028047022876 11.872999361839927
2 1649 538 1.4844611817086495 6.007250937339919
2 1650 538 2.4644725602042583 3.56885504604028
2 1651 538 3.455955005494085 2.320775253433456
2 1652 538 4.451249824487445 1.5962443232060375
2 1653 538 5.448268073433924 1.1414029737334643
2 1654 538 6.446210126888457 0.840087223026558
2 1655 538 7.444704493799548 0.6324127229782276
2 1656 538 8.443555234615278 0.4848300275181241
2 1657 538 9.442649257491192 0.37734979365105986
2 1658 538 10.441916730179324 0.29748154360048557
2 1659 538 11.44131220621126 0.23711820026660327
2 1660 538 12.440804837308503 0.19083137871483905
2 1661 538 13.440372948694487 0.15489044930577034
2 1631 539 16.62238325271084 0.08924175377353809
2 1632 539 15.626055964318114 0.10775539850548915
2 1633 539 14.630229834148253 0.13090913939307802
2 1634 539 13.635014668125644 0.16011533447106333
2 1635 539 12.640554774217838 0.19730973105235725
2 1636 539 11.647043616300287 0.24518757703448177
2 1637 539 10.654746594828106 0.3075690767387486
2 1638 539 9.664037717227774 0.3899798146358458
2 1639 539 8.675461082847466 0.5005996845729592
2 1640 539 7.68983907503927 0.6518652757811473
2 1641 539 6.708474118605564 0.8632729190450129
2 1642 539 5.733552563638062 1.1664613974079852
2 1643 539 4.769027678678379 1.6146882498037545
2 1644 539 3.8227771318768213 2.300239076846992
2 1645 539 2.9126663042649197 3.3791983597365154
2 1646 539 2.086534207723458 5.027971576247506
2 1647 539 1.4911824167418448 6.70146989183056
2 1648 539 1.4469364187827811 6.114863302131569
2 1649 539 1.9908854813875736 4.252650217662504
2 1650 539 2.798861375631119 2.857919790595904
2 1651 539 3.701840758325459 1.9705703632147211
2 1652 539 4.644741650511846 1.4010502451578386
2 1653 539 5.607461546903322 1.0231732556951048
2 1654 539 6.581308760421386 0.7640918079756096
2 1655 539 7.5619855196898635 0.5813413056130803
2 1656 539 8.547141334972709 0.44929946995394043
2 1657 539 9.535388036152433 0.35193591865270774
2 1658 539 10.525855072154416 0.278885354738277
2 1659 539 11.517969656150287 0.22324907338702965
2 1660 539 12.511339856306304 0.1803187501901983
2 1631 540 16.735101583199363 0.09074804151363033
2 1632 540 15.745908198640105 0.10947766825378112
2 1633 540 14.75817146532732 0.13285159332903487
2 1634 540 13.772204798070694 0.16225579898649808
2 1635 540 12.788417611260643 0.19957260542519473
2 1636 540 11.807354699508322 0.24739209717594596
2 1637 540 10.829756460789001 0.30932878856572965
2 1638 540 9.856653843977734 0.39050255052011734
2 1639 540 8.889523328053135 0.49827681424225784
2 1640 540 7.930550107022892 0.6433941254720085
2 1641 540 6.983095660235559 0.8416892636763929
2 1642 540 6.052571767439076 1.1164720074916301
2 1643 540 5.148167149578622 1.5008928793480514
2 1644 540 4.286446663613157 2.035774797068626
2 1645 540 3.499089167197695 2.7431320318088734
2 1646 540 2.848442556907221 3.5174903441843446
2 1647 540 2.446144926205322 3.9458317557888996
2 1648 540 2.4194265849576695 3.630969362965793
2 1649 540 2.7791410543547124 2.8770455184961325
2 1650 540 3.404941262342085 2.144370219084547
2 1651 540 4.1789502270306595 1.5802259638748541
2 1652 540 5.033251930909032 1.1731227781920144
2 1653 540 5.933264278624321 0.8823013231574449
2 1654 540 6.861022154169106 0.6728736547553164
2 1655 540 7.806639802117116 0.519991373062147
2 1656 540 8.764338252258355 0.40673154100315506
2 1657 540 9.730551114916304 0.32162404276422485
2 1658 540 10.702972717894726 0.25682374304590355
2 1659 540 11.68005243995072 0.20688974175667577
2 1660 540 12.660711867821597 0.16799082837189766
2 1631 541 16.90631908488663 0.09123373353694739
2 1632 541 15.927762711693116 0.10984108714294143
2 1633 541 14.952044174627146 0.13296407474320007
2 1634 541 13.979757687456583 0.16190082954932275
2 1635 541 13.011672644206868 0.1983856210777744
2 1636 541 12.048801807648811 0.24475512951394643
2 1637 541 11.092503098940345 0.3041818753556214
2 1638 541 10.144635281763511 0.38099752530485953
2 1639 541 9.207802397966677 0.48112413489606015
2 1640 541 8.28574830658045 0.61259553704462
2 1641 541 7.384011443653151 0.7860157055420965
2 1642 541 6.511038703617157 1.0143731679299326
2 1643 541 5.680107833483487 1.3104251347168194
2 1644 541 4.9125985995194394 1.6770465034566073
2 1645 541 4.243067875959593 2.082484173650212
2 1646 541 3.724731533949815 2.423388809207162
2 1647 541 3.4268972847168957 2.5393605961690064
2 1648 541 3.4078769050539255 2.3581709185572644
2 1649 541 3.6720055827844016 1.9885922091646353
2 1650 541 4.16576823647208 1.5861174184141962
2 1651 541 4.81908964432076 1.2349495727080055
2 1652 541 5.576165797391563 0.955547707071382
2 1653 541 6.400283196859291 0.7412180089620587
2 1654 541 7.268674225744284 0.5786572343526434
2 1655 541 8.167228722155341 0.4553351348365508
2 1656 541 9.087003081324395 0.3612697735653253
2 1657 541 10.022156704023288 0.2889672583972245
2 1658 541 10.968756766379625 0.23292022094458628
2 1659 541 11.924077532455025 0.18910141503262595
2 1660 541 12.886179612282247 0.15455822117607793
2 1631 542 17.134282155958616 0.09067414073455686
2 1632 542 16.16952766780779 0.10882515995519329
2 1633 542 15.209326908183726 0.13123950270900106
2 1634 542 14.254600134693412 0.15907553921323836
2 1635 542 13.306525654730514 0.19384385645464855
2 1636 542 12.366633535445336 0.23751777942829205
2 1637 542 11.436941243182162 0.29267027063978673
2 1638 542 10.520153278351081 0.36262809071752444
2 1639 542 9.619959719250435 0.4516051677831506
2 1640 542 8.741488717604158 0.5647048101093299
2 1641 542 7.891997529143093 0.7075134738313832
2 1642 542 7.081922408499021 0.8846639211299515
2 1643 542 6.326422764880677 1.0961885880599072
2 1644 542 5.6474441121626295 1.330207704433472
2 1645 542 5.075788116145141 1.552897048078958
2 1646 542 4.651196082729703 1.706111088176022
2 1647 542 4.416290864515156 1.732342754937762
2 1648 542 4.401548023139123 1.6201795597808986
