# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
22 1368 600 5.2184139352872885 0.3052534170817347
22 1369 600 5.395168579386632 0.36020917658674345
22 1370 600 5.743156275080887 0.421986389644243
22 1371 600 6.233766437716541 0.48886719268503437
22 1372 600 6.836361897968932 0.5572954072149027
22 1373 600 7.524084263217789 0.6215157643138132
22 1374 600 8.275738275223654 0.6739132122021942
22 1375 600 9.07545282616807 0.7065136725839835
22 1376 600 9.911601485128536 0.7134955242153368
22 1377 600 10.775706194955502 0.6935224593819488
22 1378 600 11.661554098832736 0.6503324768191489
22 1379 600 12.564547106840056 0.591139469272957
22 1380 600 13.481240447377349 0.524008859739889
22 1381 600 14.409019536387728 0.4557562750207165
22 1382 600 15.345873842828352 0.39104930098190116
22 1383 600 16.290237690101502 0.332479205883374
22 1384 600 17.24087712385898 0.2810753988752603
22 1385 600 18.19680862129412 0.23687345047751954
22 1386 600 19.157239989100837 0.19936530658571597
22 1353 601 15.155587880382516 0.03592109988548567
22 1354 601 14.197459068438889 0.04194629728072391
22 1355 601 13.245521658281255 0.049128557040711916
22 1356 601 12.301213110908941 0.05771969079330734
22 1357 601 11.366434973200622 0.06803235523384375
22 1358 601 10.44374664572051 0.08045571526692011
22 1359 601 9.53665790515727 0.09547498784840337
22 1360 601 8.65007768751234 0.11369544773846496
22 1361 601 7.791010460781005 0.13587110792238147
22 1362 601 6.9696372932886 0.16293729867612572
22 1363 601 6.200955087726362 0.19604411316992468
22 1364 601 5.507072180387656 0.23658294247489745
22 1365 601 4.919740237045027 0.28618888963795786
22 1366 601 4.48105389389595 0.34668409763853564
22 1367 601 4.237433657297807 0.41989598895347285
22 1368 601 4.222776811530592 0.5072368042738827
22 1369 601 4.439351754479552 0.6088775459166726
22 1370 601 4.856320005930507 0.7223508335361433
22 1371 601 5.427692327315641 0.8406462047260892
22 1372 601 6.110306375297501 0.9506038361169176
22 1373 601 6.871087541284967 1.03364243266766
22 1374 601 7.6868617783853574 1.0711139446396631
22 1375 601 8.541887613402666 1.0531899067319968
22 1376 601 9.425489058929626 0.9846850966115713
22 1377 601 10.330336102954362 0.8821145157377273
22 1378 601 11.251304102192 0.7649688529248098
22 1379 601 12.184738158860974 0.6486512777510063
22 1380 601 13.127979433256396 0.5422687657367268
22 1381 601 14.07905692864416 0.4496932274413709
22 1382 601 15.036483764497714 0.3715108892779968
22 1383 601 15.999120100805655 0.3066345237750775
22 1384 601 16.96607921707322 0.25332069219737496
22 1385 601 17.936662008300317 0.209714930927051
22 1352 602 15.88760032226381 0.041447519775516625
22 1353 602 14.909454852542307 0.0486730444479642
22 1354 602 13.934412222982264 0.05736083145014068
22 1355 602 12.963172605500466 0.06785293092401198
22 1356 602 11.996659701766902 0.08058292881482802
22 1357 602 11.036115439773097 0.09610342668573184
22 1358 602 10.083245707608159 0.11512242958121231
22 1359 602 9.14045097355697 0.13855148898184264
22 1360 602 8.211202348012058 0.16756906168113073
22 1361 602 7.300674215440582 0.2037028106292869
22 1362 602 6.416840655649723 0.24893361146501408
22 1363 602 5.572418146549967 0.3058196792670948
22 1364 602 4.788302830857669 0.3776264096046248
22 1365 602 4.099249199548592 0.46841471872544294
22 1366 602 3.560876858303299 0.5829632309438139
22 1367 602 3.2489758386297947 0.7262307962804466
22 1368 602 3.2298365283711155 0.9017423780397661
22 1369 602 3.5082536966417615 1.1078330461130388
22 1370 602 4.022914863628211 1.3307248416481294
22 1371 602 4.696790819272346 1.5362283664878869
22 1372 602 5.47136582582459 1.6703579548651346
22 1373 602 6.30966274851528 1.6842233023066024
22 1374 602 7.189425846338608 1.5721027898529236
22 1375 602 8.097150362936445 1.3766517650661139
22 1376 602 9.024402694915715 1.15377916404486
22 1377 602 9.965733490315815 0.9424751199920366
22 1378 602 10.917501728875632 0.7601623117017489
22 1379 602 11.877198491226903 0.6103543513430608
22 1380 602 12.843046523313806 0.4902046051004297
22 1381 602 13.813755608088737 0.39486781672962934
22 1382 602 14.788368537469008 0.3194594693338311
22 1383 602 15.766161359062751 0.259752982881578
22 1384 602 16.746577083093836 0.2123212040493465
22 1351 603 16.70747868470874 0.04739827057878374
22 1352 603 15.716737702207702 0.05595386491610189
22 1353 603 14.727248351270418 0.06632408904209447
22 1354 603 13.739281058337712 0.07896131914416343
22 1355 603 12.753189561831096 0.09445005046341019
22 1356 603 11.769445356515227 0.11355176380912864
22 1357 603 10.788690560026183 0.13726727450683937
22 1358 603 9.81182164534182 0.16692420069328257
22 1359 603 8.84012692216568 0.2043007589412131
22 1360 603 7.875521823980851 0.2518022452351281
22 1361 603 6.92097131911402 0.3127135879393462
22 1362 603 5.981291164957535 0.3915596271972599
22 1363 603 5.064764950123477 0.4946099620367417
22 1364 603 4.186626804481081 0.6305504906178149
22 1365 603 3.3769578025198475 0.8112521832973926
22 1366 603 2.6981186037681666 1.0522183715410998
22 1367 603 2.270648365555549 1.3711512966199397
22 1368 603 2.2431772110112678 1.7798437586001477
22 1369 603 2.6282777630989638 2.258105089484734
22 1370 603 3.2838763679530776 2.700744683048669
22 1371 603 4.081647216504741 2.8999860069690215
22 1372 603 4.953366935731806 2.720930680806981
22 1373 603 5.866160925170849 2.286037211123792
22 1374 603 6.803517031653667 1.805865449287902
22 1375 603 7.75653556686242 1.3921211631988566
22 1376 603 8.720082797772159 1.0682272708657743
22 1377 603 9.69101872869938 0.8232718360564956
22 1378 603 10.667326000455894 0.6395683987236024
22 1379 603 11.647654012718721 0.5014167467666735
22 1380 603 12.63106662162791 0.39674254451076163
22 1381 603 13.616895534592418 0.3166980661080852
22 1382 603 14.604651450822205 0.2548949062807951
22 1383 603 15.593968192862372 0.2067234035334158
22 1349 604 18.600748479563837 0.045395981168232416
22 1350 604 17.60294986642854 0.053609113845556465
22 1351 604 16.605416104391868 0.0635769521473769
22 1352 604 15.608197974141568 0.07574365451596907
22 1353 604 14.611360100962441 0.09068673271456966
22 1354 604 13.614986008072037 0.10916449934800161
22 1355 604 12.619185552166096 0.13218346847960605
22 1356 604 11.62410615918479 0.1610955850275542
22 1357 604 10.629950329140677 0.19774087829385656
22 1358 604 9.637003891251583 0.24466070007127017
22 1359 604 8.645683547296787 0.3054230829514712
22 1360 604 7.656620925708584 0.3851304682736951
22 1361 604 6.670820339358479 0.4912315644833492
22 1362 604 5.689977504349114 0.6348531423921672
22 1363 604 4.717186025587625 0.8330395428014282
22 1364 604 3.7587024356816787 1.1125874244580964
22 1365 604 2.8291065727539477 1.5165687074805738
22 1366 604 1.9697319614606936 2.114351769712309
22 1367 604 1.325082638932378 3.0085603748567746
22 1368 604 1.2774364954862525 4.276208050891743
22 1369 604 1.8729239173016086 5.538294266956271
22 1370 604 2.7173229473142504 5.453881285818613
22 1371 604 3.6414068709773164 4.143728329767099
22 1372 604 4.597373598044976 2.9085979657759267
22 1373 604 5.568827883855023 2.0472152068923406
22 1374 604 6.548881125810838 1.4715758064018871
22 1375 604 7.534178389180974 1.081778086429756
22 1376 604 8.522901149256738 0.8114140792387347
22 1377 604 9.513981500928097 0.6193203841268122
22 1378 604 10.506752305065644 0.47984571187133296
22 1379 604 11.500775799918998 0.376635025254154
22 1380 604 12.495753038532838 0.29898546349384947
22 1381 604 13.491473010757678 0.23971584868813361
22 1382 604 14.48778257705447 0.19389694346885514
22 1383 604 15.48456793068516 0.15807554232438112
22 1348 605 19.563022363632776 0.05049954931372917
22 1349 605 18.563077438829918 0.05983353013149984
22 1350 605 17.56313878553593 0.07121617617935412
22 1351 605 16.563207539604058 0.08518394807674746
22 1352 605 15.563285128789385 0.10244138339925
22 1353 605 14.563373372951649 0.1239241838427989
22 1354 605 13.563474628574982 0.15089067664920358
22 1355 605 12.56359200228969 0.18505693776013338
22 1356 605 11.563729675152288 0.22880072933508272
22 1357 605 10.563893411048687 0.28547689837659085
