# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
64 1172 753 5.161262248714078 1.513125055057113
64 1173 753 6.044388141077746 1.1856668537034982
64 1160 754 7.723381901731829 0.802078674821303
64 1161 754 6.748824193887328 1.0291032969412475
64 1162 754 5.782960141657483 1.3402169306229939
64 1163 754 4.8310069343770685 1.7744966329965082
64 1164 754 3.903156158802708 2.389649450906303
64 1165 754 3.021692902993237 3.2580155741831764
64 1166 754 2.242014272925103 4.398150647283028
64 1167 754 1.7095695364623416 5.466597710208256
64 1168 754 1.6788770056202005 5.518294979390509
64 1169 754 2.1713194145496963 4.490511393704376
64 1170 754 2.9343871591868416 3.335706853326587
64 1171 754 3.808756752537606 2.4456521715899044
64 1172 754 4.733141451509874 1.8138957454361848
64 1173 754 5.683188189740084 1.3681963821414491
64 1174 754 6.647904030595009 1.0493265072676194
64 1160 755 7.577244090036869 0.8429981159036252
64 1161 755 6.581081066207804 1.0942792330727074
64 1162 755 5.5862892871743615 1.449137556530821
64 1163 755 4.593759680261825 1.9680411701575602
64 1164 755 3.6053610082763425 2.7622556314783493
64 1165 755 2.6257623654854205 4.054938818676194
64 1166 755 1.6705172851544445 6.332671960714452
64 1167 755 0.8286301949603101 10.340570710081693
64 1168 755 0.7633007271057373 10.7487746829592
64 1169 755 1.5743659041024525 6.62531498819025
64 1170 755 2.524802566538722 4.214730820417355
64 1171 755 3.5029456176196487 2.856801799163624
64 1172 755 4.490726889936738 2.028095496923773
64 1173 755 5.4829397224482666 1.4893416399255865
64 1160 756 7.561655109828704 0.8458584357327449
64 1161 756 6.563126389153171 1.0992653645250015
64 1162 756 5.5651260542775605 1.4582602047584856
64 1163 756 4.568000437828253 1.9859054194944197
64 1164 756 3.5724820503396937 2.8008937581174123
64 1165 756 2.5804317468205755 4.152597703078573
64 1166 756 1.5983203683866611 6.656236929810264
64 1167 756 0.6712883136178209 12.058292102800243
64 1168 756 0.5887512208055653 12.924518452971368
64 1169 756 1.4975406505334767 7.061022436887777
64 1170 756 2.477625476136459 4.355331010020071
64 1171 756 3.4690961358833228 2.917432034596863
64 1172 756 4.464373192285876 2.058966056516354
64 1173 756 5.461376017085893 1.5068267371286086
64 1160 757 7.677410240439054 0.8099786392710073
64 1161 757 6.6961651712005015 1.0425745381306122
64 1162 757 5.721418355617672 1.3640655384852098
64 1163 757 4.757165963049745 1.8188064432851963
64 1164 757 3.811381376876263 2.47710089964654
64 1165 757 2.90217642468534 3.442719868407747
64 1166 757 2.07813089096899 4.804257885004739
64 1167 757 1.4881626255217386 6.24466626686499
64 1168 757 1.4528000550660576 6.36963029445769
64 1169 757 2.0016563141558854 5.0021650142509575
64 1170 757 2.811161325858107 3.594619356934955
64 1171 757 3.714650454618913 2.5811595847200963
64 1172 757 4.657749241854985 1.889944335054412
64 1173 757 5.620554065214645 1.4137191438024992
64 1160 758 7.918751669297273 0.7434911913315434
64 1161 758 6.971558505814789 0.9401066560484077
64 1162 758 6.0414094382022085 1.200124237114341
64 1163 758 5.137570242828696 1.5448675900527171
64 1164 758 4.276754376860927 1.9968985388811131
64 1165 758 3.490935118274082 2.5635742048798886
64 1166 758 2.8429963067157624 3.1872970918425687
64 1167 758 2.4451233097738956 3.6640770408476455
64 1168 758 2.4237631897526284 3.7023644927631723
64 1169 758 2.7875846175497565 3.272964593537834
64 1170 758 3.4156445950947836 2.6537168815414125
64 1171 758 4.190778925211922 2.0725784443351616
64 1172 758 5.045654367869502 1.6035382963501557
64 1161 759 7.373372905258382 0.8152581052462375
64 1162 759 6.5009713120424255 1.011126491827222
64 1163 759 5.670857783439716 1.2530905677252657
64 1164 759 4.904551763413145 1.5412986056197437
64 1165 759 4.236818145731438 1.8593456445039358
64 1166 759 3.7211057496393947 2.159228071450964
64 1167 759 3.4267518147656313 2.357403215745817
64 1168 759 3.4115433457600584 2.373873386540195
64 1169 759 3.6789438701888235 2.2010115676800135
64 1170 759 4.175000359281435 1.911331147142163
64 1171 759 4.829764797585933 1.591935186024573
64 1164 760 5.640800297829989 1.1739069658252428
64 1165 760 5.070959278085269 1.3556539280085695
64 1166 760 4.6487232655858595 1.511718724493937
64 1167 760 4.416630842621946 1.6075538483794176
64 1168 760 4.404841427338745 1.61601723797223
64 1169 760 4.615043661765273 1.5344795872957009
64 1170 760 5.019425066678454 1.3866947527699032
128 1508 1041 8.191772762961534 0.21556483412386787
128 1504 1042 9.825128039878072 0.250897785071748
128 1505 1042 9.094126731028021 0.27624236676281816
128 1506 1042 8.41861871092868 0.29639809361833463
128 1507 1042 7.813011007287686 0.3088096195664604
128 1508 1042 7.294733785409761 0.311699057006564
128 1509 1042 6.883541312434952 0.30462956700709437
128 1510 1042 6.599480358331159 0.28865452404482095
128 1511 1042 6.459345245456294 0.26596486535290753
128 1502 1043 10.87663279696425 0.2351141465247884
128 1503 1043 10.023529368440961 0.27820088683486466
128 1504 1043 9.2000620106605 0.32445515552333215
128 1505 1043 8.4149355909596 0.3708195284958456
128 1506 1043 7.6799180334166754 0.4126249819691397
128 1507 1043 7.01078747360086 0.44413485225396526
128 1508 1043 6.428152222839687 0.4599891358493899
128 1509 1043 5.957444166754639 0.4571357898858103
128 1510 1043 5.626823348924235 0.4361420830853688
128 1511 1043 5.461789175718797 0.4009401007504991
128 1512 1043 5.477329732634241 0.35719957342811953
128 1513 1043 5.671960948384533 0.3104491339407747
128 1514 1043 6.028361385982035 0.26489485169561433
128 1502 1044 10.41197104298694 0.2722978525566602
128 1503 1044 9.51730744486058 0.3338377323453028
128 1504 1044 8.64575855549984 0.40569982142205424
128 1505 1044 7.80507149230542 0.4855715749710219
128 1506 1044 7.006364321101126 0.5674633233738567
128 1507 1044 6.2657115318213386 0.6408029937574667
128 1508 1044 5.606169904667444 0.6917486445383241
128 1509 1044 5.059559368166268 0.7079937684544031
128 1510 1044 4.665741205853483 0.6851217049576457
128 1511 1044 4.465326527813973 0.6292812322783358
128 1512 1044 4.48432168783633 0.5535155714235253
128 1513 1044 4.720078495109942 0.4713455990003022
128 1514 1044 5.142872835293462 0.39255517829444236
128 1515 1044 5.711316923442394 0.322398618437159
128 1502 1045 10.02582370680827 0.29883988319697785
128 1503 1045 9.09324699983448 0.3788673701131278
128 1504 1045 8.176621612866702 0.4801489186934122
128 1505 1045 7.281973702232035 0.6051310601655683
128 1506 1045 6.418499902625146 0.751904915116191
128 1507 1045 5.6006375529933266 0.9088961923141999
128 1508 1045 4.851509146646964 1.0494085743954515
128 1509 1045 4.207985384955516 1.1343224726979793
128 1510 1045 3.7252034843749535 1.1320794191423718
128 1511 1045 3.470899163041094 1.043594528436017
128 1512 1045 3.495302705059955 0.9014453092758712
128 1513 1045 3.793038491763498 0.7444674670761697
128 1514 1045 4.307800018570916 0.598578962753327
128 1515 1045 4.972639238875032 0.474744969318024
128 1516 1045 5.735602932560773 0.37456035857679754
128 1502 1046 9.727545476634837 0.3077166897608061
128 1503 1046 8.763283688207233 0.40041958575028197
128 1504 1046 7.808017738197003 0.525637797777597
128 1505 1046 6.865503696015254 0.6948999349191771
128 1506 1046 5.941812938825925 0.9210577464278946
128 1507 1046 5.047290461227613 1.2117373414191497
128 1508 1046 4.2006119792239 1.5500059250112073
128 1509 1046 3.4373159587095565 1.8592773339151034
128 1510 1046 2.8257991789933463 1.998345197968541
128 1511 1046 2.4809556626428337 1.878037345756869
128 1512 1046 2.514983300143286 1.5764651962308556
128 1513 1046 2.9146425166733034 1.2367009616237947
128 1514 1046 3.558811739892932 0.9412179108073262
128 1515 1046 4.339947119493489 0.7101945214501972
128 1516 1046 5.196647092116215 0.5369871185530923
128 1517 1046 6.0971420354129835 0.4088075909601453
128 1502 1047 9.525394532511452 0.29626497289359294
128 1503 1047 8.538333619623863 0.3910145501931228
128 1504 1047 7.554676763435958 0.5240381070896901
128 1505 1047 6.575951718192529 0.7146334537909762
128 1506 1047 5.6047427238009195 0.9935460569545285
128 1507 1047 4.645765921782911 1.409044498397297
128 1508 1047 3.7085227517165777 2.028410607925842
128 1509 1047 2.814807453450337 2.8930192481499524
128 1510 1047 2.023151254849633 3.772522602693311
128 1511 1047 1.5043739561690495 3.88526124282601
128 1512 1047 1.5598528776778244 3.0880587206828682
128 1513 1047 2.1454931833962703 2.1845664318996936
128 1514 1047 2.9619488516853116 1.5157454714664929
128 1515 1047 3.8656359114639867 1.064782025290744
128 1516 1047 4.807612817189013 0.7627621437424501
128 1517 1047 5.76915427077489 0.5572234726633236
128 1518 1047 6.741894466691111 0.4143836935119636
128 1502 1048 9.42555786147426 0.2678907230433439
128 1503 1048 8.426810843966969 0.35402404168262425
128 1504 1048 7.428400971945401 0.4760488324516307
128 1505 1048 6.4304852849531855 0.6537373116210654
128 1506 1048 5.433336083843841 0.9215384850676936
128 1507 1048 4.437470112575363 1.343546112761512
128 1508 1048 3.444000725899992 2.049868102443587
128 1509 1048 2.4558381461325474 3.3376518608741255
128 1510 1048 1.4836242785826266 5.98291127198294
128 1511 1048 0.6092134272977673 10.76582162966386
128 1512 1048 0.7356228653324778 7.41339313012573
128 1513 1048 1.6465542809151592 3.992605185132684
128 1514 1048 2.6231929017897464 2.3851463739045413
128 1515 1048 3.612636295006762 1.5344251478043698
128 1516 1048 4.6066409671256405 1.0385295827768695
128 1517 1048 5.602779756513755 0.7293532658857185
128 1518 1048 6.600086438827934 0.526920636716873
128 1503 1049 8.433216527517807 0.30110823127352215
128 1504 1049 7.4356668160965596 0.40055795387060017
128 1505 1049 6.438877308972398 0.5428562787216447
128 1506 1049 5.443265655835631 0.7525753708009109
128 1507 1049 4.44962256826349 1.0733795023477473
128 1508 1049 3.4596446349299876 1.5884108208386247
128 1509 1049 2.4777290005163843 2.4705735197049736
128 1510 1049 1.5195857988280865 4.116677777236061
128 1511 1049 0.6922001155735721 7.346931042979199
128 1512 1049 0.8056928695229587 9.099170873739089
128 1513 1049 1.6790297793667068 5.330644600787405
128 1514 1049 2.643698356469642 3.0837586049106642
128 1515 1049 3.6275530320038545 1.9268058865436768
128 1516 1049 4.618348297822548 1.2754790752019538
128 1517 1049 5.6124095538369705 0.8805641335422749
128 1518 1049 6.608263084956635 0.6275767512071017
128 1519 1049 7.605204862461013 0.45860384393813003
128 1505 1050 6.600540962678726 0.42277505468304827
128 1506 1050 5.633572667499717 0.5680810351352013
128 1507 1050 4.680506489686768 0.7763774619455278
128 1508 1050 3.7519516254877305 1.0802940703748793
128 1509 1050 2.8717835921253005 1.5278986742055911
128 1510 1050 2.101699550363983 2.1731794824513084
128 1511 1050 1.6084592006016942 2.9924467258355696
128 1512 1050 1.6604640917527587 3.617102155233017
128 1513 1050 2.219716423329878 3.4235653182283023
128 1514 1050 3.0161467139382427 2.6376897228414817
128 1515 1050 3.9073189017535452 1.874976123330972
128 1516 1050 4.841192105256783 1.318190282448217
128 1517 1050 5.797166635521242 0.9379304532089769
128 1518 1050 6.765880652213778 0.6792051631295295
128 1519 1050 7.742553906819172 0.5006334774464628
128 1506 1051 5.9870811753307684 0.41310684373431245
128 1507 1051 5.100503994704849 0.5410254293514126
128 1508 1051 4.264403944281099 0.7122892880359698
128 1509 1051 3.514988051188833 0.9374138984401192
128 1510 1051 2.919784409849526 1.218665144489041
128 1511 1051 2.587497053138499 1.5298401375762056
128 1512 1051 2.6201414083977395 1.7881142085044957
128 1513 1051 3.0058511273848145 1.869985221625189
128 1514 1051 3.6338878628819344 1.7246209772426087
128 1515 1051 4.401720231909419 1.4383007749573107
128 1516 1051 5.248346501518434 1.1303348100544828
128 1517 1051 6.1412654233472805 0.8647820049370686
128 1518 1051 7.062941384437572 0.6564493806069609
128 1519 1051 8.003445570502807 0.4991884163795734
128 1508 1052 4.92880725936817 0.47312266115088814
128 1509 1052 4.2968757254545356 0.5929372766279972
128 1510 1052 3.825328874750577 0.7315759589460739
128 1511 1052 3.578147705168219 0.876953127208627
128 1512 1052 3.6018246764661743 1.0035637731996372
128 1513 1052 3.8914188928976454 1.076385911476602
128 1514 1052 4.394671887638577 1.0692012902150982
128 1515 1052 5.048082903439768 0.9848048538317226
128 1516 1052 5.801132734216737 0.8526319622863288
128 1517 1052 6.619904908682679 0.7069914778444242
128 1518 1052 7.482856473299559 0.5710295701239184
128 1510 1053 4.768767241122248 0.4628570633379205
128 1511 1053 4.572870105305941 0.5396429930469618
128 1512 1053 4.5914203684699615 0.608648677723152
128 1513 1053 4.821943695233377 0.6573926209127797
128 1514 1053 5.236519932168785 0.6746107640070776
128 1515 1053 5.795786486750617 0.6558100791980753
128 1516 1053 6.46228605061716 0.605882821877975
128 1517 1053 7.206326456663007 0.5362703471866469
2 1353 578 66.86117020363918 0.000664657855857801
2 1354 578 66.48231404666963 0.0006936540058415868
2 1355 578 66.11641309841306 0.000722803834495518
2 1356 578 65.76368360273021 0.0007519799029981714
2 1353 579 65.93948802500672 0.0007135569164111485
2 1354 579 65.55530551374164 0.0007454149219995345
2 1355 579 65.18420116101758 0.0007774886770449395
2 1356 579 64.82639956838577 0.0008096381634013113
2 1339 601 55.48394435329922 0.0010964932171119506
2 1340 601 54.771800052581845 0.0011942384912768517
2 1341 601 54.0687717726231 0.0013003657408015598
2 1339 602 54.79113140828545 0.001149587048497891
2 1340 602 54.06986296450181 0.001253742782937874
2 1341 602 53.35758691132878 0.0013670475657377138
2 1373 624 16.722920827415336 0.16429116501528254
2 1374 624 16.40542840038021 0.1761481444048458
2 1375 624 16.143731941530792 0.18613572374597953
2 1376 624 15.940579694603377 0.1935740333659076
2 1377 624 15.798230312285028 0.19790353468848204
2 1378 624 15.718335821581158 0.19877715205357396
2 1379 624 15.701849604425634 0.19612291829194664
2 1380 624 15.748970791769263 0.1901574694629568
2 1372 625 16.179433889972838 0.17392015186909116
2 1373 625 15.787845989874663 0.19038810389833866
2 1374 625 15.451151445766152 0.2056221284557994
2 1375 625 15.173005008896604 0.2186654404808724
2 1376 625 14.95667346036549 0.22856045410939657
2 1377 625 14.804866801157024 0.23449221995165948
2 1378 625 14.719581549758857 0.2359345727770567
2 1379 625 14.701975411488121 0.2327552402565338
2 1380 625 14.75229070348064 0.22524352859283545
2 1381 625 14.869837961457458 0.2140504193541633
2 1372 626 15.27658603877193 0.20012732618441562
2 1373 626 14.861227439212463 0.22103830095191776
2 1374 626 14.503036957823744 0.24072902730982923
2 1375 626 14.206339465182484 0.2578970108615056
2 1376 626 13.975052092926212 0.27118270019163077
2 1377 626 13.812461076868281 0.2793840471646717
2 1378 626 13.721008745715501 0.28169148933460947
2 1379 626 13.702119580561295 0.2778677791105538
2 1380 626 13.7560925047777 0.2683037858557132
2 1381 626 13.882077690317152 0.2539272991849974
2 1382 626 14.078141958369406 0.2360020027845846
2 1372 627 14.38659379422389 0.2303723297024031
2 1373 627 13.944751019648981 0.25702387002134075
2 1374 627 13.562377409584254 0.2826278656631917
2 1375 627 13.244624607741862 0.3054123884420087
2 1376 627 12.996233338933294 0.3234332325185031
2 1377 627 12.821235548885342 0.3348935808779197
2 1378 627 12.722660138508816 0.33852673355481755
2 1379 627 12.702286447722754 0.33391049081292556
2 1380 627 12.760489058025994 0.321579574401871
2 1381 627 12.896204131448954 0.30288387526580046
2 1382 627 13.107024109232464 0.2796580031624387
2 1383 627 13.389401816362112 0.25384008408042574
2 1371 628 14.03894871420226 0.23225177820920212
2 1372 628 13.511997668738744 0.26513363453646144
2 1373 628 13.040555241246487 0.29920658690174534
2 1374 628 12.630838491565047 0.33269261418081997
2 1375 628 12.289022784583043 0.36319264739728263
2 1376 628 12.020901838048639 0.387910666402614
2 1377 628 11.831486846546428 0.40412349902833616
2 1378 628 11.724592999332689 0.4098112303817656
2 1379 628 11.702481830791324 0.4042199831617874
2 1380 628 11.765631347275887 0.3880910443047265
2 1381 628 11.912685717335155 0.363435482117219
2 1382 628 12.14059640215426 0.3329731882382701
2 1383 628 12.444921896098863 0.299501905082782
2 1384 628 12.820221565948106 0.26542544961945863
2 1370 629 13.827873336128055 0.22638590716720203
2 1371 629 13.217113187076865 0.26372687458522964
2 1372 629 12.655989925722965 0.30483516793731424
2 1373 629 12.151381855575156 0.3484880129353838
2 1374 629 11.71059695318736 0.3925145992548361
2 1375 629 11.341079357803695 0.4337036306605157
2 1376 629 11.049981040707765 0.4680228787792732
2 1377 629 10.843619368089284 0.49128797967180005
2 1378 629 10.726885894797286 0.5002086165788684
2 1379 629 10.70271372129522 0.4934220559929464
2 1380 629 10.771725999114578 0.47197020005439083
2 1381 629 10.932158112650992 0.43893235893832044
2 1382 629 11.18007517863815 0.39843710372275193
2 1383 629 11.509825411360541 0.35458791454435523
2 1384 629 11.914616275818572 0.3107313304926269
2 1385 629 12.387093323294241 0.2691809625789663
2 1370 630 13.069433078752924 0.25304079694504733
2 1371 630 12.421436350116725 0.2984842781478088
2 1372 630 11.8226088914419 0.34976277680289886
2 1373 630 11.280783705044657 0.4057256143186998
2 1374 630 10.8045398328666 0.46386329875952104
2 1375 630 10.402888108597583 0.5199731134948676
2 1376 630 10.084744964549225 0.5682535704074061
2 1377 630 9.858198669128196 0.6021918758132151
2 1378 630 9.729649582590367 0.616299798485436
2 1379 630 9.702993404099628 0.6080635811010225
2 1380 630 9.77906340096028 0.5789676603699726
2 1381 630 9.955505060015831 0.5338806954111317
2 1382 630 10.22712476701056 0.47923852674575457
2 1383 630 10.586599123420172 0.42115773425684444
2 1384 630 11.025338135404317 0.3643036190223335
2 1385 630 11.534300195503874 0.3116153033564312
2 1369 631 13.073946649730566 0.23479191598727187
2 1370 631 12.345447784507495 0.28131239557428794
2 1371 631 11.657275882469326 0.33625842049869553
2 1372 631 11.01699056003957 0.39993720757750734
2 1373 631 10.433411762218578 0.47157796490607895
2 1374 631 9.91655590414338 0.5485626572698683
2 1375 631 9.477345672708203 0.625618938482313
2 1376 631 9.126997370439025 0.6944947122927225
2 1377 631 8.876039713746263 0.7449490371309367
2 1378 631 8.733045345124506 0.7675867013333487
2 1379 631 8.703337348396923 0.7576378056638841
2 1380 631 8.788064690248971 0.7172420849446949
2 1381 631 8.983990260457807 0.6543957358542176
2 1382 631 9.284076744620366 0.5794375524979205
2 1383 631 9.678640452047006 0.5016258554810203
2 1384 631 10.15667667103766 0.42742625070087376
2 1385 631 10.707010834028356 0.3604212972775735
2 1386 631 11.319102482087551 0.3020116776193254
2 1368 632 13.230498138770173 0.21157078731072126
2 1369 632 12.430932426813404 0.2561956859391873
2 1370 632 11.66233600099058 0.31061069647372685
2 1371 632 10.931243341907678 0.3764409072892537
2 1372 632 10.24568597020233 0.4549355118263103
2 1373 632 9.615408519662639 0.5462443450603738
2 1374 632 9.051965587650056 0.6482096606126034
2 1375 632 8.568551861312436 0.7547355144787062
2 1376 632 8.179369229959041 0.8544111228376746
2 1377 632 7.898359386606864 0.931065067132034
2 1378 632 7.737317429186987 0.9681633469691504
2 1379 632 7.703770570311702 0.956314943402284
2 1380 632 7.799364140748954 0.8986212189119414
2 1381 632 8.01948134233135 0.8088300973104747
2 1382 632 8.35428518785423 0.7041223629240596
2 1383 632 8.79068148666533 0.5986873872373416
2 1384 632 9.314401805805918 0.5013094603740835
2 1385 632 9.911613440807733 0.4159985377300521
2 1386 632 10.569866650057628 0.34363195320822154
2 1368 633 12.674623505256514 0.22669052040312052
2 1369 633 11.837570738965022 0.27721669750052147
2 1370 633 11.027696087578803 0.3400675666173653
2 1371 633 10.251442874054405 0.4179736355255367
2 1372 633 9.517041609660053 0.5136648943037798
2 1373 633 8.834935257261412 0.6290650998464593
2 1374 633 8.218155571659661 0.7636222741662925
2 1375 633 7.682452798423217 0.9114428635999758
2 1376 633 7.245831974314661 1.0576931132663896
2 1377 633 6.927054280139623 1.1770531374124946
2 1378 633 6.742854069309274 1.23961473416495
2 1379 633 6.704333001872789 1.2260061633575248
2 1380 633 6.813962210050814 1.1406682757975601
2 1381 633 7.064848264471117 1.0086001725396823
2 1382 633 7.442720000107522 0.8594481044387925
2 1383 633 7.929443927539969 0.7150684764535697
2 1384 633 8.50635532998713 0.586824045606135
2 1385 633 9.156422936933419 0.4783604780083514
2 1386 633 9.865195436482766 0.3891120787940429
2 1387 633 10.620926560333631 0.3167398064636026
2 1367 634 13.067673128755589 0.19604209855655422
2 1368 634 12.17563472678122 0.24066379208516758
2 1369 634 11.30168487438934 0.2970415485124785
2 1370 634 10.450362720977715 0.3685232471567446
2 1371 634 9.627672667888161 0.45926629060908897
2 1372 634 8.841610769537455 0.5741208899110246
2 1373 634 8.102844006890463 0.7179773685873609
2 1374 634 7.425502070567394 0.8938753778910585
2 1375 634 6.82788993760156 1.0987194657904318
2 1376 634 6.332620389696559 1.3157483386239615
2 1377 634 5.965239391675792 1.5067228916196596
2 1378 634 5.750311382873152 1.616292555087573
2 1379 634 5.705092549643741 1.6021193265716687
2 1380 634 5.833530749040454 1.4701433727155
2 1381 634 6.124710687044773 1.2691151153529852
2 1382 634 6.556987189250901 1.0522980979871628
2 1383 634 7.104652067483699 0.8529313168485102
2 1384 634 7.743260359822623 0.6840386915550423
2 1385 634 8.452223435286145 0.5468526522297928
2 1386 634 9.21531773733279 0.43767016474048326
2 1387 634 10.020183680951178 0.3515064621140703
2 1367 635 12.663494028110913 0.20460231323242087
2 1368 635 11.740787069017168 0.25288579338504136
2 1369 635 10.831808759390128 0.3147443125593883
2 1370 635 9.940326000690353 0.39456203814603136
2 1371 635 9.07149827757249 0.4981842914779505
2 1372 635 8.232501503188482 0.6332092190954925
2 1373 635 7.433443414730524 0.8089067830432318
2 1374 635 6.688653152915059 1.0348363165718089
2 1375 635 6.018312138797765 1.3158925600297895
2 1376 635 5.449961559497508 1.639608340128522
2 1377 635 5.018374338368998 1.9538377102222364
2 1378 635 4.760890777995274 2.155457083308998
2 1379 635 4.70617477363521 2.1452197742380856
2 1380 635 4.861078172586859 1.928843431065132
2 1381 635 5.206926252598587 1.6102617434452242
2 1382 635 5.709122612100771 1.2889683541428436
2 1383 635 6.330567194177809 1.0126653729224797
2 1384 635 7.0397500665861905 0.7914963818082511
2 1385 635 7.812815177642451 0.6197910219890413
2 1386 635 8.632617274036896 0.4878921024730741
2 1387 635 9.487048065652465 0.3866512420936055
2 1367 636 12.327371212063044 0.21138009367758498
2 1368 636 11.377437365241816 0.2627563532384859
2 1369 636 10.436861645149879 0.32936070314068444
2 1370 636 9.508421582996863 0.4166159816602375
2 1371 636 8.596050313952365 0.5321630628451122
2 1372 636 7.705457870886099 0.6867668944141421
2 1373 636 6.845150180967581 0.895345030893016
2 1374 636 6.028107580327385 1.1774045522293741
2 1375 636 5.274474476191959 1.5540996501204185
2 1376 636 4.615417749240086 2.0331221398659998
2 1377 636 4.096837926987153 2.5625026845956826
2 1378 636 3.7770465975415712 2.957917710265563
2 1379 636 3.7078404766117337 2.9671415855965555
2 1380 636 3.90257363799843 2.582993585169951
2 1381 636 4.325746293993705 2.054396759262414
2 1382 636 4.91874790978357 1.571652676237772
2 1383 636 5.6281507620176825 1.1907520928415238
2 1384 636 6.415456414005178 0.9052405359586899
2 1385 636 7.255348440977881 0.6940823829332422
2 1386 636 8.131548499517182 0.5376050866659471
2 1387 636 9.03349771683151 0.42070378898617883
2 1388 636 9.954199164171875 0.3324643926871984
2 1367 637 12.064994032323455 0.2160498776221415
2 1368 637 11.092613803788563 0.2697405729581323
2 1369 637 10.125615092427745 0.33999229872849906
2 1370 637 9.165701337050018 0.4331410989258113
2 1371 637 8.215356413449173 0.5584896544664609
2 1372 637 7.278329547361842 0.7299415157570814
2 1373 637 6.3605094921712375 0.968572867657716
2 1374 637 5.471570249937433 1.3063822631533677
2 1375 637 4.628183336904487 1.7901092293337315
2 1376 637 3.8603213596798294 2.4761531814994173
2 1377 637 3.2224340179436255 3.3726434659911684
2 1378 637 2.8046534545287884 4.211365976418615
2 1379 637 2.7107344023345847 4.298216927393922
2 1380 637 2.9715452209246638 3.534153555135458
2 1381 637 3.50885750636873 2.615372026869079
2 1382 637 4.218303094847518 1.890814528126416
2 1383 637 5.027532297260767 1.3766686258452785
2 1384 637 5.895598442906377 1.01782521002749
2 1385 637 6.800005955879749 0.764984137400593
2 1386 637 7.728006275877371 0.5838639236877724
2 1387 637 8.672028655395462 0.4518301220509449
2 1388 637 9.627361061059254 0.3539743818118695
2 1367 638 11.881249134665955 0.21837397799462713
2 1368 638 10.892478184508816 0.2734321262641411
2 1369 638 9.90596189170948 0.34592541780483155
2 1370 638 8.922448150591878 0.44284447019684314
2 1371 638 7.943052372986117 0.5747387986685943
2 1372 638 6.969510814971188 0.75800800315781
2 1373 638 6.00467159801436 1.0190282181862964
2 1374 638 5.053521643369136 1.4018536987528025
2 1375 638 4.125540085855459 1.9828145801389012
2 1376 638 3.240691438566812 2.8958223004140464
2 1377 638 2.4462381323166813 4.344274584770727
