# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
11 1515 629 1.594891845862855 4.166644229719497
11 1516 629 1.054362366551479 7.214503978166073
11 1517 629 1.2960246911229147 4.913317680101357
11 1518 629 2.0609900533482586 2.528023339255869
11 1513 630 3.2161592000395944 1.2435200120239462
11 1514 630 2.216231034887729 2.237530943271455
11 1515 630 1.2164209797597811 4.7092623261296085
11 1516 630 0.21835750502320025 16.116937699524446
11 1517 630 0.7846527894554176 7.11548987643509
11 1514 631 2.4181976759560944 1.9700099450182251
11 1515 631 1.5542457978066622 3.7450471097572504
11 1516 631 0.9918064327276158 7.173902676014901
11 1517 631 1.2456644813111153 5.731993449795047
11 1514 632 2.9637273828743727 1.5591131662117714
11 1515 632 2.313369836407398 2.5429986444559876
11 1516 632 1.9798181734694225 3.678654510735416
11 1517 632 2.118414501460942 3.493448666114702
42 1197 1101 3.4174477318606216 1.8698295249580952
42 1198 1101 2.801597579953156 2.2307961911655894
42 1199 1101 2.453354642117493 2.4965016189568634
42 1200 1101 2.487759835675366 2.550305604550035
42 1196 1102 3.697695092892253 2.1279014369336715
42 1197 1102 2.800526557631532 2.8737499063872556
42 1198 1102 2.0032346342851586 3.8175949572652206
42 1199 1102 1.4774806259303928 4.673461673928985
42 1200 1102 1.5339325278511236 4.765770923090095
42 1201 1102 2.1267225959207305 3.9948814255650307
42 1196 1103 3.4404867388204914 2.7067297533103982
42 1197 1103 2.4509077910031083 4.042516560835059
42 1198 1103 1.4754487452974459 6.487288288781817
42 1199 1103 0.5890237686204862 11.097263164761873
42 1200 1103 0.718991655028035 10.7404053548295
42 1201 1103 1.6391915690364032 6.268633433822361
42 1197 1104 2.4841394888371204 4.120950542395119
42 1198 1104 1.5300160129881066 6.452267316522136
42 1199 1104 0.7148069669498854 9.81591444359117
43 757 1167 18.990343335495517 0.26851195330931155
43 758 1167 18.911825401055257 0.2691959408789844
43 756 1168 18.133867210278098 0.30310472184139975
43 757 1168 17.99614236440685 0.30672894482767216
43 758 1168 17.913267150355317 0.30774127373601234
43 759 1168 17.886004025494312 0.3060996730829172
43 760 1168 17.914606889351457 0.30187215343133117
43 749 1169 19.618795579749538 0.2516103692059978
43 750 1169 19.129065319560176 0.26876771874168814
43 751 1169 18.680073340327112 0.2855032261434368
43 752 1169 18.2748225709581 0.301388279465442
43 753 1169 17.91628142221481 0.31595227565222317
43 754 1169 17.60730359822308 0.32870672158173103
43 755 1169 17.350537167476958 0.33917725561091144
43 756 1169 17.148327615251556 0.3469408928953129
43 757 1169 17.002621562570845 0.3516639514292376
43 758 1169 16.914879248756076 0.35313492409911934
43 759 1169 16.886004263886672 0.3512866086994266
43 760 1169 16.91629805838141 0.34620334443565515
43 761 1169 17.005444422301895 0.33811194577870846
43 766 1169 18.284013235610995 0.26682361057724974
43 767 1169 18.690348846396578 0.24964289941671228
43 768 1169 19.14035370624059 0.23244992658376024
43 747 1170 19.901686863178213 0.2400700848642903
43 748 1170 19.315826153701018 0.2601036199239674
43 749 1170 18.764997735145084 0.28063742492330085
43 750 1170 18.25237354428185 0.3013148775420954
43 751 1170 17.78125811071871 0.3216879308688632
43 752 1170 17.355032123277667 0.341222390477324
43 753 1170 16.977076897982162 0.35931461560555106
43 754 1170 16.650679865999454 0.37532153560321035
43 755 1170 16.37892365205966 0.3886037797040569
43 756 1170 16.164564330658568 0.39857868738045393
43 757 1170 16.009907557509482 0.40477664696573556
43 758 1170 15.916693752158427 0.4068917114234821
43 759 1170 15.886004532291906 0.4048169598820653
43 760 1170 15.918201531580094 0.3986572873346883
43 761 1170 16.01290542031641 0.3887168552124674
43 762 1170 16.169017904622365 0.37546391870684626
43 763 1170 16.384783794728527 0.35948031412695075
43 764 1170 16.657885219919077 0.34140512953142726
43 765 1170 16.985556805709912 0.3218816257717112
43 766 1170 17.36470961461775 0.3015139903657139
43 767 1170 17.79205272024558 0.280837189122152
43 768 1170 18.264203787737312 0.26030014286558856
43 769 1170 18.777783149243092 0.24026035304050258
43 770 1170 19.329488870634883 0.22098707629662112
43 746 1171 19.755534414436895 0.2422781808738848
43 747 1171 19.1129573849784 0.2648199089804123
43 748 1171 18.50213879528527 0.2884990203978746
43 749 1171 17.9263253345464 0.3130266016991241
43 750 1171 17.388994795559636 0.33799638546109306
43 751 1171 16.8938195799529 0.3628743320914346
43 752 1171 16.444608234920036 0.386998785608033
43 753 1171 16.04522171863012 0.40959635463349725
43 754 1171 15.699463048142748 0.429817782092814
43 755 1171 15.410942216490188 0.446795287316304
43 756 1171 15.182922643549212 0.45971809302868366
43 757 1171 15.018160340068262 0.46791693405951795
43 758 1171 14.918751288227817 0.470943212744578
43 759 1171 14.886004836758554 0.46862656457127133
43 760 1171 14.920359915229891 0.4610976381909598
43 761 1171 15.02135613052293 0.4487705812813231
43 762 1171 15.187664073187776 0.43228948126694033
43 763 1171 15.417170298079949 0.4124511643821535
43 764 1171 15.707104761858517 0.3901204876796558
43 765 1171 16.05419384460018 0.3661529508328865
43 766 1171 16.454821178001243 0.3413346135041939
43 767 1171 16.905180862682247 0.31634336085449993
43 768 1171 17.40141201167302 0.29173056222177784
43 769 1171 17.93970847031796 0.2679191116935331
43 770 1171 18.516401918299294 0.24521272741928507
43 771 1171 19.128019761595755 0.2238116666090562
43 745 1172 19.71002638252929 0.24087241699182949
43 746 1172 19.01339370023144 0.26541471527417165
43 747 1172 18.344839601370204 0.29175822461780065
43 748 1172 17.707544719695058 0.31973360445502
43 749 1172 17.105003361589855 0.3490456785418922
43 750 1172 16.54101387460878 0.3792458132874502
43 751 1172 16.01964856043977 0.409709388186154
43 752 1172 15.545196685793329 0.4396253785042459
43 753 1172 15.12207459312378 0.4680067125888407
43 754 1172 14.754698912549848 0.4937299744852001
43 755 1172 14.44732293540916 0.5156098035500152
43 756 1172 14.203842437875727 0.5325061438188533
43 757 1172 14.027584966771698 0.5434521014150706
43 758 1172 13.921104122877582 0.5477797632220036
43 759 1172 13.886005185077495 0.5452158699059029
43 760 1172 13.922828017324605 0.535922945646177
43 761 1172 14.031006378731316 0.5204746986319984
43 762 1172 14.208910584559211 0.4997724303995967
43 763 1172 14.453966237680184 0.4749242534959662
43 764 1172 14.762829674557603 0.44711524869556746
43 765 1172 15.131594099763529 0.417493293596931
43 766 1172 15.5560001285677 0.38708566057201355
43 767 1172 16.031629361983086 0.3567506835206506
43 768 1172 16.554067173960547 0.3271606071840879
43 769 1172 17.119028593935987 0.29880752599083477
43 770 1172 17.722447347925677 0.2720235517778478
43 771 1172 18.360532127364877 0.24700767583421615
43 745 1173 19.018757582975834 0.2618436379740408
43 746 1173 18.295823020569493 0.2901580243780605
43 747 1173 17.600032386333854 0.3208824849525596
43 748 1173 16.934731766402454 0.3538933085201096
43 749 1173 16.303654191622204 0.3889147620609889
43 750 1173 15.710924224882513 0.4254750948479559
43 751 1173 15.161040201780354 0.46286465965034973
43 752 1173 14.658824645925742 0.5001058874505979
43 753 1173 14.209332848518956 0.5359488943565593
43 754 1173 13.817711098441729 0.5689086893253317
43 755 1173 13.489000704277528 0.5973574098809249
43 756 1173 13.227892500319147 0.6196749814506028
43 757 1173 13.038448527336348 0.6344437800535829
43 758 1173 12.923820642518963 0.6406520029471908
43 759 1173 12.886005587458014 0.6378563740025022
43 760 1173 12.92567754510374 0.6262578338647734
43 761 1173 13.042129427359589 0.6066669020534554
43 762 1173 13.233334424852975 0.5803695086961679
43 763 1173 13.496115737500132 0.5489330021762502
43 764 1173 13.826392877392086 0.5140029709658926
43 765 1173 14.219463421662525 0.4771329680678322
43 766 1173 14.67028084257416 0.4396695982023094
43 767 1173 15.173698955758885 0.4026955686888673
43 768 1173 15.724666610138295 0.3670201152010511
43 769 1173 16.318368178221682 0.3332010724033987
43 770 1173 16.950313861400854 0.30158361754986956
43 771 1173 17.61638839263025 0.27234433894979343
43 772 1173 18.31286815329586 0.2455334414582841
43 745 1174 18.355956526424897 0.2838253932967716
43 746 1174 17.60582687634979 0.3163758324137057
43 747 1174 16.88162136762937 0.352103977612518
43 748 1174 16.18681994710513 0.39097212478324384
43 749 1174 15.525370849032894 0.43276646891656967
43 750 1174 14.901716008567613 0.4770307854052736
43 751 1174 14.320793972402512 0.5229952723740271
43 752 1174 13.788007107627992 0.569512770117163
43 753 1174 13.309137462660754 0.6150227982937456
43 754 1174 12.890195498905353 0.657571234430656
43 755 1174 12.537190275336803 0.694914756977139
43 756 1174 12.255820657956756 0.7247274322772181
43 757 1174 12.051105343494408 0.7448976729472223
43 758 1174 11.926992076797877 0.7538624842905111
43 759 1174 11.886006057545117 0.7508912972329567
43 760 1174 11.929004149550755 0.7362287218591851
43 761 1174 12.055087722617326 0.7110460507063666
43 762 1174 12.261694010209148 0.677218871293076
43 763 1174 12.544845156477571 0.6370061208969305
43 764 1174 12.89950154075725 0.5927250417029301
43 765 1174 13.319952702618675 0.5464950431136887
43 766 1174 13.800186230627412 0.5000824546352701
43 767 1174 14.3341947803146 0.45484134966783935
43 768 1174 14.916203940681363 0.4117252033236158
43 769 1174 15.540821728595889 0.3713397166494327
43 770 1174 16.203121304242526 0.3340122707288238
43 771 1174 16.89867272894525 0.2998617550115434
43 772 1174 17.623539372101103 0.2688600650030464
43 746 1175 16.946773734253984 0.34383992467000574
43 747 1175 16.1931201440612 0.38521771096882207
43 748 1175 15.467421892481 0.43083016835730953
43 749 1175 14.773799105172657 0.48059111249108516
43 750 1175 14.116980555345407 0.5341281214372601
43 751 1175 13.502338316010311 0.5906697746496278
43 752 1175 12.935885744702604 0.6489274992546396
43 753 1175 12.42421587062942 0.7069993826360581
43 754 1175 11.974353427221022 0.7623408797737147
43 755 1175 11.593495590200556 0.8118598695945191
43 756 1175 11.288628791841798 0.8521860369116301
43 757 1175 11.06603542376399 0.8801211256164888
43 758 1175 10.930742884177606 0.8931968269980199
43 759 1175 10.88600661399759 0.8901839525012213
43 760 1175 10.93293830587181 0.8713699765371111
43 761 1175 11.070372170798914 0.8384927376624405
43 762 1175 11.295005090746924 0.794357822979675
43 763 1175 11.601773140343626 0.7422894362288164
43 764 1175 11.984370655149092 0.6855981106787508
43 765 1175 12.435800738191272 0.6271939361278465
43 766 1175 12.948866359647027 0.5693859184668734
43 767 1175 13.516550595473623 0.5138399866012718
43 768 1175 14.132272994815741 0.46163942445509726
43 769 1175 14.79003515884929 0.4133935190035869
43 770 1175 15.484480617702294 0.36935601874345536
43 771 1175 16.210895718620794 0.32953202508473145
43 772 1175 16.96517432860617 0.2937646482505241
43 745 1176 17.128839423615393 0.3298267972746278
43 746 1176 16.322412199181862 0.3722054630387654
43 747 1176 15.53850507610049 0.4198691279890246
43 748 1176 14.780701607163328 0.47314325198649576
43 749 1176 14.053225252588833 0.5321649986924285
43 750 1176 13.361030648868386 0.5967565273720825
43 751 1176 12.709883555721518 0.6662578503204181
43 752 1176 12.106409046451393 0.7393272891474224
43 753 1176 11.558076829646012 0.8137399661051459
43 754 1176 11.073081775187967 0.8862495046686498
43 755 1176 10.660072232400669 0.9526166258293652
43 756 1176 10.32768802782112 1.0079236520478894
43 757 1176 10.083904997569125 1.047242500576428
43 758 1176 9.935247354746608 1.0665770938197205
43 759 1176 9.886007283023785 1.063804894193529
43 760 1176 9.937662703070538 1.039236756137029
43 761 1176 10.088663935328558 0.9955324338422237
43 762 1176 10.334657227020111 0.9370128896129974
43 763 1176 10.669073999180945 0.8686840052125819
43 764 1176 11.083913568771582 0.7953438713744154
43 765 1176 11.570528942101078 0.7210022184071281
43 766 1176 12.120278049615798 0.6486465672051975
43 767 1176 12.724980943011209 0.5802662338014597
43 768 1176 13.377187297784177 0.5170145625890314
43 769 1176 14.070292818559187 0.45941449303537024
43 770 1176 14.798551956188081 0.4075518265150579
43 771 1176 15.557028636600178 0.3612325052540815
43 745 1177 16.571817643215876 0.3531200619392915
43 746 1177 15.736871989058082 0.4009930438095654
43 747 1177 14.922236427560073 0.45552102462738325
43 748 1177 14.131423848996981 0.517346972841077
43 749 1177 13.368662610747588 0.5869626053783632
43 750 1177 12.639032399673656 0.6645517986174396
43 751 1177 11.948604102571995 0.7497608825549882
43 752 1177 11.304562795614883 0.8413884752776931
43 753 1177 10.715276011377405 0.9370153413340052
43 754 1177 10.190247298274953 1.0326525414178676
43 755 1177 9.739873715813767 1.1225747517340479
43 756 1177 9.374920799665443 1.1995895079321093
43 757 1177 9.105665269490178 1.255975318423747
43 758 1177 8.940757238623556 1.2850801855413168
43 759 1177 8.886008102629628 1.2831193078466328
43 760 1177 8.943441172166299 1.2503554221573585
43 761 1177 9.110935188003435 1.191013345481388
43 762 1177 9.382597721313594 1.1119781483737963
43 763 1177 9.749725124330375 1.0209814588120034
43 764 1177 10.202016467345993 0.9250698621958794
43 765 1177 10.728706352585046 0.8297566730346607
43 766 1177 11.319414295801643 0.7388214101950589
43 767 1177 11.96466213480341 0.6545117727437728
43 768 1177 12.656110777011964 0.5779048056984979
43 769 1177 13.386603004496633 0.5092723512671102
43 770 1177 14.150093285911517 0.44838154767394417
43 771 1177 14.941524018653455 0.39471476137909384
43 744 1178 16.936030821889798 0.3295332595756713
43 745 1178 16.05780620134647 0.3759604779373225
43 746 1178 15.194641818746533 0.4295777820798151
43 747 1178 14.34925572982797 0.49142651223662454
43 748 1178 13.524982070228438 0.5625822599733122
43 749 1178 12.725923935023367 0.644058821489866
43 750 1178 11.957137617339715 0.7366358245295126
43 751 1178 11.224844765073609 0.8405726154456115
43 752 1178 10.53665696509098 0.9551688083231558
43 753 1178 9.901774588426065 1.0781531452116317
43 754 1178 9.33108461005472 1.2049574254986382
43 755 1178 8.837032307285062 1.3280965100457665
43 756 1178 8.433097888676487 1.4371188068057577
43 757 1178 8.132720332090592 1.5197518621099257
43 758 1178 7.947649967128623 1.5645773282198479
43 759 1178 7.886009130098664 1.564574718217499
43 760 1178 7.950669154228427 1.5197444585005513
43 761 1178 8.138620276189279 1.4371077198289695
43 762 1178 8.441631358925783 1.3280831446416372
43 763 1178 8.847889013770406 1.204943104275982
43 764 1178 9.343936001493104 1.0781388916157604
43 765 1178 9.9163067721808 0.9551552961709091
43 766 1178 10.552589255722914 0.8405602179770219
43 767 1178 11.241936665895185 0.7366246969144381
43 768 1178 11.975188516261381 0.6440489787649137
43 769 1178 12.744769123055873 0.5625736366060793
43 770 1178 13.54448743954522 0.491419002521197
43 771 1178 14.36931244005774 0.4295712653193396
43 743 1179 17.40784708112986 0.3031261378348795
43 744 1179 16.494154722203902 0.3468170355891721
43 745 1179 15.59105961761423 0.39774589023107876
43 746 1179 14.700514956966678 0.4571908809281648
43 747 1179 13.824946292843272 0.5266165827609587
43 748 1179 12.967387554939537 0.6076546475666328
43 749 1179 12.131658584051921 0.7020363917237614
43 750 1179 11.322594225706428 0.8114372731215117
43 751 1179 10.546333011999975 0.9371695722134068
43 752 1179 9.810664605417939 1.0796320213317672
43 753 1179 9.125411771531201 1.237411598426138
43 754 1179 8.502772489017927 1.4059856491071596
43 755 1179 7.957458136867577 1.5761998536318635
43 756 1179 7.506339986971006 1.7332236016088112
43 757 1179 7.167226799815936 1.857398876399916
43 758 1179 6.956517807064082 1.928473365676508
43 759 1179 6.886010455989705 1.932779355558558
43 760 1179 6.959966953944496 1.8694374942487249
43 761 1179 7.173920824765166 1.750790224370069
43 762 1179 7.515925758015389 1.5966955317379565
43 763 1179 7.969513159534847 1.427191475486965
43 764 1179 8.516873839619734 1.2578089798591738
43 765 1179 9.141178261033906 1.0983699679462566
43 766 1179 9.827773908673253 0.9538875659947439
43 767 1179 10.564522705735392 0.8260813355799925
43 768 1179 11.341655082041532 0.7147198455435044
43 769 1179 12.15142543078788 0.6185678870216645
43 770 1179 12.987730363693199 0.5359743058601572
43 771 1179 13.845762528658298 0.46520390231220377
43 742 1180 17.978796956415117 0.2754562613339901
43 743 1180 17.03705197503375 0.3155539602968533
43 744 1180 16.102333371285084 0.3625514818441446
43 745 1180 15.175939509631725 0.41780285953367463
43 746 1180 14.25949297836361 0.4829395403741093
43 747 1180 13.355041744599715 0.55991291396545
43 748 1180 12.465197150466608 0.6510252010666073
43 749 1180 11.593323078393043 0.7589259183514351
43 750 1180 10.743795418752192 0.8865286257866751
43 751 1180 9.922355567102024 1.0367624148375714
43 752 1180 9.136582512077501 1.2120064157632815
43 753 1180 8.396495697611016 1.4129647050463352
43 754 1180 7.715253722334747 1.6366709240140536
43 755 1180 7.109791839428217 1.873453164334177
43 756 1180 6.600995379486336 2.1034885793443343
43 757 1180 6.2126596558961635 2.295528575609901
43 758 1180 5.968344829180007 2.412481538647677
43 759 1180 5.886012232403159 2.426116777381022
43 760 1180 5.97236469080711 2.3328430968343734
43 761 1180 6.220381017268909 2.1559651017436643
43 762 1180 6.611893828548616 1.9320280548471889
43 763 1180 7.123281547152208 1.6946149685316414
43 764 1180 7.730791680028576 1.4664348175985906
43 765 1180 8.413628230436554 1.2593709157245734
43 766 1180 9.154951665628762 1.077729311118509
43 767 1180 9.941686979582423 0.9214881862656622
43 768 1180 10.763881270248135 0.7885498597933663
43 769 1180 11.61400619941278 0.6760518717139512
43 770 1180 12.486358156003629 0.5810446094715085
43 771 1180 13.376589251374892 0.5008009243691744
43 772 1180 14.28135637815954 0.4329302435633434
43 742 1181 17.676683512469232 0.28387064651376936
43 743 1181 16.717928699453218 0.3262372375859155
43 744 1181 15.764299540417309 0.3762163711993096
43 745 1181 14.816785751302517 0.4354212791461739
43 746 1181 13.87664008324786 0.5058499138635001
43 747 1181 12.94546793283275 0.589976483940221
43 748 1181 12.02535404884201 0.6908545100113405
43 749 1181 11.119044023656027 0.8122180345561977
43 750 1181 10.230207231527652 0.958545068434346
43 751 1181 9.36382080136098 1.134998297388428
43 752 1181 8.52673090932278 1.347056122389038
43 753 1181 7.728462977850147 1.5994496935620652
43 754 1181 6.98234487833423 1.8936922971934187
43 755 1181 6.306912081201079 2.223139655977023
43 756 1181 5.727227950762918 2.5649200691742946
43 757 1181 5.274954028235688 2.871509376591147
43 758 1181 4.984891172332631 3.0733411348263053
43 759 1181 4.886014735958097 3.1077685055507933
43 760 1181 4.989703397998679 2.9626217611270227
43 761 1181 5.284045798438868 2.686228777345193
43 762 1181 5.73978571028565 2.350515102996278
43 763 1181 6.322115152383673 2.012649857489758
43 764 1181 6.999509982848736 1.7039024625931205
43 765 1181 7.747072995654488 1.4358545505338116
43 766 1181 8.546410942612043 1.2092775477694961
43 767 1181 9.384302851037937 1.020240160685492
43 768 1181 10.25129942982833 0.8633618764478801
43 769 1181 11.140607703352567 0.733293845878285
43 770 1181 12.047287661544337 0.6252860067319219
43 771 1181 12.967696017411818 0.5353315778674212
43 772 1181 13.89910572662854 0.46013533634512194
43 741 1182 18.402965521893524 0.25306304332186513
43 742 1182 17.426793738378887 0.29055804854969425
43 743 1182 16.453484129508908 0.33481670021101984
43 744 1182 15.483576460236874 0.38731319620789084
43 745 1182 14.517752580892173 0.4499028011923448
43 746 1182 13.55688533550392 0.5249344666907266
43 747 1182 12.602108553730249 0.6153985625704165
43 748 1182 11.654919133138632 0.7251184343215674
43 749 1182 10.717328958280643 0.858992030358273
43 750 1182 9.792095792015147 1.0232781342998523
43 751 1182 8.883081672482847 1.2258851758088325
43 752 1182 7.995820158057617 1.476520157773546
43 753 1182 7.138426997595508 1.7862968256916951
43 754 1182 6.323064130625302 2.165778176740854
43 755 1182 5.568225929324366 2.6190930257748657
43 756 1182 4.901952672150159 3.129773744185338
43 757 1182 4.364990263448473 3.63510431783178
43 758 1182 4.00963090570689 4.00543678882893
43 759 1182 3.8860185280052058 4.089584285507889
43 760 1182 4.015612033052948 3.845523127901774
43 761 1182 4.375973034651781 3.3870905082551195
43 762 1182 4.916618756828661 2.867169049180797
43 763 1182 5.585440000572855 2.381237470240746
43 764 1182 6.342013875733731 1.9649074994731628
43 765 1182 7.158571086466843 1.621755163387302
43 766 1182 8.016803602434011 1.343275610520825
43 767 1182 8.90466956152775 1.118215876192521
43 768 1182 9.814129609904217 0.9360613389235986
43 769 1182 10.739699250910084 0.7880123940764858
43 770 1182 11.677548544107983 0.6670263136341636
43 771 1182 12.624941187981765 0.5675691748873979
43 772 1182 13.5798799700144 0.485319059154451
43 741 1183 18.2180443516861 0.25673360737441825
43 742 1183 17.23139982705995 0.2952978550020933
43 743 1183 16.246388521760817 0.3409833894929592
43 744 1183 15.263326636090886 0.3954041434031976
43 745 1183 14.282616707032412 0.46061914894807765
43 746 1183 13.304778840702362 0.5392794733640641
43 747 1183 12.330496340374996 0.6348316067631259
43 748 1183 11.360683958283543 0.7518012226314449
43 749 1183 10.396592711076112 0.8961909048832274
43 750 1183 9.43997563556182 1.076036280214971
43 751 1183 8.493358581856809 1.3021699311065364
43 752 1183 7.560498660802778 1.5892144527429446
43 753 1183 6.647190383914131 1.9566719414053027
43 754 1183 5.7627371968536245 2.4293886179106363
43 755 1183 4.922716729611837 3.0346694671918018
43 756 1183 4.1541713975232355 3.787174691148982
43 757 1183 3.504445747903659 4.638725256062709
43 758 1183 3.0504327561839357 5.37263198174912
43 759 1183 2.8860249479170847 5.591464531344895
43 760 1183 3.058290372086944 5.130544448111698
43 761 1183 3.518115973074166 4.311060746558929
43 762 1183 4.171467367725591 3.4836394477324646
43 763 1183 4.94217968107184 2.786738343882754
43 764 1183 5.783523147701516 2.2349968143359096
43 765 1183 6.6688184860587665 1.805633893621306
43 766 1183 7.5826868588910505 1.4714796913690538
43 767 1183 8.5159344760278 1.209668503823086
43 768 1183 9.462829386605192 1.0026756593592603
43 769 1183 10.419651625654222 0.8374531115452425
43 770 1183 11.383898277830777 0.7043395695210656
43 771 1183 12.35383098475928 0.5961522399365048
43 772 1183 13.328208431743494 0.507507471083365
43 741 1184 18.086601117954746 0.25870753688858306
43 742 1184 17.092370812734018 0.29792666775910914
43 743 1184 16.09885523880508 0.3445037456909182
43 744 1184 15.10619541777484 0.40015087368149205
43 745 1184 14.114571902824451 0.4670728990481974
43 746 1184 13.124219595846503 0.5481415771210645
43 747 1184 12.1354497238463 0.6471445238926704
43 748 1184 11.148683330331036 0.7691473956655663
43 749 1184 10.164503922966482 0.9210308597428631
43 750 1184 9.183743245539961 1.1123026923109482
43 751 1184 8.20762694083989 1.3563505066474706
43 752 1184 7.238034263527679 1.6724073125476828
43 753 1184 6.2779885313689885 2.0886574755778717
43 754 1184 5.3326484976979724 2.6470286141468886
43 755 1184 4.411478210305512 3.4096338203069667
43 756 1184 3.5334317596354134 4.461640455968704
43 757 1184 2.740281007488119 5.874263762812858
43 758 1184 2.129117187944334 7.453871252505043
43 759 1184 1.886038175647533 8.12461880544844
43 760 1184 2.1403597828402035 7.071190768721735
43 761 1184 2.7577418298310032 5.477028013507405
43 762 1184 3.553750131902852 4.157955371030215
43 763 1184 4.433186213097689 3.189396582148154
43 764 1184 5.355104107297945 2.4866625168491026
43 765 1184 6.300884064954632 1.9698888665431704
43 766 1184 7.26120788849893 1.5827873144204387
43 767 1184 8.230986575131741 1.287535834897533
43 768 1184 9.207233026267927 1.058635780277633
43 769 1184 10.188088142531882 0.8786010499829738
43 770 1184 11.172338161727769 0.7351961094715611
43 771 1184 12.159158688001343 0.6196878776724886
43 772 1184 13.147970946119345 0.5257273005699649
43 741 1185 18.009806772977935 0.25892110357092846
43 742 1185 17.01108873646839 0.2983513143631251
43 743 1185 16.012530718159507 0.34524006383009365
43 744 1185 15.014164645427385 0.40134725126427934
43 745 1185 14.016031535352706 0.46895085407833426
43 746 1185 13.01818497333639 0.5510366328261092
43 747 1185 12.020696319265424 0.6515738294013322
43 748 1185 11.023662730689885 0.7759248592803825
43 749 1185 10.027219953706064 0.9314698308626409
43 750 1185 9.03156354127019 1.1285869627112244
43 751 1185 8.036985753377994 1.3822454344345594
43 752 1185 7.043943497785934 1.714699938594568
43 753 1185 6.053192546086786 2.160273039721652
43 754 1185 5.066077378011562 2.7743423249317574
43 755 1185 4.085234387400605 3.6513949551444003
43 756 1185 3.11659108642765 4.963888776187145
43 757 1185 2.1764971858470585 7.04684184244625
43 758 1185 1.3270795002561275 10.458782572271796
43 759 1185 0.8860812603818798 13.339807491133945
43 760 1185 1.345042750249905 9.914100813838475
43 761 1185 2.198440356252522 6.704875535688883
43 762 1185 3.13960825581785 4.753581749858168
43 763 1185 4.108666450321746 3.513880067378949
43 764 1185 5.089709225486204 2.679663775082507
43 765 1185 6.076935082753415 2.0924631019793445
43 766 1185 7.067753532771156 1.6646263472908198
43 767 1185 8.060839906610168 1.344360553286144
43 768 1185 9.055448083888445 1.099352150843007
43 769 1185 10.051126305046555 0.9085368322040958
43 770 1185 11.047585256516408 0.7576839057215156
43 771 1185 12.044631169114254 0.6368911023920243
43 772 1185 13.042129427359571 0.5390950401678827
43 773 1185 14.039983618224003 0.4591498863940601
43 742 1186 16.988382500991726 0.29655657242817096
43 743 1186 15.988406424656644 0.34316313613382704
