# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
336 2294 1653 12.255098041223576 0.4581218607435976
336 2295 1653 13.074839501883075 0.42564414127868794
336 2296 1653 13.918168988771553 0.38423824788637656
336 2297 1653 14.781049624434736 0.3388595214715876
336 2298 1653 15.660249934148636 0.29353900921231857
336 2299 1653 16.55316972667176 0.25098267801011276
336 2300 1653 17.457703972745175 0.21266563175035483
336 2301 1653 18.372137273600007 0.1791436217748696
336 2302 1653 19.295062269917732 0.150384582361933
336 2303 1653 20.225316511738523 0.12603236758310563
336 2304 1653 21.16193346554145 0.10558600970917251
336 2284 1654 8.248844040227745 0.1302365571030845
336 2285 1654 8.295024291706499 0.15284952509679303
336 2286 1654 8.459989834509319 0.17848378631219905
336 2287 1654 8.737014822008781 0.20688653298458462
336 2288 1654 9.115888766324503 0.2373690947379073
336 2289 1654 9.584541094909103 0.2686574816017744
336 2290 1654 10.13051963129244 0.29880584654846654
336 2291 1654 10.742040215899475 0.32526958141675044
336 2292 1654 11.408568183606642 0.3452303276682164
336 2293 1654 12.121032464274728 0.35617821487128803
336 2294 1654 12.87180748768416 0.35659045518729016
336 2295 1654 13.654575350409186 0.3464076409989419
336 2296 1654 14.464142836684179 0.3270532534018797
336 2297 1654 15.296255358747198 0.3009853188984848
336 2298 1654 16.14742790663586 0.2710218484670756
336 2299 1654 17.01480026330026 0.23974328397311864
336 2300 1654 17.896017098784935 0.20914634523594217
336 2301 1654 18.789130581269664 0.18055449609834015
336 2302 1654 19.692522134048826 0.15469602412986924
336 2303 1654 20.604839916873974 0.13185142663436447
336 2304 1654 21.52494896625781 0.1120038583724177
336 2289 1655 10.45750582117942 0.18728441970583903
336 2290 1655 10.960083393843389 0.20917256031823742
336 2291 1655 11.527680946313605 0.22992412808860344
336 2292 1655 12.151190394360622 0.24798618855768584
336 2293 1655 12.822457954698155 0.2617114113884957
336 2294 1655 13.534379483374998 0.2696548804253684
336 2295 1655 14.280876303644753 0.27090151188843514
336 2296 1655 15.056806699961394 0.26530234706711314
336 2297 1655 15.85785067403532 0.2535150164894615
336 2298 1655 16.680390523006427 0.23682927983756402
336 2299 1655 17.521399145045542 0.21685760765234047
336 2300 1655 18.37834127444593 0.19521533584206752
336 2301 1655 19.24908901740555 0.17328715729258232
336 2302 1655 20.131851082302468 0.15211369751579903
336 2303 1655 21.025114220855095 0.1323797619901555
336 2292 1656 12.928550885540186 0.17895594056586556
336 2293 1656 13.561394766026172 0.1916023005855628
336 2294 1656 14.23641204798464 0.20129244437170596
336 2295 1656 14.947890419721517 0.20715782311565328
336 2296 1656 15.690870849000142 0.2086281074312949
336 2297 1656 16.461088299380528 0.20555497187690722
336 2298 1656 17.25489576902749 0.19824598311298897
336 2299 1656 18.06918448630161 0.18739509814840688
336 2300 1656 18.901307573816233 0.1739370722003105
336 2301 1656 19.749010810671077 0.15887777539487682
336 2302 1656 20.610371854966694 0.14314979322163496
336 2303 1656 21.483747997032623 0.1275207209741409
336 2296 1657 16.361522789765093 0.1611555018931071
336 2297 1657 17.101562150868048 0.16258979084506517
336 2298 1657 17.866936726814778 0.16093718024902784
336 2299 1657 18.65452835104664 0.15634037555345234
336 2300 1657 19.46163991034679 0.14918104314505035
193 1729 1154 7.4010062153736245 1.2852278932889627
193 1730 1154 6.952042361781109 1.468507043495803
193 1731 1154 6.624718333634955 1.6467678346866061
193 1732 1154 6.437615474692406 1.798053137686703
193 1733 1154 6.403037794672087 1.8963800764948422
193 1729 1155 6.555981467331885 1.550332057943267
193 1730 1155 6.044575502051337 1.8078144336860782
193 1731 1155 5.66505895821034 2.06699629525636
193 1732 1155 5.445079705568989 2.2910202210754815
193 1733 1155 5.404155160614775 2.431602771831539
193 1734 1155 5.546250354969503 2.449337394969356
193 1735 1155 5.858062222271062 2.3387097538555355
193 1728 1156 6.452200632342366 1.552966401308751
193 1729 1156 5.760806627547853 1.8738371771486435
193 1730 1156 5.171353111130521 2.2428401452381816
193 1731 1156 4.722170369649887 2.633621171998412
193 1732 1156 4.455882965249356 2.9832794588275586
193 1733 1156 4.405779499702571 3.1946934036323444
193 1734 1156 4.578962000279045 3.1863421698153656
193 1735 1156 4.952059470563688 2.961804339306994
193 1736 1156 5.484422759051271 2.6062838553990804
193 1737 1156 6.134728437347459 2.215470851408835
193 1728 1157 5.816948770618438 1.822600502167381
193 1729 1157 5.039136136283619 2.2601251578067454
193 1730 1157 4.353032621058501 2.797262470387256
193 1731 1157 3.80852898111587 3.410817660071787
193 1732 1157 3.472879640874346 3.9965511472374753
193 1733 1157 3.4083563487404844 4.3389175474195465
193 1734 1157 3.629448029659552 4.24456122565834
193 1735 1157 4.090096942616354 3.7722376943014835
193 1736 1157 4.7206877676880605 3.1549953313867753
193 1737 1157 5.462681850519918 2.5660207035328733
193 1727 1158 6.203780540928205 1.6715592751515211
193 1728 1158 5.295554078658767 2.111526184653092
193 1729 1158 4.427063699564254 2.699507581141674
193 1730 1158 3.626967466079559 3.4829500929973176
193 1731 1158 2.9514221995505183 4.483548730192769
193 1732 1158 2.503376320092458 5.564515858696422
193 1733 1158 2.413067135410803 6.189407081938757
193 1734 1158 2.7164117876345144 5.797040321820484
193 1735 1158 3.306794973989131 4.7627841871837076
193 1736 1158 4.060898053386691 3.717066596967516
193 1737 1158 4.90376314680877 2.8778780991792177
193 1727 1159 5.890067317102547 1.854768467595429
193 1728 1159 4.924316500794768 2.3914046958598236
193 1729 1159 3.9755368190974747 3.150452358388916
193 1730 1159 3.0595576477653936 4.257867313453849
193 1731 1159 2.2174068187862477 5.904976719998064
193 1732 1159 1.5725434811157968 8.166768725502557
193 1733 1159 1.4243921510594715 9.593577513213422
193 1734 1159 1.8933813667615587 7.967051648073407
193 1735 1159 2.672244936378383 5.740515293572677
193 1736 1159 3.563269986964214 4.146899743954816
193 1737 1159 4.500321432964538 3.0753297983297556
193 1727 1160 5.7357556607651725 2.0000504473480665
193 1728 1160 4.738659409579861 2.6153033318163024
193 1729 1160 3.743112742090438 3.521232213971455
193 1730 1160 2.750798611312693 4.940639163222086
193 1731 1160 1.7671709028840077 7.391724079916136
193 1732 1160 0.8239496343830242 12.398059188238708
193 1733 1160 0.48465761110288896 17.552132695632846
193 1734 1160 1.3382425041822574 9.78019859526204
193 1735 1160 2.3123349670841464 6.173514717718775
193 1736 1160 3.301952906993084 4.256579056768676
193 1737 1160 4.296381384374543 3.0929950727579674
193 1727 1161 5.753685166916926 2.080564362146487
193 1728 1161 4.76034589079406 2.728609150656432
193 1729 1161 3.77052953840703 3.6867930802247604
193 1730 1161 2.7879908536435285 5.19356742030742
193 1731 1161 1.8245254177456696 7.787203973451554
193 1732 1161 0.9406875145339445 12.689990936636192
193 1733 1161 0.6639977409600805 14.207246298175408
193 1734 1161 1.4131146450306606 8.692674008574441
193 1735 1161 2.356457722939279 5.686140766170413
193 1736 1161 3.3330006000599837 3.985693575701306
193 1737 1161 4.320288532031194 2.92429669195699
193 1727 1162 5.942296946467754 2.078517533979691
193 1728 1162 4.986671535202617 2.697028700148939
193 1729 1162 4.052516872265933 3.574053454804287
193 1730 1162 3.158938587563883 4.839287250190753
193 1731 1162 2.352635330857747 6.602895762362584
193 1732 1162 1.7580935697511042 8.394891827035048
193 1733 1162 1.6269274722618157 8.267900672741295
193 1734 1162 2.050095851417748 6.411906488543375
193 1735 1162 2.785478953429787 4.69479736306378
193 1736 1162 3.648957796412606 3.473949311354574
193 1727 1163 6.286246336248693 1.9943895912938487
193 1728 1163 5.391928504718896 2.5305988521861598
193 1729 1163 4.541904116116961 3.2340104847458813
193 1730 1163 3.766283712096081 4.117895864393582
193 1731 1163 3.1210403714146784 5.073341670071676
193 1732 1163 2.701276179882448 5.69770612482094
193 1733 1163 2.617803086559482 5.5051777686062495
193 1734 1163 2.8998091316499424 4.666269453389652
193 1735 1163 3.4590306445593155 3.713281403514131
193 1727 1164 6.761870525231923 1.8466633865884887
193 1728 1164 5.939603774663785 2.276204806922819
193 1729 1164 5.180240631476527 2.789945466080972
193 1730 1164 4.51562764186778 3.3509806070092374
193 1731 1164 3.9933561073363344 3.8448171490407694
193 1732 1164 3.674628280520418 4.07981879856618
193 1733 1164 3.6137090364334097 3.9280856452453863
193 1728 1165 6.5943076209713185 1.987780821009054
193 1729 1165 5.919534863483824 2.3435822338863606
193 1730 1165 5.347606286928806 2.68818771905178
193 1731 1165 4.914559288481576 2.947648270225964
193 1732 1165 4.659280309232379 3.038760352455802
392 2090 1760 6.460808695511698 0.2865311725692056
392 2091 1760 6.4191937967317605 0.2984225564769714
392 2088 1761 6.081451224831106 0.3203802026197996
392 2089 1761 5.696318899078571 0.3781637323719143
392 2090 1761 5.469190890799082 0.42343342492906977
392 2091 1761 5.419967619829439 0.44387167001102
392 2092 1761 5.5533817624938715 0.43285832042922984
392 2093 1761 5.856965852726091 0.3940445444374169
392 2086 1762 6.498157354204341 0.2733059861796124
392 2087 1762 5.80431296537324 0.3570995137752184
392 2088 1762 5.210954710991052 0.4568188772457023
392 2089 1762 4.75584366858287 0.5617408148402656
392 2090 1762 4.481299923013379 0.6483205803111366
392 2091 1762 4.4210913810958115 0.6861910783834455
392 2092 1762 4.583671999609004 0.6586951863283204
392 2093 1762 4.947125326894351 0.5781367690224649
392 2094 1762 5.471567325730305 0.47428168391658804
392 2085 1763 6.7031372505715625 0.25831195371056936
392 2086 1763 5.8648144898197785 0.3539950063596898
392 2087 1763 5.085277671868073 0.4851890888174986
392 2088 1763 4.395912760735808 0.6568867953551885
392 2089 1763 3.8455232413807945 0.8578964975439681
392 2090 1763 3.5002927020464725 1.0398061836838095
392 2091 1763 3.422871455371898 1.1180678152035937
392 2092 1763 3.6304337206454655 1.0430865416647135
392 2093 1763 4.079711877081471 0.8625424633409585
392 2094 1763 4.70191971432941 0.6612491950590281
392 2085 1764 6.253163119573977 0.3126747572422941
392 2086 1764 5.344721601730075 0.4459823435758401
392 2087 1764 4.475494274379093 0.6452726278269453
392 2088 1764 3.67342469638347 0.9393875372013831
392 2089 1764 2.992999999999988 1.3430289432276812
392 2090 1764 2.5341761975047965 1.77659534670982
392 2091 1764 2.426118092756371 1.9689657486009666
392 2092 1764 2.7110973792912256 1.730539097002453
392 2093 1764 3.2884721376346944 1.2899572461446636
392 2094 1764 4.034606424423532 0.8983048932817603
392 2095 1764 4.872581348730833 0.6170021224007142
392 2085 1765 5.939027614012266 0.3625530731364834
392 2086 1765 4.973534859634562 0.5357700547079334
392 2087 1765 4.024928446568972 0.8170753638263646
392 2088 1765 3.108705357540347 1.2909250091515496
392 2089 1765 2.2645195958525064 2.099994133305459
392 2090 1765 1.609984161412758 3.3084083835400526
392 2091 1765 1.4338929527687496 3.9570594810711315
392 2092 1765 1.8761793624277572 2.972674370100821
392 2093 1765 2.642735136179895 1.845991275765927
392 2094 1765 3.528179275490364 1.1410537077890819
392 2095 1765 4.462291899909692 0.7290379778589843
392 2085 1766 5.782910080573647 0.3968942809554168
392 2086 1766 4.786026431184877 0.5995899579039632
392 2087 1766 3.7907847472522347 0.9471099350768928
392 2088 1766 2.7989371196938544 1.5927142613807188
392 2089 1766 1.8160531379891043 2.948777605521417
392 2090 1766 0.8729541797826588 6.425867230334707
392 2091 1766 0.4754461063043384 10.649253924568796
392 2092 1766 1.3000188460172022 4.570301214849874
392 2093 1766 2.270253069593749 2.2640590015063538
392 2094 1766 3.2585347934309032 1.2786825155676287
392 2095 1766 4.252299260400157 0.7821396385210817
392 2085 1767 5.79758993030728 0.40574621714191195
392 2086 1767 4.803753636480572 0.6134155244929477
392 2087 1767 3.81314161814117 0.9692564274551665
392 2088 1767 2.8291428030412678 1.6279581225340316
392 2089 1767 1.8622698515521712 2.9907318255897684
392 2090 1767 0.9654268486012223 6.192299868929431
392 2091 1767 0.6293242407535475 8.386127750852905
392 2092 1767 1.3638361338518536 4.099779442488738
392 2093 1767 2.307390084055991 2.1152814304932495
392 2094 1767 3.2845165549894637 1.2147539111191987
392 2085 1768 5.981809843182952 0.3862192473805824
392 2086 1768 5.024544655986291 0.5712139858787932
392 2087 1768 4.087792680653012 0.8698953773220817
392 2088 1768 3.1896785104458845 1.3639706568156442
392 2089 1768 2.37445762227929 2.1628591460261495
392 2090 1768 1.7612634669464304 3.1668870574368775
392 2091 1768 1.601889197166927 3.385018149072057
392 2092 1768 2.007498194270681 2.475361709305042
392 2093 1768 2.7375260729351942 1.5747102336403795
392 2094 1768 3.599729017578952 0.9971945941171694
392 2086 1769 5.423656423484112 0.4904667085977034
392 2087 1769 4.569469225194585 0.7047171765250317
392 2088 1769 3.787353825562163 1.0080464250773213
392 2089 1769 3.13178048400591 1.3868148088948755
392 2090 1769 2.6966736917914695 1.7111850799896078
392 2091 1769 2.5953899514331513 1.7424464159907966
392 2092 1769 2.8635727684136327 1.4509767028038292
392 2093 1769 3.415267046659757 1.0677550705650374
392 2087 1770 5.200966160243737 0.536820258605157
392 2088 1770 4.529243755860399 0.7080438650795572
392 2089 1770 3.99725518324767 0.8847647066088274
392 2090 1770 3.666340000600095 1.0063581152466048
392 2091 1770 3.592498990953268 1.0080414992594118
392 2092 1770 3.7907847472522347 0.888777963751822
433 1282 1907 29.927778150073266 0.10071895118172675
433 1281 1908 28.542843323677527 0.11469571253545777
433 1282 1908 29.10010146030427 0.11086207621972641
433 1283 1908 29.680598124027124 0.10496901520489872
433 1284 1908 30.282996961991763 0.09752250270869937
433 1280 1909 27.160926070368124 0.13064040893085047
433 1281 1909 27.70988821702467 0.12713459279544728
433 1282 1909 28.283562452421062 0.12097779775624326
433 1283 1909 28.88047619067252 0.11275468667783928
433 1284 1909 29.49921871846782 0.10315720558295467
433 1275 1910 23.92174544217046 0.1258030915628538
433 1276 1910 24.3386915219369 0.13578634276532248
433 1277 1910 24.788987575131078 0.1434074149412043
433 1278 1910 25.27085089584446 0.1479010045203945
433 1279 1910 25.782511611555666 0.14877578547822842
433 1280 1910 26.322232143190337 0.14593260210077635
433 1281 1910 26.888322837246697 0.1396895351687797
433 1282 1910 27.47915400808406 0.13070291896513456
433 1283 1910 28.09316473806399 0.11981797631846534
433 1273 1911 22.251964070616406 0.12219602971228202
433 1274 1911 22.611322495599484 0.13620462124527802
433 1275 1911 23.008561558689475 0.14898067076585153
433 1276 1911 23.44175558698629 0.15942348694015943
433 1277 1911 23.90895031154657 0.16646938895879407
433 1278 1911 24.408193398938863 0.1693145067878143
433 1279 1911 24.93756012524085 0.16761413373069559
433 1280 1911 25.49517415119972 0.16157568459690633
433 1281 1911 26.079223627247842 0.15190224169015049
433 1282 1911 26.687973040304165 0.13961311079210942
433 1272 1912 20.98027418791288 0.12972954472348344
433 1273 1912 21.31417145938362 0.1465582722078731
433 1274 1912 21.68907340113918 0.16258432508351386
433 1275 1912 22.10289358884947 0.17648244613240202
433 1276 1912 22.553489862990222 0.18683968063333364
433 1277 1912 23.038704499168407 0.19243679101741037
433 1278 1912 23.556398387699303 0.19255402172667152
433 1279 1912 24.10447894064508 0.1871758339602494
433 1280 1912 24.680921883106436 0.17699551256170276
433 1271 1913 19.72799799776965 0.13671590520113738
433 1272 1913 20.03287061306999 0.1565957872278725
433 1273 1913 20.382293909175264 0.1763141096034901
433 1274 1913 20.774019952816133 0.19435051517172208
433 1275 1913 21.205704539109345 0.20891250913322115
433 1276 1913 21.674960322916455 0.21825717146693166
433 1277 1913 22.179402719640635 0.22112126152222164
433 1278 1913 22.716687808745405 0.21709439968533265
433 1279 1913 23.284542190045354 0.20675044388647312
433 1280 1913 23.88078526765822 0.19146512759532372
433 1281 1913 24.503344771683757 0.17301892293127719
433 1269 1914 18.27823582843824 0.1216099472824048
433 1270 1914 18.499078490562802 0.1429253219948469
433 1271 1914 18.770666077686297 0.16600879022501444
433 1272 1914 19.090833009588735 0.18980756617089237
433 1273 1914 19.457181322072394 0.2126764035558423
433 1274 1914 19.867156439712318 0.23245340941278136
433 1275 1914 20.318117653956097 0.24677782388117459
433 1276 1914 20.807400246066358 0.2536402418028882
433 1277 1914 21.332367543242878 0.25198578281305745
433 1278 1914 21.890452370839714 0.24207431851302633
433 1279 1914 22.479188263814194 0.2253890982138292
433 1280 1914 23.096231402547076 0.20414859719083636
433 1281 1914 23.73937457053158 0.1806917278554503
433 1282 1914 24.40655454995648 0.1570054306958748
433 1268 1915 17.12062805506864 0.12453114340854587
433 1269 1915 17.298494298637763 0.14813112176842427
433 1270 1915 17.531682891268684 0.17446312402286163
433 1271 1915 17.818021916026563 0.20262934090509094
433 1272 1915 18.154996695125085 0.23097844724812833
433 1273 1915 18.539846412524636 0.2570529958723404
433 1274 1915 18.969657482411282 0.27782711662372384
433 1275 1915 19.441448119931867 0.2903291514379261
433 1276 1915 19.95224060099522 0.2925195144263237
433 1277 1915 20.499119615242066 0.2840209255150111
433 1278 1915 21.079276671650803 0.266263858319035
433 1279 1915 21.690041608996548 0.24195193599826895
433 1280 1915 22.32890290632304 0.2141846764575009
433 1281 1915 22.993518760729103 0.1856990951037592
433 1282 1915 23.6817209045289 0.15847873394792072
433 1266 1916 15.937876426927254 0.10456153203951933
433 1267 1916 16.00430895102951 0.12642569933860073
433 1268 1916 16.132572795434804 0.1521265914834596
433 1269 1916 16.321210279878233 0.181620235587391
433 1270 1916 16.568159372724626 0.2142894347796536
433 1271 1916 16.870859640219958 0.2486446115304146
433 1272 1916 17.226372369132235 0.28209178524082246
433 1273 1916 17.631503197402154 0.3109852341763819
433 1274 1916 18.082917491378492 0.3312084631115692
433 1275 1916 18.577241587490917 0.33931268471206216
433 1276 1916 19.111146093314286 0.3337794450097327
433 1277 1916 19.681410137487653 0.31565406092088816
433 1278 1916 20.284967463617033 0.28810472936340975
433 1279 1916 20.91893651694563 0.2552211866513391
433 1280 1916 21.580637270479322 0.22080340131617457
433 1281 1916 22.26759764770329 0.18766417745953468
433 1282 1916 22.977552197742927 0.15749182743998558
433 1265 1917 14.934453622412953 0.10428757679673119
433 1266 1917 14.938537579027045 0.12721886517335634
433 1267 1917 15.009393891826647 0.15474255531473366
433 1268 1917 15.146085467869343 0.18716422843081304
433 1269 1917 15.346853260522261 0.2242748210791298
433 1270 1917 15.60922499677683 0.26495225865180466
433 1271 1917 15.930157092759709 0.3067209840774098
433 1272 1917 16.306192228721034 0.34550489675704543
433 1273 1917 16.733616016868623 0.3759746759382375
433 1274 1917 17.208599739665107 0.3928120821988723
433 1275 1917 17.72732086357106 0.3926269396252765
433 1276 1917 18.286057666976816 0.37545832255195827
433 1277 1917 18.881258035417066 0.3447561298375657
433 1278 1917 19.50958495201785 0.3058576393184103
433 1279 1917 20.167942507851443 0.26407550265916985
433 1280 1917 20.853486638929258 0.22345293517279682
433 1281 1917 21.563624579369787 0.18643324623967675
433 1282 1917 22.29600648098221 0.1541146874640328
433 1264 1918 14.002139300835545 0.1031809849340841
433 1265 1918 13.93491675612033 0.12687868204219396
433 1266 1918 13.939293561726972 0.15586322437116445
433 1267 1918 14.015202638563698 0.1908314904727481
433 1268 1918 14.16149374183397 0.2320931767640656
433 1269 1918 14.376018398708403 0.27911299587873956
433 1270 1918 14.655780600159186 0.32987414651828806
433 1271 1918 14.997129892082759 0.3802448126895239
433 1272 1918 15.395970414364989 0.4238423935099114
433 1273 1918 15.847962171837802 0.453104995641999
433 1274 1918 16.348697348718698 0.46181344151669135
433 1275 1918 16.893842221353957 0.4479314975941656
433 1276 1918 17.47924211743751 0.4146643057835576
433 1277 1918 18.10099182365434 0.3688197964574709
433 1278 1918 18.755476666829907 0.3178631538356044
433 1279 1918 19.439390551146428 0.2676919424912203
433 1280 1918 20.149737095059102 0.22190237604765278
433 1281 1918 20.883819214885015 0.18210298483147278
433 1282 1918 21.63922145087481 0.1485801678913326
433 1263 1919 13.156059630451788 0.1012812814318272
433 1264 1919 13.007840135856648 0.12541890505582096
433 1265 1919 12.935451480331212 0.1554377671551649
433 1266 1919 12.940166343598632 0.19243840541440232
433 1267 1919 13.0219009748962 0.23732385274868267
433 1268 1919 13.17922247327218 0.29034325535303773
433 1269 1919 13.409470720352921 0.3503247359096889
433 1270 1919 13.708971697395912 0.413645086049339
433 1271 1919 14.073304693639017 0.47337504560749616
433 1272 1919 14.497582729545014 0.5196408405934034
433 1273 1919 14.97671208910693 0.5423309568584059
433 1274 1919 15.50560882390632 0.5356472318788086
433 1275 1919 16.07936270503285 0.5013566519748422
433 1276 1919 16.693349124726325 0.4477555247745855
433 1277 1919 17.34329567873422 0.38534704799519987
433 1278 1919 18.025312896035977 0.32286882902000696
433 1279 1919 18.73589883085412 0.2657168024674482
433 1280 1919 19.471926073195753 0.21628755106836609
433 1281 1919 20.230618008355563 0.17500322691678888
433 1263 1920 12.174806158621296 0.12289773904041663
433 1264 1920 12.014487296593344 0.15348556871288238
433 1265 1920 11.936075778915058 0.1919021704861687
433 1266 1920 11.941185242680165 0.23966778003809638
433 1267 1920 12.029709264982358 0.29795367935795025
433 1268 1920 12.19983217097687 0.36679794028172125
433 1269 1920 12.448208907308798 0.4437821082176833
433 1270 1920 12.770274272700721 0.5223531778923154
433 1271 1920 13.160619476301326 0.5908663121487459
433 1272 1920 13.613372286101692 0.6344989638782713
433 1273 1920 14.122531819755318 0.641324848795375
433 1274 1920 14.682230927212707 0.6092942856215832
433 1275 1920 15.286919408435473 0.54759118211484
433 1276 1920 15.93147529264007 0.4709035188585819
433 1277 1920 16.61125838098971 0.39238783738800853
433 1278 1920 17.322121838851057 0.3203205709053437
433 1279 1920 18.060396036632213 0.25834453508687993
433 1280 1920 18.82285592039636 0.2070838840483461
433 1262 1921 11.456347803728855 0.11941259343616746
433 1263 1921 11.196870321656977 0.15009421224464103
433 1264 1921 11.02233663975124 0.18925057709959892
433 1265 1921 10.936814207071569 0.2389862839766303
433 1266 1921 10.942390278179733 0.3014419440030876
433 1267 1921 11.038926804721651 0.3781298244965167
433 1268 1921 11.224077022187705 0.4685358289935779
433 1269 1921 11.493559283355259 0.5677635556808263
433 1270 1921 11.841617499311557 0.6638303572212549
433 1271 1921 12.26156209461101 0.7372955230217878
433 1272 1921 12.746289852345324 0.7673794996451091
433 1273 1921 13.288713444122468 0.7439757871345963
433 1274 1921 13.882071351206962 0.6750290736559122
433 1275 1921 14.52012069509069 0.5806589824133014
433 1276 1921 15.19723346533838 0.48099322070718764
433 1277 1921 15.908422454787923 0.38905151617198813
433 1278 1921 16.649321457645065 0.3105028251033994
433 1279 1921 17.416139210513915 0.24627396457410325
433 1280 1921 18.20560092389153 0.195015849964864
433 1261 1922 10.875196779828993 0.11509169109965964
433 1262 1922 10.506755207960389 0.14541055702159242
433 1263 1922 10.223204243289018 0.18461870132146496
433 1264 1922 10.031744863183196 0.2353199833887642
433 1265 1922 9.937701192932009 0.3005681307390879
433 1266 1922 9.943837538898256 0.38344605087324
433 1267 1922 10.049970397966451 0.48587458443148057
433 1268 1922 10.252994928312498 0.6060106854832564
433 1269 1922 10.547317431461027 0.7339123314066366
433 1270 1922 10.92556199927498 0.8474178308919318
433 1271 1922 11.379363119261171 0.9149606371183865
433 1272 1922 11.900080041747668 0.9118080962783482
433 1273 1922 12.479339125130025 0.8392187435587639
433 1274 1922 13.109382327173194 0.723356819257103
433 1275 1922 13.783247258900955 0.5954379216320063
433 1276 1922 14.494823386299005 0.4765496453503383
433 1277 1922 15.238828859200447 0.37576464608216203
433 1278 1922 16.010743424338553 0.29446577108467475
433 1279 1922 16.806722018287804 0.23055907670638434
433 1259 1923 11.00772024535521 0.08735243187942271
433 1260 1923 10.454276875996868 0.11008378948913661
433 1261 1923 9.970652185288717 0.13962651937883389
433 1262 1923 9.567439835191152 0.17823320612701743
433 1263 1923 9.2551555902644 0.22888319679117103
433 1264 1923 9.043224259079402 0.29539291526199707
433 1265 1923 8.938786550757438 0.38231522866944406
433 1266 1923 8.945608140311194 0.4942116931341134
433 1267 1923 9.06343781354524 0.633416664302634
433 1268 1923 9.288051733275475 0.7949411710106686
433 1269 1923 9.611966760242225 0.9582467390325458
433 1270 1923 10.02556257773105 1.0821660332652685
433 1271 1923 10.518265303746674 1.119333672011523
433 1272 1923 11.079526388794827 1.0525809303717935
433 1273 1923 11.69948310824033 0.911744435912337
433 1274 1923 12.369313036705014 0.7455758658197883
433 1275 1923 13.081357154362864 0.5893984282232705
433 1276 1923 13.829096318993527 0.45823130262278267
433 1277 1923 14.60704983903321 0.35414569632850895
433 1278 1923 15.410642588808553 0.27377209172521544
433 1258 1924 10.871610046354814 0.08280674370895848
433 1259 1924 10.213417890207115 0.10454741008748555
433 1260 1924 9.614359313027707 0.13296195132519426
433 1261 1924 9.086138068508669 0.17038748234502774
433 1262 1924 8.641753583619606 0.2200352287351371
433 1263 1924 8.294691374608348 0.2862677785804298
433 1264 1924 8.057537154739157 0.3748302663842521
433 1265 1924 7.940145149806887 0.49273467419899414
433 1266 1924 7.947823916016363 0.6469568620529358
433 1267 1924 8.080216890653462 0.8399992282661806
433 1268 1924 8.331380737909015 1.0592799129801291
433 1269 1924 8.69102439301612 1.2612478268024259
433 1270 1924 9.146360205021505 1.3709290898231083
433 1271 1924 9.683899266308014 1.3315387142777804
433 1272 1924 10.290767949963731 1.1648399819793425
433 1273 1924 10.955450926365403 0.9462192835381097
433 1274 1924 11.668072034402273 0.7371645564229022
433 1275 1924 12.420382643058959 0.563592547798776
433 1276 1924 13.205601273702008 0.428605759263846
433 1277 1924 14.018199064073814 0.3265607042003314
433 1278 1924 14.853683213263968 0.2501684228461957
433 1258 1925 10.165426946272483 0.09864083155259235
433 1259 1925 9.458218912670743 0.1256471893031985
433 1260 1925 8.807945560685669 0.16141236161461944
433 1261 1925 8.22811673470924 0.20923534053858972
433 1262 1925 7.734591456567184 0.273780054965414
433 1263 1925 7.344787607548766 0.3615905414278955
433 1264 1925 7.075867791303182 0.4815898489650922
433 1265 1925 6.941894914214822 0.6450117567230546
433 1266 1925 6.950676585772169 0.8629741605785255
433 1267 1925 7.101683251173717 1.1370364916244509
433 1268 1925 7.38619692399283 1.4354332606483482
433 1269 1925 7.7896023646910875 1.6633909387180594
433 1270 1925 8.294570814695648 1.6961424649985388
433 1271 1925 8.883800144082523 1.5116816499280532
433 1272 1925 9.541692983952089 1.2204540542571294
433 1273 1925 10.255042905809821 0.934148250083941
433 1274 1925 11.013078815662775 0.6998742720768044
433 1275 1925 11.807197169523343 0.5222326660373589
433 1276 1925 12.630594008200877 0.3913397491145561
433 1277 1925 13.477904325228003 0.2955687379098775
433 1278 1925 14.344891250894849 0.22529451796090535
433 1257 1926 10.3129968971198 0.09251376555716483
433 1258 1926 9.51209256683315 0.1179074634862614
433 1259 1926 8.752251424633682 0.15164728448101844
433 1260 1926 8.045116841911133 0.1969911720524684
433 1261 1926 7.405802117259278 0.2586679977676376
433 1262 1926 6.85331343220211 0.34359097829613927
433 1263 1926 6.410140794085704 0.4618483203366633
433 1264 1926 6.100156145542632 0.6278191960007309
433 1265 1926 5.944232919393501 0.8604009251948282
433 1266 1926 5.954486123923813 1.1782815050905526
433 1267 1926 6.130081973350852 1.5779532997107855
433 1268 1926 6.457546360654402 1.9757829417144923
433 1269 1926 6.915338386514485 2.1652165648440302
433 1270 1926 7.479565829645502 1.9974153424119208
433 1271 1926 8.12809356491425 1.6059239692628073
433 1272 1926 8.842392492985159 1.20246400139446
433 1273 1926 9.607804379773775 0.8785972940431693
433 1274 1926 10.4130641503834 0.6408934751149312
433 1275 1926 11.24961799351426 0.47114946632751287
433 1276 1926 12.110982825518319 0.3502379465105728
433 1277 1926 12.9922247902351 0.26346657659786843
433 1278 1926 13.889561008181625 0.20049713904364574
