# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
226 1668 821 17.34326272648836 0.17307960686517246
226 1669 821 17.194963274168416 0.1807519090606463
226 1670 821 17.103939955460575 0.18579191304893794
226 1671 821 17.07110898565178 0.18782461612433923
226 1672 821 17.096805608066116 0.18669271516935934
226 1673 821 17.180767212205666 0.18248423608194356
226 1674 821 17.32214657598767 0.17551696606256303
226 1661 822 18.960505320270325 0.1022464458780592
226 1662 822 18.449356682551276 0.11552265639827378
226 1663 822 17.979342646492935 0.12977494700651132
226 1664 822 17.553767743706754 0.14474032714012128
226 1665 822 17.175935549483174 0.16001386025913567
226 1666 822 16.8490581932641 0.17503673889363863
226 1667 822 16.576150397483737 0.18910678544379125
226 1668 822 16.359913263828766 0.2014214161847256
226 1669 822 16.20261589990951 0.21115756624273213
226 1670 822 16.10598528498026 0.21758168697012928
226 1671 822 16.07111576711464 0.22016855184242864
226 1672 822 16.098408679121082 0.2186972383254612
226 1673 822 16.18754959837965 0.21329406739049986
226 1674 822 16.33752618972656 0.20440786920370696
226 1675 822 16.546684320431133 0.19272608128748178
226 1676 822 16.812815409680844 0.1790588858337213
226 1661 823 18.120672228148692 0.11376624790610985
226 1662 823 17.585129001517146 0.12944818996429108
226 1663 823 17.091365129795793 0.1464885255586756
226 1664 823 16.64309953103687 0.16460802096678406
226 1665 823 16.24409929789891 0.18333821344325485
226 1666 823 15.898074160098764 0.20199397469167973
226 1667 823 15.6085477223219 0.21967492245088252
226 1668 823 15.378711324425083 0.23531373373222916
226 1669 823 15.211270887075822 0.24778301326332955
226 1670 823 15.108301095755294 0.25605488457344294
226 1671 823 15.071123448502464 0.25938219047042366
226 1672 823 15.100223905624741 0.2574493908289538
226 1673 823 15.19522168314767 0.25044083624673585
226 1674 823 15.354893747597254 0.23900056008182896
226 1675 823 15.577251426358933 0.22409896903353696
226 1676 823 15.859658319144256 0.20685416091616324
226 1677 823 16.198974103319067 0.18836244095011015
226 1678 823 16.59170762760729 0.16957582600426974
226 1660 824 17.89801000111462 0.10987560968044305
226 1661 824 17.297883165289306 0.12642937836163984
226 1662 824 16.736031847484018 0.14494560397683795
226 1663 824 16.216434934966422 0.16533222998123118
226 1664 824 15.743276723731931 0.18731195647835217
226 1665 824 15.32086035443179 0.21035829745398169
226 1666 824 14.953486616839564 0.23364181535467068
226 1667 824 14.645298289894955 0.25601132104047336
226 1668 824 14.400095902458437 0.27604148570408515
226 1669 824 14.221137858835363 0.2921729072375666
226 1670 824 14.110944759299448 0.3029447675602567
226 1671 824 14.071132221679985 0.30727569975805963
226 1672 824 14.102296337830973 0.30470642470265363
226 1673 824 14.203969938013845 0.2955111166906972
226 1674 824 14.374656935036787 0.2806303418705718
226 1675 824 14.611939022593864 0.26145427238364144
226 1676 824 14.912637660722583 0.2395422668071446
226 1677 824 15.27300762783813 0.21637157701241314
226 1678 824 15.688937567598446 0.19317190372837026
226 1679 824 16.156136976393892 0.17085583045408984
226 1660 825 17.122989283416576 0.12099814659093205
226 1661 825 16.49468890279532 0.1402678979028496
226 1662 825 15.904488737460229 0.1621073114119477
226 1663 825 15.356782280152292 0.1864975350825609
226 1664 825 14.856270124092372 0.2131962664422557
226 1665 825 14.407871529132946 0.24163882609565013
226 1666 825 14.016588814686685 0.2708413469942111
226 1667 825 13.687321213444216 0.29934180986032255
226 1668 825 13.424632657916574 0.3252319115416179
226 1669 825 13.232488881537002 0.3463336846292103
226 1670 825 13.113991078233983 0.36053906045092887
226 1671 825 13.071142337225185 0.3662525402504132
226 1672 825 13.104684734857258 0.36279118751729017
226 1673 825 13.214036552091152 0.35057159622675516
226 1674 825 13.397341601974667 0.33099475035632
226 1675 825 13.651621222404367 0.306084279081255
226 1676 825 13.973001180848781 0.27803821748045643
226 1677 825 14.356976074368921 0.248854646800562
226 1678 825 14.798674332520523 0.22011398536839105
226 1679 825 15.293095239355633 0.19291564497800567
226 1680 825 15.835301133859188 0.16791989097148735
226 1659 826 17.063902308674844 0.11362539054953047
226 1660 826 16.372378019090533 0.13290956868875792
226 1661 826 15.714094374159748 0.15528052493359204
226 1662 826 15.09340127340419 0.18099094988790027
226 1663 826 14.515121838965024 0.21014802961274473
226 1664 826 13.9845186545694 0.24260026040448116
226 1665 826 13.507211481279164 0.2777897428268152
226 1666 826 13.089032126173418 0.31458759698359684
226 1667 826 12.73580629563751 0.35116042837084943
226 1668 826 12.45306235429664 0.3849535359504341
226 1669 826 12.245683402734219 0.4128968764908009
226 1670 826 12.117539436700854 0.43189797730242463
226 1671 826 12.071154128748445 0.4395513793146777
226 1672 826 12.107467200038197 0.4348165202575415
226 1673 826 12.225741777086613 0.4183420766957041
226 1674 826 12.423637229088794 0.39226164442000977
226 1675 826 12.69743131503381 0.35957248689132226
226 1676 826 13.042344957867101 0.3234053304546415
226 1677 826 13.452909053435304 0.28646669887103393
226 1678 826 13.923317205321501 0.2507669159978916
226 1679 826 14.447725149655978 0.2175932746984431
226 1680 826 15.020478088263436 0.1876248651422461
226 1681 826 15.636264323680455 0.16109550495753183
226 1659 827 16.371767222874833 0.12352569525666456
226 1660 827 15.649688878696562 0.14554221858237373
226 1661 827 14.959637762994095 0.17141923226643094
226 1662 827 14.306249054172067 0.20159970732571986
226 1663 827 13.694771337996094 0.23639290172412702
226 1664 827 13.131060962466037 0.2758272678784167
226 1665 827 12.621519797552102 0.31943848988343715
226 1666 827 12.172952065953426 0.36600277996006453
226 1667 827 11.792317923122662 0.4132720116594692
226 1668 827 11.486372882681465 0.4578413559446036
226 1669 827 11.261206063295363 0.4953485680863658
226 1670 827 11.12172477631057 0.5211769690616673
226 1671 827 11.071168050391096 0.5316105854056399
226 1672 827 11.110749839682322 0.5250188440855057
226 1673 827 11.23951787222214 0.5024407148329375
226 1674 827 11.454464719051739 0.4672081559033953
226 1675 827 11.750862181133826 0.4238442824987548
226 1676 827 12.122737397139367 0.3768510904695738
226 1677 827 12.563389749585957 0.32988613123124283
226 1678 827 13.065862466749053 0.2854587773089525
226 1679 827 13.623316850165448 0.24500572713494304
226 1680 827 14.22929239280724 0.20914011024872678
226 1681 827 14.877861472671471 0.1779250660744874
226 1682 827 15.563700138463291 0.15110030379214015
226 1658 828 16.492870035260644 0.11284907698447834
226 1659 828 15.712821579843597 0.13377417349144502
226 1660 828 14.958969282674484 0.15878224904008956
226 1661 828 14.23547547502362 0.18857373737926883
226 1662 828 13.547204951575772 0.2238575392200709
226 1663 828 12.899796975146518 0.2652502341766499
226 1664 828 12.299705768838514 0.313096040740701
226 1665 828 11.75418061797587 0.3671772107764869
226 1666 828 11.271147324030492 0.4263021634148706
226 1667 828 10.858948475796351 0.48782096037641115
226 1668 828 10.525909081879819 0.5472489702620436
226 1669 828 10.279725774552558 0.59835359243231
226 1670 828 10.12673501183873 0.6341150812740447
226 1671 828 10.071184736663335 0.6486324076144141
226 1672 828 10.114680518928942 0.6392656476963484
226 1673 828 10.255962265921264 0.6077345847623719
226 1674 828 10.491080115984293 0.5593936554310551
226 1675 828 10.81391520218284 0.5012059062596835
226 1676 828 11.216896273033878 0.439694547890578
226 1677 828 11.691739049431503 0.3797590656506116
226 1678 828 12.2300761240477 0.3244284364413091
226 1679 828 12.82391367718926 0.27517194243512566
226 1680 828 13.465911109167546 0.23238140629100418
226 1681 828 14.149514549976692 0.1958066091140315
226 1682 828 14.868986582817346 0.16487184896777551
226 1658 829 15.901973525320637 0.1208855532696801
226 1659 829 15.091413518951715 0.14422987103773066
226 1660 829 14.30485099537911 0.17246080223131535
226 1661 829 13.546466771819096 0.2065548615432189
226 1662 829 12.821262106360631 0.24757982984461538
226 1663 829 12.135186937167438 0.2965989346907411
226 1664 829 11.495249540571068 0.35446929919950665
226 1665 829 10.909572035602475 0.4214717386853441
226 1666 829 10.387336617246968 0.4967096888361083
226 1667 829 9.938549290515182 0.5772794391123297
226 1668 829 9.573544902490404 0.6574178949339216
226 1669 829 9.302191247227729 0.7282134580432682
226 1670 829 9.132839755519655 0.7787921263306156
226 1671 829 9.071205101859425 0.7994841608679395
226 1672 829 9.119471585569014 0.7858478769611736
226 1673 829 9.275923781489409 0.7408428394345262
226 1674 829 9.535237909984257 0.6733604036083389
226 1675 829 9.889325659517999 0.5943441276421637
226 1676 829 10.328444316546479 0.5132802487816723
226 1677 829 10.842267382794127 0.43660184114298445
226 1678 829 11.420716352313525 0.3677477577013032
226 1679 829 12.054491362143892 0.30796023904142034
226 1680 829 12.735335174230864 0.25714674593983494
226 1681 829 13.456105008508295 0.2145332542565594
226 1682 829 14.210727004625843 0.17907840798582847
226 1683 829 14.994090902752403 0.14970473023710335
226 1658 830 15.35352604452796 0.12885585977822875
226 1659 830 14.512365830559762 0.15471177621807428
226 1660 830 13.692580545682347 0.18634687379548082
226 1661 830 12.898246469966328 0.22507864719826184
226 1662 830 12.13436285925219 0.2724415540328335
226 1663 830 11.4070487857289 0.33012005909466946
226 1664 830 10.723747572560598 0.3997551383296103
226 1665 830 10.09340190421443 0.48251609741050644
226 1666 830 9.526529378530233 0.5782872175468236
226 1667 830 9.035085057706972 0.68434144552551
226 1668 830 8.631961654224371 0.7936263979225642
226 1669 830 8.329991716682562 0.8935050029389053
226 1670 830 8.140439914402677 0.9668345962209013
226 1671 830 8.071230513372816 0.997192477110872
226 1672 830 8.125439188130114 0.9767539488324725
226 1673 830 8.300648287935148 0.910855000067271
226 1674 830 8.589456443803698 0.8148282620733772
226 1675 830 8.980910978291737 0.7062296797333063
226 1676 830 9.462281014639187 0.5987983537998958
226 1677 830 10.020616847280479 0.5006429849224527
226 1678 830 10.643813320422408 0.41521346605729703
226 1679 830 11.321164339413224 0.34302398256936334
226 1680 830 12.04353610863528 0.28308170930854604
226 1681 830 12.803310587500484 0.2337956991927644
226 1682 830 13.594217962060272 0.19346907590315313
226 1683 830 14.411133265638837 0.16052919797577378
226 1658 831 14.852230876201673 0.13659686939932608
226 1659 831 13.980942815132265 0.16499888404744326
226 1660 831 13.128014396701378 0.20014371089517724
226 1661 831 12.29726644421429 0.24375425215120794
226 1662 831 11.493509559747142 0.29794725599325816
226 1663 831 10.72281502218513 0.3652320653598755
226 1664 831 9.992835533520967 0.4483814943784093
226 1665 831 9.313149950473225 0.5500166606819537
226 1666 831 8.69555990146693 0.6716254858070012
226 1667 831 8.154186777355529 0.8116218960784489
226 1668 831 7.705112718189131 0.9622117743217136
226 1669 831 7.365240118285354 1.105934772223382
226 1670 831 7.150158180068481 1.215392652123628
226 1671 831 7.0712631120614065 1.2615351473430156
226 1672 831 7.1330752133985325 1.229786252185424
226 1673 831 7.3320366883970705 1.1303287148101173
226 1674 831 7.657464462862419 0.9907793600229001
226 1675 831 8.094118976145642 0.8398139686851458
226 1676 831 8.625123883168353 0.6969515383768515
226 1677 831 9.234216913198503 0.5715859400076596
226 1678 831 9.907005703036688 0.46620862921592837
226 1679 831 10.631404516807814 0.3797306000172215
226 1680 831 11.397577023209879 0.30964710403651863
226 1681 831 12.197653954757117 0.2531696392627635
226 1682 831 13.025389130463706 0.20772291333730344
226 1683 831 13.875833740716349 0.17111299981152453
226 1684 831 14.745058901204919 0.14154497551569287
226 1658 832 14.403012254386173 0.14392513751142838
226 1659 832 13.502768679052398 0.1748340736166156
226 1660 832 12.617557687603357 0.2134909429388896
226 1661 832 11.750777080686994 0.2620797669019304
226 1662 832 10.906821810224962 0.3234100211095154
226 1663 832 10.09142021719436 0.40103061225146575
226 1664 832 9.312076138004844 0.4992541326554396
226 1665 832 8.578622383576478 0.6229003740383576
226 1666 832 7.903844760621221 0.7763347526566642
226 1667 832 7.304023685613272 0.9609855937028816
226 1668 832 6.799026547969926 1.17020199045049
226 1669 832 6.411299556252227 1.3813504562872418
226 1670 832 6.163015657938908 1.5504774671764203
226 1671 832 6.0713064491919955 1.6237940343006114
226 1672 832 6.14318826017895 1.572204473296027
226 1673 832 6.3731281173377194 1.4165622162629012
226 1674 832 6.744980504048977 1.2091581282774315
226 1675 832 7.236902790559021 0.997320860143448
226 1676 832 7.826286603492176 0.8073951961446593
226 1677 832 8.492865358640818 0.6482848414178192
226 1678 832 9.219911170938763 0.5195453982356987
226 1679 832 9.994236439068347 0.4170960133237503
226 1680 832 10.805681931280493 0.33609701494991157
226 1681 832 11.646491402993515 0.2721122503913185
226 1682 832 12.510745861058885 0.22145209219035725
226 1683 832 13.39390764489595 0.18118089604826218
226 1684 832 14.29247221442121 0.14901129559771734
226 1658 833 14.0108801293851 0.1506435204262649
226 1659 833 13.083683044158414 0.18393272128455462
226 1660 833 12.168022107146195 0.22597463465709988
226 1661 833 11.26671034508293 0.27945079275868656
226 1662 833 10.383485060421615 0.34794939920641776
226 1663 833 9.523379757207994 0.4362514520088769
226 1664 833 8.693259572795418 0.5506267140795679
226 1665 833 7.902579452305387 0.6989718341970305
226 1666 833 7.164409396454077 0.8902924905741377
226 1667 833 6.496673148619963 1.1322429221936676
226 1668 833 5.923239147628583 1.4239545506222635
226 1669 833 5.473825170755816 1.7404709237136529
226 1670 833 5.180807079982819 2.0127308808353526
226 1671 833 5.071366876888346 2.1361092922936527
226 1672 833 5.157204863101757 2.04722283734511
226 1673 833 5.429066402246391 1.7927894325867795
226 1674 833 5.861122929951284 1.4775282827609875
226 1675 833 6.421118438403147 1.1788230626746794
226 1676 833 7.078754268937511 0.9278955379471944
226 1677 833 7.809402153814413 0.7283600483685033
226 1678 833 8.594461123305019 0.573321503782169
226 1679 833 9.420337679722607 0.45374564374438886
226 1680 833 10.27719621297568 0.36147850047158603
226 1681 833 11.157901325966359 0.2899730937102295
226 1682 833 12.057228620209619 0.23421388491873368
226 1683 833 12.97130533138443 0.1904303733944159
226 1684 833 13.897221376951663 0.15580422503545685
226 1659 834 12.729523243232572 0.1919964881705951
226 1660 834 11.786380360398967 0.2371468369545735
226 1661 834 10.853421672449599 0.2951862360865453
226 1662 834 9.933517101208352 0.37051953391633635
226 1663 834 9.030656786745855 0.46928239376705205
226 1664 834 8.150506855404705 0.6000361666280357
226 1665 834 7.301284955403347 0.7746052508546692
226 1666 834 6.4951337168683 1.0087040861621894
226 1667 834 5.750196692287975 1.3209365956718153
226 1668 834 5.093403773509394 1.725581246672036
226 1669 834 4.562977317497852 2.207582764106557
226 1670 834 4.206989660077625 2.667389440436861
226 1671 834 4.071456987369534 2.89168908030942
226 1672 834 4.177889658667443 2.725874759530045
226 1673 834 4.509186401115008 2.2876073345901515
226 1674 834 5.02103196564219 1.799274647694561
226 1675 834 5.66469434303395 1.379751687506094
226 1676 834 6.400528259448667 1.0532600937245047
226 1677 834 7.20033068685051 0.807851274264503
226 1678 834 8.045045804717416 0.6248516019863636
226 1679 834 8.921925913164795 0.4879314992068308
226 1680 834 9.822360306973147 0.3846654499934417
226 1681 834 10.740426527843379 0.3060242252072079
226 1682 834 11.67196478747267 0.24553308409543145
226 1683 834 12.613990724588396 0.19854724107978655
226 1684 834 13.564319444778725 0.16171314216415375
226 1659 835 12.445833117955514 0.19873190739608174
226 1660 835 11.479405995085218 0.24655482043609206
226 1661 835 10.51925672279171 0.3085736600168303
226 1662 835 9.567275578763201 0.3899765457564206
226 1663 835 8.62616728333035 0.49825210202545156
226 1664 835 7.6999196099699025 0.6443782721401361
226 1665 835 6.794612718911889 0.84464588103183
226 1666 835 5.919861653788826 1.1232765350429232
226 1667 835 5.091440071335371 1.515286056465577
226 1668 835 4.33598454794291 2.0652419510495816
226 1669 835 3.6984810395620307 2.8013754194591383
226 1670 835 3.2491171108471906 3.619699623782831
226 1671 835 3.071605768974943 4.074529552983733
226 1672 835 3.211348937751908 3.727909230988695
226 1673 835 3.6319088644954274 2.926366463275808
226 1674 835 4.250736642042249 2.164945218221767
226 1675 835 4.994673362693578 1.5873490733056426
226 1676 835 5.815905948345532 1.1743808435739587
226 1677 835 6.686012413987959 0.8811106187652223
226 1678 835 7.588198864025721 0.6707594138394327
226 1679 835 8.512271259775584 0.5176363746399579
226 1680 835 9.451812630390085 0.404436229391556
226 1681 835 10.402632455297155 0.3195117077383902
226 1682 835 11.361899577095455 0.25493478930022584
226 1683 835 12.327642191433123 0.20522623915876015
226 1684 835 13.298449608883066 0.16653799878931852
226 1659 836 12.237514535231336 0.2038723442180277
226 1660 836 11.253211186145863 0.2537780649298171
226 1661 836 10.271940517740479 0.31893240583542326
226 1662 836 9.294663092334153 0.40518672402208894
226 1663 836 8.322785711527052 0.5212126471323785
226 1664 836 7.358448341872015 0.6801955491562078
226 1665 836 6.405057532918745 0.902765072972124
226 1666 836 5.468341796193735 1.2221888952534852
226 1667 836 4.558592107219012 1.6935654257756991
226 1668 836 3.6957762378152212 2.4084105375744915
226 1669 836 2.9217737763214635 3.502109351108068
226 1670 836 2.3269641166120167 5.021967081676677
226 1671 836 2.0718981635206157 6.108358058031225
226 1672 836 2.2739309576150846 5.2453899697028215
226 1673 836 2.837034014600532 3.695434885253753
226 1674 836 3.5953806474420156 2.537105836933138
226 1675 836 4.450254150045897 1.7774996192640933
226 1676 836 5.355629001340635 1.278193620876511
226 1677 836 6.289734652590763 0.9412197005529193
226 1678 836 7.241461316612911 0.7073117491174752
226 1679 836 8.204679274657929 0.5407826730064575
226 1680 836 9.175770376377207 0.41959572777911663
226 1681 836 10.152475658675653 0.32972588068684416
226 1682 836 11.13331765467966 0.2619850793415041
226 1683 836 12.11729185915739 0.21019490792415974
226 1684 836 13.10369268565171 0.1701035740873518
226 1659 837 12.108458283365318 0.20720083710247827
226 1660 837 11.1127297276591 0.2584686571495351
226 1661 837 10.117843742616234 0.3256871426576192
226 1662 837 9.124075953212941 0.41516439389758725
226 1663 837 8.131836323979892 0.5364047870134073
226 1664 837 7.141761827448389 0.7041956203544473
226 1665 837 6.154897399632191 0.942456142173142
226 1666 837 5.173080513581755 1.2917796906041963
226 1667 837 4.199852616461609 1.8253347550701151
226 1668 837 3.242955750546032 2.6853754969120747
226 1669 837 2.32266269613126 4.173421637407265
226 1670 837 1.5075682405781474 6.925849634360924
226 1671 837 1.0727357549741907 10.289553176594557
226 1672 837 1.4243461657898346 7.424143388030094
226 1673 837 2.21512121564495 4.446355623284117
226 1674 837 3.128060421411408 2.8366938558817383
226 1675 837 4.082004654578516 1.9160511339840625
226 1676 837 5.053786896971501 1.3496494887568635
226 1677 837 6.034795936898031 0.9811428945823102
226 1678 837 7.021165287899235 0.7310095658812933
226 1679 837 8.01091517867973 0.555530054278776
226 1680 837 9.002930745040832 0.4291276803378491
226 1681 837 9.99653750055496 0.33608145992441024
226 1682 837 10.991303926286534 0.26633442311801103
226 1683 837 11.986941311277114 0.21323782913324513
226 1684 837 12.98324928513668 0.17227340079175577
226 1685 837 13.980084477570307 0.1402979318127462
226 1659 838 12.06120897754442 0.20857057982703806
226 1660 838 11.06122787035862 0.2603887805589491
226 1661 838 10.061250518697884 0.32843924986301765
226 1662 838 9.061278165910071 0.4192140148588458
226 1663 838 8.061312672263664 0.5425552825272464
226 1664 838 7.0613569517479355 0.71390815497483
226 1665 838 6.061415841204021 0.9585694680854948
226 1666 838 5.061497999604387 1.3203008723863554
226 1667 838 4.061620612514094 1.8805317126544483
226 1668 838 3.061823312994975 2.8072411809723734
226 1669 838 2.062222587404105 4.50715040989743
226 1670 838 1.0633729355216062 8.305120647068655
226 1671 838 0.09360555539066152 25.633831951898813
226 1672 838 0.9416804128790991 9.109069947716073
226 1673 838 1.9402994614234956 4.811833131311278
226 1674 838 2.93985747953884 2.961285285355513
226 1675 838 3.939639831253692 1.9695836950269086
226 1676 838 4.939510299614809 1.3760872419258217
226 1677 838 5.939424382884333 0.9954764482923351
226 1678 838 6.9393632272710075 0.7393206174801891
226 1679 838 7.93931747696244 0.5606005133036981
226 1680 838 8.939281962216059 0.43234725153561787
226 1681 838 9.939253593706198 0.3381929285543619
226 1682 838 10.939230411688095 0.2677566747170652
226 1683 838 11.9392111129673 0.2142176302849086
226 1684 838 12.939194797204424 0.17296149229955152
226 1685 838 13.93918082241572 0.14078926202451927
226 1686 838 14.939168718506473 0.11543624694724071
226 1659 839 12.096725259341804 0.20791970048792394
226 1660 839 11.099944234094071 0.25943834757010403
226 1661 839 10.103799384389932 0.3270209196340531
226 1662 839 9.10849943733865 0.4170419929945614
226 1663 839 8.114355304027468 0.5391232578160249
226 1664 839 7.121851023434767 0.7082709871254793
226 1665 839 6.131782938102017 0.9488427668398762
226 1666 839 5.145557501379142 1.3023916340427293
226 1667 839 4.165904703662737 1.844452267904479
226 1668 839 3.1988688625824397 2.7241547269167437
226 1669 839 2.2606994492854704 4.268356698986825
226 1670 839 1.4102347322342423 7.242307316820411
226 1671 839 0.9310005370567417 11.28245062527152
226 1672 839 1.3208943939619464 7.72081164624447
226 1673 839 2.150060929369271 4.512027429826639
226 1674 839 3.0823306117287954 2.856410967999115
226 1675 839 4.047068321637351 1.923054228502358
226 1676 839 5.025610609667319 1.3523131122909866
226 1677 839 6.011219676571542 0.9821310155431233
226 1678 839 7.000911512081911 0.7313059657402766
226 1679 839 7.993169709195545 0.5555351932823617
226 1680 839 8.987144262778992 0.42901497644944786
226 1681 839 9.982322475256021 0.3359285326309488
226 1682 839 10.978377020306857 0.2661761214605826
226 1683 839 11.975089227225066 0.21308918962170945
226 1684 839 12.972307504835134 0.17214011268921114
226 1685 839 13.969923478673824 0.14018128886146927
226 1686 839 14.967857628932816 0.11497958149800801
226 1658 840 13.202680106705527 0.1662385205842111
226 1659 840 12.21428516123633 0.2052777060681907
226 1660 840 11.227945582340439 0.25566709975803775
226 1661 840 10.244255072966425 0.3215190263934135
226 1662 840 9.264057534363573 0.4088066156502507
226 1663 840 8.28859228096054 0.5264123511310718
226 1664 840 7.319751498514058 0.6879050432706157
226 1665 840 6.360563025393189 0.9146537411129494
226 1666 840 5.41615749401724 1.2414562539958947
226 1667 840 4.495860540541629 1.726854283922178
226 1668 840 3.6181158079861704 2.470857206298231
226 1669 840 2.822899573133904 3.6310597989421316
226 1670 840 2.2015362817813684 5.299128943072807
226 1671 840 1.9299642483735 6.5209407567423545
226 1672 840 2.1454048568976547 5.483070041591623
226 1673 840 2.7350981700846133 3.7816852617788204
226 1674 840 3.515503093442012 2.5684094946781713
226 1675 840 4.385973324132343 1.7896078204018058
226 1676 840 5.302335523144558 1.2830103529923165
226 1677 840 6.244418467719859 0.9430544806654816
226 1678 840 7.202135933179892 0.7078715226500218
226 1679 840 8.169991554463268 0.5407924910363158
226 1680 840 9.144766918844969 0.41937862763767264
226 1681 840 10.124463541343879 0.32942949707896635
226 1682 840 11.10777934602599 0.26167684920196205
226 1683 840 12.09383156820045 0.20990443610958068
226 1684 840 13.082001452377305 0.1698423444063123
226 1685 840 14.071842878599877 0.13849566027384
226 1686 840 15.063026322754741 0.11372478404573617
226 1658 841 13.385393606465138 0.16299443835524546
226 1659 841 12.411557597658641 0.20076239321280379
226 1660 841 11.442235882903223 0.2492685598834184
226 1661 841 10.478681310164855 0.3122626898687372
226 1662 841 9.522644695671389 0.39509093148873015
226 1663 841 8.576640484478673 0.505507216674525
226 1664 841 7.64439415519626 0.6549519945044682
226 1665 841 6.73162402396323 0.8605560837024805
226 1666 841 5.847457738196922 1.1481308341217091
226 1667 841 5.007071199813241 1.5557956046488806
226 1668 841 4.236597927582858 2.134089855123269
226 1669 841 3.5814469143070546 2.9205727699704798
226 1670 841 3.1152466997012738 3.8105924949998733
226 1671 841 2.9296351308652473 4.298025072538139
226 1672 841 3.0758351711364496 3.885009102338314
226 1673 841 3.5126573986086584 3.0037722420936124
226 1674 841 4.149308617107229 2.198891651727644
226 1675 841 4.908641563610085 1.6019448125686757
226 1676 841 5.742191393536149 1.1805584636902673
226 1677 841 6.621990788275138 0.883556839669978
226 1678 841 7.531849839182997 0.6715251836793326
226 1679 841 8.46207787721202 0.5176500485522217
226 1680 841 9.406633935686093 0.404129914378582
226 1681 841 10.361600359017974 0.3190894432531356
226 1682 841 11.324343777897312 0.25449235075775734
226 1683 841 12.293037134898833 0.20480683103051003
226 1684 841 13.266377124143647 0.16615902903463137
226 1685 841 14.243411178506433 0.13579142144529524
226 1686 841 15.223428063350324 0.11171112125348642
226 1657 842 14.599615131913499 0.13000456598946095
226 1658 842 13.639162804219243 0.15851536419334872
226 1659 842 12.684824082343354 0.1945678039097681
226 1660 842 11.738090219452143 0.24055715293270546
226 1661 842 10.800961160933698 0.29977772218627596
226 1662 842 9.876171424190568 0.37680689553662977
226 1663 842 8.967539350345698 0.4780580917053398
226 1664 842 8.08051743392703 0.6125500222129613
226 1665 842 7.223071507329749 0.7928735272343004
226 1666 842 6.4070868575351 1.0360305358129522
226 1667 842 5.650554132118297 1.3627028557479626
226 1668 842 4.980638714060609 1.7899840771415345
226 1669 842 4.436751288949998 2.3041736906517594
226 1670 842 4.069737337961705 2.797060070254161
226 1671 842 3.929473501628403 3.0285895573208017
226 1672 842 4.039648747106602 2.830492028769495
226 1673 842 4.3814109599534365 2.3490397950939164
226 1674 842 4.90660391717125 1.8305576622051736
