# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
352 1145 1852 5.635813517141995 0.7738794231701804
352 1146 1852 4.6981266479311055 1.0959965313973234
352 1147 1852 3.7924126885137786 1.587600091762968
352 1148 1852 2.948286621073374 2.334686752719491
352 1149 1852 2.236603228111816 3.3546333589349673
352 1150 1852 1.8199983516476443 4.15965719867341
352 1151 1852 1.9032587842960524 3.7971046838490623
352 1152 1852 2.435650631761467 2.7569241973702203
352 1153 1852 3.200374040639622 1.8783904043359922
352 1154 1852 4.068463346277059 1.28576705639504
352 1155 1852 4.986220412296259 0.8988033115749411
352 1143 1853 7.387042303926549 0.4247262451409925
352 1144 1853 6.393621352566979 0.5836679863275339
352 1145 1853 5.402628434382689 0.8225105544210081
352 1146 1853 4.415698585728004 1.196612321301151
352 1147 1853 3.4363343841949137 1.8152062869509051
352 1148 1853 2.4735387605615125 2.914236186410341
352 1149 1853 1.5583305169315422 5.032269535710207
352 1150 1853 0.859298551145103 8.49080966877998
352 1151 1853 1.0239111289560334 7.020996015941928
352 1152 1853 1.8325921532081175 3.9623116243352334
352 1153 1853 2.769186523150781 2.3684493907747894
352 1154 1853 3.73876904876456 1.5141776565879985
352 1155 1853 4.7210585677366685 1.017411413763225
352 1143 1854 7.34808777846321 0.4206826734431672
352 1144 1854 6.348574170630783 0.5788891722589607
352 1145 1854 5.3492423762622945 0.8177037210348722
352 1146 1854 4.350217695702161 1.1948122449440852
352 1147 1854 3.3517747537685416 1.8284925130232452
352 1148 1854 2.354653690035992 2.997251483206509
352 1149 1854 1.3617613594165678 5.528197466060135
352 1150 1854 0.40545529963240595 13.331113506420808
352 1151 1854 0.6887626586858129 9.958457728837333
352 1152 1854 1.6686503528300634 4.578602282396229
352 1153 1854 2.663530364009361 2.5866997136295526
352 1154 1854 3.661201169015407 1.613941693763268
352 1155 1854 4.659870599061709 1.0701534622932514
352 1144 1855 6.459906655672376 0.545434881386988
352 1145 1855 5.4809117854605365 0.7610559151671049
352 1146 1855 4.511141097327831 1.0914167444992817
352 1147 1855 3.5581447412942744 1.6186314488084812
352 1148 1855 2.6401503745052186 2.497063757636662
352 1149 1855 1.8111857994142924 3.977259270767781
352 1150 1855 1.2611082427769376 5.886690056201331
352 1151 1855 1.378547786621806 5.66443756282389
352 1152 1855 2.0519244625472512 3.7270981214105796
352 1153 1855 2.918971394172915 2.3453245345515974
352 1154 1855 3.851025058344819 1.5288823952628485
352 1155 1855 4.810446341037354 1.036138441563229
352 1144 1856 6.719850742390057 0.49115770727812447
352 1145 1856 5.785014606723144 0.6697304772575936
352 1146 1856 4.876104387725931 0.9285329045560059
352 1147 1856 4.010784711250409 1.3065833704942291
352 1148 1856 3.2243439642817227 1.848391496772893
352 1149 1856 2.5896706354283587 2.5474164065006697
352 1150 1856 2.239730787393848 3.158320812403731
352 1151 1856 2.3078981779965533 3.1590707861645777
352 1152 1856 2.763402612722177 2.54883671331573
352 1153 1856 3.4563555951319165 1.8496233797790964
352 1154 1856 4.272750168217145 1.307466487545304
352 1155 1856 5.154259791667431 0.9291385814778436
352 1145 1857 6.236376672395604 0.56530302673705
352 1146 1857 5.403923944690563 0.7537684650371248
352 1147 1857 4.638145534585989 1.0045917077445417
352 1148 1857 3.9777372965041202 1.3191197301528972
352 1149 1857 3.483158624007791 1.6589105895695224
352 1150 1857 3.2314693252450652 1.9105502336346913
352 1151 1857 3.2790843234048954 1.9300409494745743
352 1152 1857 3.614193409323813 1.7038985624975098
352 1153 1857 4.168020393424153 1.3678589700489174
352 1154 1857 4.866456000006532 1.045919908767242
352 1146 1858 6.052139621654472 0.5960745503965694
352 1147 1858 5.3794417926026386 0.7578917519804367
352 1148 1858 4.8216588431783345 0.9412628611079482
352 1149 1858 4.422487309196012 1.118706988994693
352 1150 1858 4.227102317190788 1.240591682394063
352 1151 1858 4.263612787296669 1.2574801217341345
352 1152 1858 4.52641071932272 1.1614571375068394
352 1153 1858 4.979798590304588 0.9940409380564497
352 1154 1858 5.57748993723875 0.8085113216561973
352 1148 1859 5.716152027369441 0.6798752792633647
352 1149 1859 5.3837156314203405 0.7790737831859401
352 1150 1859 5.224403698030969 0.8448861764695862
352 1151 1859 5.253988389785383 0.8574399314605989
352 1152 1859 5.469405269313982 0.8124834846857497
583 805 2555 5.704371832200421 0.34738054414372677
583 806 2555 5.539481744712365 0.41755720438495697
583 807 2555 5.552644234957026 0.4521398107212379
583 804 2556 5.133016462081663 0.3746067885626616
583 805 2556 4.742769022417317 0.5089456074176174
583 806 2556 4.543111048609892 0.6354711761349743
583 807 2556 4.559151017459416 0.6921432079992382
583 808 2556 4.7887219589365575 0.6404786183935408
583 803 2557 4.91486093394321 0.34979585264491514
583 804 2557 4.278067086898133 0.5251846195341756
583 805 2557 3.8010338067427174 0.7649389495868107
583 806 2557 3.5487826081631133 1.0130146909402116
583 807 2557 3.5692937676802323 1.1108722130799595
583 808 2557 3.8582195375588606 0.9659040970715307
583 803 2558 4.255567882198666 0.45407835029149946
583 804 2558 3.5008367571197603 0.732586614343886
583 805 2558 2.8985958669674456 1.1774564392575648
583 806 2558 2.558878269867622 1.7234349576124741
583 807 2558 2.5872491182722768 1.902598770471703
583 808 2558 2.973189869483722 1.467650669986878
583 809 2558 3.603589599274672 0.9416509726802081
583 802 2559 4.68165120443638 0.3436704022149257
583 803 2559 3.750181062295601 0.5691036168617574
583 804 2559 2.865284977100973 0.9927294085112889
583 805 2559 2.087069236992506 1.8239394851055277
583 806 2559 1.5817262721471244 3.234433432456909
583 807 2559 1.6272240165387177 3.5625594939611838
583 808 2559 2.1894880680196356 2.138635507524338
583 809 2559 2.989959531498765 1.1554864066468384
583 802 2560 4.457786221881926 0.3915991354531202
583 803 2560 3.4666782371602194 0.6717053482268943
583 804 2560 2.4827118237927346 1.249028137070429
583 805 2560 1.5198217000688614 2.6428635023104468
583 806 2560 0.6751725705330175 6.953577208079936
583 807 2560 0.7757950760349801 6.8968307323242435
583 808 2560 1.6576664320664996 2.625690005216865
583 809 2560 2.6256157373081153 1.2425280485613042
583 802 2561 4.452623720908837 0.4197018653552297
583 803 2561 3.460037283036125 0.7269144870104698
583 804 2561 2.4734304113922367 1.3722758620194067
583 805 2561 1.5046122424066368 2.9857549025474928
583 806 2561 0.6402015307697148 8.278643083735314
583 807 2561 0.7455588507957263 6.133074940316751
583 808 2561 1.6437329466795396 2.370090286070322
583 802 2562 4.666889542296858 0.41939868792267326
583 803 2562 3.7317365930622346 0.7097589018564369
583 804 2562 2.8411015469355707 1.2710416413417722
583 805 2562 2.0537424376001123 2.376648430346394
583 806 2562 1.5374843088628936 3.817554964819725
583 807 2562 1.5842531363388768 3.1086790762211414
583 808 2562 2.1577437289908934 1.6959537976075327
583 803 2563 4.228458111415963 0.6284775248376542
583 804 2563 3.467831887505422 1.021858209654791
583 805 2563 2.85864618307327 1.5812277361294291
583 806 2563 2.5135349609661954 1.9744759983367188
583 807 2563 2.5424118470458894 1.6936142742600837
583 804 2564 4.240266265224289 0.758095241817463
583 805 2564 3.7584382394818063 1.0187786013034401
583 806 2564 3.503121179748005 1.138572638674845
490 1717 2240 10.245764490754057 0.07779648641382733
490 1718 2240 10.721459322312281 0.07621689448398193
490 1712 2241 8.227009784848708 0.08599564832600083
490 1713 2241 8.225429472069926 0.09505017157482883
490 1714 2241 8.344560503705196 0.10260795126959875
490 1715 2241 8.579375851423976 0.10786695934397249
490 1716 2241 8.92074492405186 0.1101958916790705
490 1717 2241 9.357012878050195 0.10929561538899718
490 1718 2241 9.875610867181702 0.1052831990137045
490 1719 2241 10.464305519240037 0.09865847395039455
490 1720 2241 11.111961573007607 0.09016939161350705
490 1709 2242 8.021202528299378 0.0802189840499612
490 1710 2242 7.636340091954817 0.09466414376251542
490 1711 2242 7.368018051009149 0.11004538200377738
490 1712 2242 7.229224716385349 0.12545851162870741
490 1713 2242 7.227426236219709 0.13960214177591412
490 1714 2242 7.362723001715951 0.15091194568307578
490 1715 2242 7.62782341169467 0.1578695176195011
490 1716 2242 8.009849561633319 0.15941852819498065
490 1717 2242 8.493037736875872 0.1553108773414383
490 1718 2242 9.0612190129142 0.1461941240079802
490 1719 2242 9.699468542141778 0.13338809003612326
490 1720 2242 10.394887685780839 0.11848041510891845
490 1707 2243 8.304799214911608 0.07660788025103825
490 1708 2243 7.677479404075052 0.09391776172733787
490 1709 2243 7.1356632487805065 0.1142790801231658
490 1710 2243 6.700126118215756 0.13745472071890366
490 1711 2243 6.392627785191086 0.16258434795652413
490 1712 2243 6.232149709369733 0.18794190336758268
490 1713 2243 6.230063402566415 0.21086523144007288
490 1714 2243 6.386524093745954 0.22808676287536053
490 1715 2243 6.690417774698209 0.23658070340416393
490 1716 2243 7.122898988473576 0.23466707600792877
490 1717 2243 7.6622248727114535 0.22273537744341354
490 1718 2243 8.28756236778935 0.2030703005013984
490 1719 2243 8.980962643280417 0.17890986288159633
490 1720 2243 9.727882092213008 0.15337450649652326
490 1721 2243 10.516923979947688 0.12880076446035066
490 1704 2244 9.98126695364854 0.05316874726064815
490 1705 2244 9.143286608216794 0.06681141401799898
490 1706 2244 8.341084461866858 0.08407668453809095
490 1707 2244 7.586019377776258 0.1057844692194151
490 1708 2244 6.89359775443832 0.13274668788537755
490 1709 2244 6.284559650444668 0.16554496829588844
490 1710 2244 5.785299473665764 0.2041109383195912
490 1711 2244 5.426204013856973 0.2470691341701188
490 1712 2244 5.236190409066279 0.290969601601116
490 1713 2244 5.233707099179113 0.3299110601687236
490 1714 2244 5.419011902551793 0.3564313714197278
490 1715 2244 5.77405316913502 0.36415872248243214
490 1716 2244 6.270062998088482 0.3510314185667657
490 1717 2244 6.8766045400327105 0.32049632469708234
490 1718 2244 7.567145432724195 0.27954618590734825
490 1719 2244 8.320798639553706 0.23541929439674614
490 1720 2244 9.121934553591084 0.1933859138642632
490 1721 2244 9.959100863029711 0.15628047856654356
490 1722 2244 10.823940594811083 0.12505709473618604
490 1703 2245 10.403349941244727 0.05407349523191024
490 1704 2245 9.497562318826702 0.06896016887695701
490 1705 2245 8.612647095986054 0.08837901093274422
490 1706 2245 7.755752058955801 0.11374242010201434
490 1707 2245 6.937268194325293 0.1468023497204704
490 1708 2245 6.1724946334523025 0.18956691597924644
490 1709 2245 5.483948395088856 0.24395652928603162
490 1710 2245 4.903844410255875 0.31092137047309815
490 1711 2245 4.47456031359484 0.38867021389051193
490 1712 2245 4.242132718338515 0.4700241713926631
490 1713 2245 4.239067114354086 0.5404468368616061
490 1714 2245 4.465835868009306 0.5807094558560354
490 1715 2245 4.890571541241227 0.5767950478167343
490 1716 2245 5.467329329754954 0.5301668299201229
490 1717 2245 6.153510380262547 0.4565965644267903
490 1718 2245 6.916624176576249 0.37503700250251176
490 1719 2245 7.7339310832201775 0.29878474870561844
490 1720 2245 8.589976135007559 0.23391726676322702
490 1721 2245 9.474264615261681 0.18159551366617363
490 1722 2245 10.37958043468038 0.14060989200358176
490 1702 2246 10.992437855180121 0.05299124099094608
490 1703 2246 10.040303282271761 0.06828889732939965
490 1704 2246 9.098444372528595 0.08869133520435207
490 1705 2246 8.170415534108251 0.1161162167153738
490 1706 2246 7.261521190494288 0.1532365400971317
490 1707 2246 6.379944357123951 0.20372090028969267
490 1708 2246 5.538744442560778 0.272407774335302
490 1709 2246 4.759379161192987 0.3650906315104908
490 1710 2246 4.07746121992573 0.48704302425948276
490 1711 2246 3.5496042032877946 0.6384214035435924
490 1712 2246 3.2517210827496474 0.8043505868132563
490 1713 2246 3.2477207392260037 0.943479401792627
490 1714 2246 3.5386000056517917 0.9969278563166291
490 1715 2246 4.061488643342367 0.935627937145306
490 1716 2246 4.740220459008123 0.7926083723423639
490 1717 2246 5.517580085508442 0.6266985512351105
490 1718 2246 6.357490857248597 0.4772018025925374
490 1719 2246 7.238210414183858 0.3574712473228293
490 1720 2246 8.146513978383625 0.2667191741346093
490 1721 2246 9.074121996094167 0.19953252675933628
490 1702 2247 10.742983291432477 0.0649158351339878
490 1703 2247 9.766559783260302 0.08495093500707838
490 1704 2247 8.795435748159251 0.11236120458920536
490 1705 2247 7.831582854059443 0.15036405002762226
490 1706 2247 6.878058592364419 0.2038013097580627
490 1707 2247 5.9398392234132205 0.28002535527109723
490 1708 2247 5.025503954828643 0.39018293853911945
490 1709 2247 4.1508661746674616 0.5506922603084117
490 1710 2247 3.3471913599312852 0.7832756006504844
490 1711 2247 2.6791211245479007 1.1064803854406242
490 1712 2247 2.269733464528152 1.4978715992945764
490 1713 2247 2.2639986749110803 1.8130148851218135
490 1714 2247 2.664524347796298 1.817549967228941
490 1715 2247 3.3277154325451943 1.5072878628255795
490 1716 2247 4.128884837337996 1.1153788576237293
490 1717 2247 5.00216852974785 0.7899614959420223
490 1718 2247 5.915715510401082 0.5553580833046394
490 1719 2247 6.853443659942065 0.3933826168760222
490 1720 2247 7.806643965238856 0.2822278635593348
490 1721 2247 8.77027308582808 0.20533508319876034
490 1702 2248 10.582518131333288 0.07788280149268331
490 1703 2248 9.589770070236197 0.10332940068587966
490 1704 2248 8.598702809145 0.13895421046768766
490 1705 2248 7.609973061713049 0.1897825421427233
490 1706 2248 6.624627536699587 0.26391393843660027
490 1707 2248 5.6444388560776 0.3748421003838563
490 1708 2248 4.672653421772126 0.5458836451667389
490 1709 2248 3.7158700192551026 0.8188239123878928
490 1710 2248 2.789568066923458 1.2701444440184337
490 1711 2248 1.9379602679103713 2.030978321941764
490 1712 2248 1.315176794198939 3.2061354124384596
490 1713 2248 1.3052547644040828 4.113156969344622
490 1714 2248 1.9177304294398934 3.3617797198247508
490 1715 2248 2.7661688307115093 2.15104396935497
490 1716 2248 3.691299229268746 1.3421605307138023
490 1717 2248 4.647546664639334 0.8616910653839025
490 1718 2248 5.61904707223568 0.5722431122833479
490 1719 2248 6.599067358346975 0.39164379034769553
490 1720 2248 7.584305505450099 0.27497489206380027
490 1721 2248 8.57296273175154 0.19726940378197547
490 1701 2249 11.514933347614223 0.0687027338610447
490 1702 2249 10.515117212851136 0.09085945801497287
490 1703 2249 9.515339720682514 0.12179391268409888
490 1704 2249 8.515614481644795 0.16583619542243805
490 1705 2249 7.51596234689868 0.23001232487837373
490 1706 2249 6.516416960262662 0.32619317314493346
490 1707 2249 5.517036342095186 0.47547372624832346
490 1708 2249 4.517929835665798 0.7178647860978499
490 1709 2249 3.5193309023164256 1.1362394074399274
490 1710 2249 2.521842580336748 1.925498556780471
490 1711 2249 1.5276419737620681 3.6471196076765726
490 1712 2249 0.5546981160954374 8.656391951423597
490 1713 2249 0.5307447597480237 10.997481955784389
490 1714 2249 1.5018954690657227 4.2860672959577695
490 1715 2249 2.4959346946585574 2.1856486638637764
490 1716 2249 3.493378021342733 1.265195155621797
490 1717 2249 4.491958370243499 0.7893694333423205
490 1718 2249 5.491055454099948 0.518150938917778
490 1719 2249 6.490430648269879 0.35304378092983063
490 1720 2249 7.489972630123631 0.2475948498502409
490 1701 2250 11.540003899479347 0.07701280408792555
490 1702 2250 10.542565627018817 0.10228532584742728
490 1703 2250 9.545663413299193 0.1377610599078643
490 1704 2250 8.549484779798076 0.18856959848162205
490 1705 2250 7.554315984918763 0.26308591363448386
490 1706 2250 6.5606165868765185 0.37553677307855116
490 1707 2250 5.56917318818507 0.5512790069884618
490 1708 2250 4.581450643628022 0.8382339160547967
490 1709 2250 3.6005124635251264 1.3335157548936272
490 1710 2250 2.6339495059700626 2.2479220491871605
490 1711 2250 1.7063674867976406 4.012965914466887
490 1712 2250 0.9411110455202705 6.285500752858643
490 1713 2250 0.9271946936865075 4.797604087524613
490 1714 2250 1.6833567655136497 2.682380029249943
490 1715 2250 2.609155035639074 1.5595980537700125
490 1716 2250 3.5751489479462104 0.9640807434302711
490 1717 2250 4.555841305401348 0.6259084608682299
490 1718 2250 5.543436659690559 0.42208211149410846
490 1719 2250 6.5348060414982 0.2932984352160513
490 1701 2251 11.651166894350064 0.08319554339789603
490 1702 2251 10.6641310006957 0.11032632006302151
490 1703 2251 9.679756711818703 0.14818329939943264
490 1704 2251 8.698947637501872 0.20190119977183946
490 1705 2251 7.723062216504511 0.279544978131359
490 1706 2251 6.754234967781305 0.3940030632176363
490 1707 2251 5.79600638370938 0.5660193769950324
490 1708 2251 4.8546565275001745 0.8281548559216333
490 1709 2251 3.9422950168652022 1.2249472536273118
490 1710 2251 3.084751205527014 1.78215533598189
490 1711 2251 2.3430087494502714 2.3610396390923984
490 1712 2251 1.861099137606776 2.4999157386066306
490 1713 2251 1.854100860255678 2.0363289237857884
490 1714 2251 2.3263039354308384 1.4350103203744915
490 1715 2251 3.0636073508204613 0.9716128629399753
490 1716 2251 3.9191440392005656 0.6600754106620198
490 1717 2251 4.830495833762978 0.45590454266214975
490 1718 2251 5.771281486810503 0.32097798652703546
490 1719 2251 6.729167110423236 0.2301890154409406
490 1701 2252 11.845998902583073 0.08623288676784198
490 1702 2252 10.876658034525105 0.11342341414143801
490 1703 2252 9.913409605176197 0.15064642969055125
490 1704 2252 8.958219131055001 0.20207895969080145
490 1705 2252 8.013968430184885 0.27365158852664967
490 1706 2252 7.08503281573206 0.37344231904777536
490 1707 2252 6.178324206449538 0.5112662756401934
490 1708 2252 5.305251172187843 0.6952545429622706
490 1709 2252 4.485497742726066 0.9203569928935322
490 1710 2252 3.754156363286004 1.1443757551380758
490 1711 2252 3.1729623382575713 1.2740679717858707
490 1712 2252 2.8357873686158337 1.22856743555791
490 1713 2252 2.8311993924839123 1.0385919437946458
490 1714 2252 3.160647085645823 0.8053441238624739
490 1715 2252 3.7368021087557732 0.5982959645100285
490 1716 2252 4.4651640507378625 0.4377364231220918
490 1717 2252 5.28315152158273 0.3199813891825642
490 1718 2252 6.155135254403601 0.2352904843402892
490 1701 2253 12.120465750126924 0.08557019959513709
490 1702 2253 11.174958165469791 0.11091563684228005
490 1703 2253 10.239809080251453 0.1445296680722372
490 1704 2253 9.318137689474236 0.1890494165274813
490 1705 2253 8.414374011178753 0.24754071210020998
490 1706 2253 7.5349644989210525 0.32287846869818937
490 1707 2253 6.689520909601879 0.4160430826543748
490 1708 2253 5.892681053646202 0.5225989905523781
490 1709 2253 5.166980743142078 0.6277423296860962
490 1710 2253 4.546613025099147 0.7045880784482003
490 1711 2253 4.079912989268446 0.72472564087188
490 1712 2253 3.8235703210483187 0.6794017286300961
490 1713 2253 3.8201688444362905 0.5875415941051136
490 1714 2253 4.070342737411908 0.4792267411339101
490 1715 2253 4.532294121082835 0.3769184611371154
490 1716 2253 5.149338792505517 0.29072637997529355
490 1717 2253 5.8727923511735325 0.2223759382623328
490 1701 2254 12.469309924771308 0.08133158377451717
490 1702 2254 11.552388930433409 0.10334080210354764
490 1703 2254 10.650431446659827 0.1313390723412524
490 1704 2254 9.767583631584667 0.16649177754623348
490 1705 2254 8.909528045861961 0.20959981430317054
490 1706 2254 8.084162912757327 0.2603894294235526
490 1707 2254 7.302581050560218 0.316384579845368
490 1708 2254 6.580401963406288 0.3716650762929621
490 1709 2254 5.939334137763382 0.4166195835428734
490 1710 2254 5.408298253610063 0.4403706937855876
490 1711 2254 5.022319185396506 0.435985838914513
490 1712 2254 4.816398031724743 0.40480848461219776
490 1713 2254 4.8136981625359665 0.35556506669439103
490 1714 2254 5.014547836046865 0.2992079156161396
490 1715 2254 5.3962663018055785 0.24433815625282657
490 1701 2255 12.886492540641175 0.07427007442371943
490 1702 2255 12.001486991202416 0.09218925663029436
490 1703 2255 11.13596381100446 0.11392260668490826
490 1704 2255 10.294838026894894 0.13965376878686905
490 1705 2255 9.484602785567843 0.1690129621429551
490 1706 2255 8.713879159134665 0.2006854085359517
490 1707 2255 7.994103451920147 0.23204746519013808
490 1708 2255 7.340278605066825 0.25913386344077055
490 1709 2255 6.771535276434874 0.2773301848354144
490 1710 2255 6.310918316695446 0.2828791783035471
490 1711 2255 5.983451345168794 0.2745261990074614
490 1712 2255 5.811685641877269 0.2541403362410684
490 1713 2255 5.809448338698139 0.225801629399601
490 1702 2256 12.514539144531101 0.07929601580512306
490 1703 2256 11.687073628586473 0.09523030536910915
490 1704 2256 10.888603675403084 0.11301256045970781
490 1705 2256 10.125990815717824 0.13193517567529708
490 1706 2256 9.407958864706089 0.15073820305950783
490 1707 2256 8.745495411925047 0.167609023882437
490 1708 2256 8.152158609840845 0.18041315765298996
490 1709 2256 7.644062401629277 0.18719312811265876
271 561 1602 5.590796454889042 0.531712551915391
271 562 1602 5.643137868243151 0.5980465574097098
271 560 1603 4.742889941797083 0.6283583589800762
271 561 1603 4.5916233512778355 0.7911710885048487
271 562 1603 4.655212669685443 0.8942133356260169
271 563 1603 4.925343135254622 0.8767993680277079
271 559 1604 4.211057468142651 0.658426970813599
271 560 1604 3.784310373106303 0.9335759561093502
271 561 1604 3.5929103801792674 1.231450647003634
271 562 1604 3.6738270236906767 1.3957311860004695
271 563 1604 4.010611549377459 1.2877569168447764
271 558 1605 4.119587964833383 0.6043409842082044
271 559 1605 3.3998536733218416 0.9327124391798695
271 560 1605 2.8542958851527613 1.4352196306840064
271 561 1605 2.595188817793409 2.045061892700395
271 562 1605 2.7061051346908007 2.3036313382996223
271 563 1605 3.1481748680783097 1.8817897868554367
271 557 1606 4.4954426923274315 0.49648641837039953
271 558 1606 3.5772901755379136 0.7892456329323606
271 559 1606 2.717536568291224 1.313411589871956
271 560 1606 1.9932398250085228 2.279334734511555
271 561 1606 1.6003140316825233 3.772064310976865
271 562 1606 1.7745436032963342 4.045947864319093
271 563 1606 2.39520458416393 2.568466655505043
271 557 1607 4.246764062200787 0.5960768285186593
271 558 1607 3.259295169204547 0.988292757425378
271 559 1607 2.282762580734156 1.7710011319481667
271 560 1607 1.341269920634929 3.5923299609203734
271 561 1607 0.6220972592770316 8.6004906640468
271 562 1607 0.9874234147517263 6.639068636466472
271 563 1607 1.8875923818451708 2.8748539050201507
271 557 1608 4.226228223842171 0.6777202506174135
271 558 1608 3.2324920726894475 1.1463601761660784
271 559 1608 2.2443272934222596 2.1230547168093876
271 560 1608 1.2747568395580589 4.607572136612761
271 561 1608 0.46152464722917685 12.331590000200826
271 562 1608 0.8949888267458882 5.566286029410336
271 563 1608 1.8409250392126093 2.444719566381846
271 557 1609 4.437004056793297 0.716817160881727
271 558 1609 3.503570321828883 1.1905996525317397
271 559 1609 2.619733765099062 2.0906140543696514
271 560 1609 1.8576880793071995 3.7280750276327415
271 561 1609 1.4279373235545172 4.794817457563707
271 562 1609 1.6208038129274016 3.153505791757733
271 557 1610 4.849021035219398 0.6987566307220053
271 558 1610 4.012605761846055 1.0955782876675073
271 559 1610 3.2694043800056503 1.7047079420644544
271 560 1610 2.697592445125856 2.3818848764178853
271 561 1610 2.421777239962433 2.467963869731157
271 562 1610 2.5402765597469945 1.841771064412939
432 487 2145 5.786000777739274 0.47556927176372765
432 488 2145 5.246885266517604 0.572681947523631
432 489 2145 4.856110068768987 0.6179347976819226
432 490 2145 4.651215432550889 0.5865056259713811
432 487 2146 5.022330634277236 0.633433646009728
432 488 2146 4.3904219614975055 0.8385246754750557
432 489 2146 3.9150740733732774 0.9809101254145981
432 490 2146 3.65784157666781 0.9616339446958412
432 491 2146 3.6649427007798727 0.7961003337496213
432 486 2147 5.188237176536908 0.5166174052301047
432 487 2147 4.355433962304982 0.793313657270151
432 488 2147 3.60857381800618 1.1902113899034104
432 489 2147 3.0122757177920683 1.6032048218813615
432 490 2147 2.6694203490645196 1.696154305742999
432 491 2147 2.6791425867242977 1.3602391332684476
432 492 2147 3.0380594135072116 0.9317651319839919
432 486 2148 4.760651741095935 0.5431526083235584
432 487 2148 3.8361184809648115 0.8943379875469171
432 488 2148 2.9610479563829752 1.5285688887978952
432 489 2148 2.195405429527725 2.5764595033427495
432 490 2148 1.694640079780906 3.3516412005438636
432 491 2148 1.7099137405143736 2.5506754569017467
432 492 2148 2.2306512501957534 1.5104999563001598
432 486 2149 4.51772121760516 0.5180455618253987
432 487 2149 3.53012818464144 0.8785129778751858
432 488 2149 2.5522157040500884 1.6147095936638491
432 489 2149 1.6018130352821798 3.3589231608291357
432 490 2149 0.7860057251699448 7.726795444584548
432 491 2149 0.8184161533107419 5.4913487856684835
432 492 2149 1.649789380496787 2.413174034185919
432 493 2149 2.602653453689137 1.2311655980140401
432 487 2150 3.493966943175044 0.7559671147618878
432 488 2150 2.501960231498491 1.3637160545797218
432 489 2150 1.5204621008101464 2.782001803333771
432 490 2150 0.6031624988342904 7.175833448223801
432 491 2150 0.6448294348120643 8.705819680721904
