# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
165 1631 1456 6.874168604275005 0.3349358666678695
165 1632 1456 5.877430901337772 0.4802330620729382
165 1633 1456 4.882027652523088 0.7108693027942321
165 1634 1456 3.888983671860819 1.0974697829604518
165 1635 1456 2.9007230133192694 1.797202958230045
165 1636 1456 1.924628275797689 3.2218337264764543
165 1637 1456 0.9970927740185208 6.751558168852934
165 1638 1456 0.5330984899621388 11.928238666238828
165 1639 1456 1.2546688806214474 5.267430221589964
165 1640 1456 2.205491781893517 2.662373688118382
165 1641 1456 3.18656460784962 1.5341376951587848
165 1642 1456 4.176624713808959 0.9561547390975996
165 1643 1456 5.170511966913889 0.6282081076739703
165 1631 1457 7.019985327619995 0.32629685052364993
165 1632 1457 6.047329493255678 0.4642195740589069
165 1633 1457 5.085291928690027 0.6790126308316955
165 1634 1457 4.141279270949968 1.0276774729337552
165 1635 1457 3.231128904887557 1.6214927066253402
165 1636 1457 2.393782362705479 2.6744127877243216
165 1637 1457 1.737870536029594 4.40148698089691
165 1638 1457 1.5199322353314808 5.371105231821553
165 1639 1457 1.8974177189010637 3.761651965598556
165 1640 1457 2.6249179034780648 2.252149255362977
165 1641 1457 3.490013467022677 1.3847739189061865
165 1642 1457 4.412504277618279 0.8906864165691624
165 1643 1457 5.362853158534137 0.5957480203574187
165 1631 1458 7.301109093829502 0.308668874295603
165 1632 1458 6.371514262716502 0.43269937993481067
165 1633 1458 5.46682668464986 0.6191940297740232
165 1634 1458 4.601759880741252 0.9053665372314312
165 1635 1458 3.8034450173493637 1.3475035240021604
165 1636 1458 3.12349067551028 2.000239346104793
165 1637 1458 2.6544668014498933 2.759634575217846
165 1638 1458 2.517179771092957 3.0442890422660818
165 1639 1458 2.7615564451952737 2.495237971105983
165 1640 1458 3.303966404187476 1.7372706295744786
165 1641 1458 4.025691741800344 1.1640203801088658
165 1642 1458 4.847287282594198 0.7863277504733707
165 1643 1458 5.725922982367071 0.5419905366262556
165 1632 1459 6.828044668863821 0.3907850116510076
165 1633 1459 5.99267836613977 0.5437055780829232
165 1634 1459 5.215572260068839 0.7629016627990849
165 1635 1459 4.526830458499583 1.0675993135399093
165 1636 1459 3.9726809587480725 1.44960921680286
165 1637 1459 3.615548920979976 1.8055752199996304
165 1638 1459 3.5159911831515496 1.914160924868065
165 1639 1459 3.6948875490330413 1.6811651417954285
165 1640 1459 4.116089649169386 1.2931943386019091
165 1641 1459 4.715102756038231 0.936565927701978
165 1642 1459 5.433432984771165 0.667153864169723
165 1643 1459 6.229943338426061 0.47668284373052155
165 1632 1460 7.392441680527448 0.34400632690564104
165 1633 1460 6.628589140986146 0.464184525016699
165 1634 1460 5.93533436294868 0.6248442645580395
165 1635 1460 5.340242878371674 0.8275271234924386
165 1636 1460 4.879364097912693 1.0511606230705623
165 1637 1460 4.593277043680177 1.2319784459265022
165 1638 1460 4.5153287809415685 1.2805227054675734
165 1639 1460 4.655984750834053 1.1664539420352942
165 1640 1460 4.996818387734259 0.956747273976379
165 1641 1460 5.500744858653159 0.7370202052032535
165 1642 1460 6.127658117094909 0.5513901763005052
165 1632 1461 8.042026734598645 0.2969542183733516
165 1633 1461 7.346032534640675 0.38871828012519477
165 1634 1461 6.727123753878716 0.5036632592328113
165 1635 1461 6.208397055601327 0.6372149339900365
165 1636 1461 5.816716771512877 0.7710798072486383
165 1637 1461 5.578906165190372 0.8695846516712654
165 1638 1461 5.5149065268596456 0.8936788718959038
165 1639 1461 5.630647742489232 0.8320322491812806
165 1640 1461 5.915589066187664 0.7122194416187702
165 1641 1461 6.346983062841669 0.5750719506282823
165 1633 1462 8.12343486463695 0.3215647386540901
165 1634 1462 7.568367987882136 0.40295906326235525
165 1635 1462 7.111272319353201 0.4913598340878907
165 1636 1462 6.772015505002852 0.5738143395585809
165 1637 1462 6.568880726577321 0.6306390211424787
165 1638 1462 6.514613879578663 0.6435105449364484
165 1639 1462 6.612880915304533 0.6077068039101262
165 1640 1462 6.857127241053566 0.5358336319188696
165 1634 1463 8.444299497293954 0.32171532465035335
165 1635 1463 8.037175747736198 0.3809020782880867
165 1636 1463 7.738617059914444 0.433173659658876
200 1166 1685 8.554735764475788 0.3682410741065659
200 1167 1685 7.85515779599628 0.406120415489493
200 1168 1685 7.226583148348956 0.433809029838115
200 1169 1685 6.68905852867211 0.4468045335810389
200 1170 1685 6.266059686916577 0.44275224542936786
200 1171 1685 5.981931460657257 0.42240331290623667
200 1172 1685 5.856919326745166 0.3892995563325813
200 1164 1686 9.562400535430474 0.3402439738629057
200 1165 1686 8.715474972713823 0.4082726027569813
200 1166 1686 7.904397763270835 0.48179091568414806
200 1167 1686 7.141393701512399 0.5546231503244677
200 1168 1686 6.4435629895269075 0.6170532012801714
200 1169 1686 5.834338351518613 0.6575305558709683
200 1170 1686 5.344109280319865 0.6668310765173404
200 1171 1686 5.007944089144854 0.6426326185558227
200 1172 1686 4.857932070336191 0.5908174788681356
200 1173 1686 4.911161166160285 0.5222869523129746
200 1174 1686 5.161347110977989 0.4481421318527575
200 1164 1687 9.095905892213311 0.39314804024162836
200 1165 1687 8.200945311365077 0.4911535564452012
200 1166 1687 7.333178301391615 0.6081752855543997
200 1167 1687 6.503499365726177 0.7397366144670136
200 1168 1687 5.7284818233106725 0.8724900987329373
200 1169 1687 5.033438586096064 0.9819500620894758
200 1170 1687 4.455951525768736 1.0381514771226201
200 1171 1687 4.046665788028548 1.0219043751308392
200 1172 1687 3.8594693935825806 0.9390335801227125
200 1173 1687 3.926258269650721 0.8157838747589273
200 1174 1687 4.235032939659461 0.6811887517153526
200 1175 1687 4.738723878851841 0.5549423627332454
200 1176 1687 5.3828899301398145 0.44603399090415013
200 1164 1688 8.719604578190497 0.42781962825325043
200 1165 1688 7.781484691239882 0.5545792850379527
200 1166 1688 6.860867583622397 0.7208616383550474
200 1167 1688 5.965861547169914 0.9335217291804739
200 1168 1688 5.109941682641846 1.189495704103677
200 1169 1688 4.3164225928424305 1.4589917319349335
200 1170 1688 3.626500241279538 1.66849141649964
200 1171 1688 3.1099041785882298 1.7238974490730887
200 1172 1688 2.862080362254092 1.594310497912722
200 1173 1688 2.9515257071556222 1.347975454473202
200 1174 1688 3.3513436111506794 1.0779111505874632
200 1175 1688 3.968816448262688 0.8385021902163728
200 1176 1688 4.71926943498678 0.6457697908329622
200 1177 1688 5.5490092809438 0.497107205497072
200 1164 1689 8.445561201009705 0.43375103298855083
200 1165 1689 7.473118759928846 0.5771469816326419
200 1166 1689 6.509032493389508 0.7790283735367035
200 1167 1689 5.55765274194065 1.0662917519743573
200 1168 1689 4.626824396927163 1.4741507698398548
200 1169 1689 3.7319571272993466 2.0304210184393687
200 1170 1689 2.9064590139894233 2.6821973507031487
200 1171 1689 2.228789806150493 3.139794472870345
200 1172 1689 1.8674860106571975 3.0091231495231336
200 1173 1689 2.001875120980406 2.419661298539227
200 1174 1689 2.554898041018525 1.7885065277657073
200 1175 1689 3.3237785726489486 1.2929942192159698
200 1176 1689 4.191360638265366 0.9381975489416939
200 1177 1689 5.107592779382499 0.6891712022863478
200 1178 1689 6.0504135395855565 0.5135573301468326
200 1164 1690 8.283930468080976 0.408946911007636
200 1165 1690 7.289959121970457 0.5497613884208862
200 1166 1690 6.297896791786942 0.7546147872854746
200 1167 1690 5.30881380347816 1.0625204554567909
200 1168 1690 4.324754790736722 1.54425201542064
200 1169 1690 3.350149847394921 2.3348668663076597
200 1170 1690 2.3965608692458016 3.6911547421488096
200 1171 1690 1.5044945995250945 5.876128197938586
200 1172 1690 0.8851576130837695 7.036584516942527
200 1173 1690 1.1417109967063197 4.94864260979165
200 1174 1690 1.9553782242829953 3.07752034481346
200 1175 1690 2.8885124199144623 1.9800273800420787
200 1176 1690 3.855321517072225 1.3309920672358464
200 1177 1690 4.8356492842223435 0.9278605103493991
200 1178 1690 5.822671551787894 0.6659187126688897
200 1165 1691 7.241512549184742 0.4833569003125117
200 1166 1691 6.2417548814416035 0.6599991797695693
200 1167 1691 5.242089659668181 0.9246829722503116
200 1168 1691 4.242582232556023 1.3394902404398294
200 1169 1691 3.243378485468514 2.031266435345579
200 1170 1691 2.244883961366381 3.2984133409243546
200 1171 1691 1.2488010249835624 6.0331485902076825
200 1172 1691 0.2819645367771947 14.648709455328346
200 1173 1691 0.7742764364230386 9.98185445074281
200 1174 1691 1.7662117653327818 4.732684383152965
200 1175 1691 2.763965267509692 2.729494683581214
200 1176 1691 3.7629116386117687 1.7304065713023253
200 1177 1691 4.762300284526364 1.1627740195552452
200 1178 1691 5.761901075166066 0.8135669309827588
200 1166 1692 6.34472253136415 0.5350579385626999
200 1167 1692 5.364280380442459 0.7300255788209302
200 1168 1692 4.392664794859707 1.0187772423011985
200 1169 1692 3.437368761131086 1.4598766362391513
200 1170 1692 2.517042709212507 2.153696441216022
200 1171 1692 1.6898236594390013 3.24716240471374
200 1172 1692 1.172818826588233 4.72186463687946
200 1173 1692 1.3767730386667882 5.378925951001736
200 1174 1692 2.1013100675530403 4.191604871617977
200 1175 1692 2.9892313393245002 2.8067221742605692
200 1176 1692 3.9313488779297785 1.8713879750387674
200 1177 1692 4.896478734764372 1.2816327705715833
200 1178 1692 5.87328732482923 0.9031762225811599
200 1168 1693 4.753052072090068 0.7292086274878363
200 1169 1693 3.8873517978181082 0.9825856071137697
200 1170 1693 3.1034664489888817 1.3287568594125831
200 1171 1693 2.4802225706576495 1.7753699667354172
200 1172 1693 2.161366234583954 2.2623931228925263
200 1173 1693 2.2784872174316897 2.5869502542710547
200 1174 1693 2.7769594883612516 2.5137372878454434
200 1175 1693 3.497356716150008 2.103319550117055
200 1176 1693 4.330300682400652 1.6153474330429156
200 1177 1693 5.222212557910634 1.2008411532041405
200 1178 1693 6.147479483495615 0.8880861474835108
200 1169 1694 4.517466546638668 0.6579469260909572
200 1170 1694 3.863612817040481 0.8384345121417559
200 1171 1694 3.383416025261963 1.0486253897445217
200 1172 1694 3.157135410463011 1.262507865691621
200 1173 1694 3.238441600523225 1.4256258345910637
200 1174 1694 3.6065917429062315 1.473558835116678
200 1175 1694 4.186586198802001 1.3832137446010404
200 1176 1694 4.903825445506739 1.1965022691352347
200 1177 1694 5.70679454685372 0.9792399841974169
200 1178 1694 6.564107250799559 0.7769467580011037
200 1171 1695 4.329376860473027 0.6576698919497808
200 1172 1695 4.154937303979359 0.7671136990530013
200 1173 1695 4.217049205309235 0.8567121138469329
200 1174 1695 4.50594096721198 0.9043183683713593
200 1175 1695 4.982319138714341 0.8954732627583604
200 1176 1695 5.5985269491178835 0.8330107940784032
200 1177 1695 6.3137551425438705 0.7350422587333624
106 1346 1212 23.659742433086674 0.09611888600312997
106 1347 1212 23.508113748235992 0.09870452742094665
106 1348 1212 23.39827797082516 0.10086523735542886
106 1354 1212 23.63403080306027 0.10297232286632048
106 1344 1213 23.118724272762154 0.1015214787941564
106 1345 1213 22.87626306895429 0.10541325231697558
106 1346 1213 22.67534811199162 0.10893811560431256
106 1347 1213 22.517091552862727 0.11202212659740587
106 1348 1213 22.402397460986222 0.11459644912804112
106 1349 1213 22.33193704092867 0.11660062165544673
106 1350 1213 22.306129471515263 0.11798566073428556
106 1352 1213 22.388823372388323 0.11877510728055675
106 1353 1213 22.496831154631572 0.11815929436000062
106 1354 1213 22.648518980277753 0.11688508490998167
106 1355 1213 22.843016700952646 0.1149846528484242
106 1356 1213 23.079242015282944 0.11250471413091366
106 1357 1213 23.35592884044652 0.10950396184951025
106 1358 1213 23.67165841254054 0.10605001878156896
106 1341 1214 23.158571026727927 0.09929931619579316
106 1342 1214 22.78524548913182 0.1046826772135337
106 1343 1214 22.450287570541317 0.10991372891174565
106 1344 1214 22.15543752671118 0.11490361650683606
106 1345 1214 21.902315220085796 0.11955827419125746
106 1346 1214 21.692381427588856 0.12378156995628707
106 1347 1214 21.526899730337433 0.12747912855266505
106 1348 1214 21.40690103681525 0.1305626325691061
106 1349 1214 21.333152884653543 0.13295430473424533
106 1350 1214 21.306135548240597 0.13459120065084715
106 1351 1214 21.3260266341389 0.13542890913804512
106 1352 1214 21.39269529535728 0.13544428083681495
106 1353 1214 21.50570649850875 0.13463688829003143
106 1354 1214 21.664335023258886 0.13302905314396224
106 1355 1214 21.86758816147774 0.13066443737388697
106 1356 1214 22.114235505664706 0.12760535724314911
106 1357 1214 22.40284383733461 0.1239291126527351
106 1358 1214 22.73181497373233 0.11972370919607814
106 1359 1214 23.09942449499557 0.11508337592184208
106 1360 1214 23.503859512854508 0.11010425164438808
106 1361 1214 23.94325399773392 0.10488053998011702
106 1341 1215 22.242019063025776 0.11171788812951682
106 1342 1215 21.853041252878327 0.11811950662785199
106 1343 1215 21.503567424964675 0.12436551827751485
106 1344 1215 21.1955517031287 0.130345164801727
106 1345 1215 20.930824446256334 0.13593974726395633
106 1346 1215 20.71104565201868 0.14102669496086193
106 1347 1215 20.537658386486076 0.14548466504558538
106 1348 1215 20.41184489457045 0.14919940797245373
106 1349 1215 20.33448824042547 0.152069977495174
106 1350 1215 20.30614222347518 0.1540147389792342
106 1351 1215 20.32701188074631 0.1549765692481329
106 1352 1215 20.39694614396973 0.15492667018815004
106 1353 1215 20.515443256239955 0.15386654475047895
106 1354 1215 20.681668501356498 0.15182789294948354
106 1355 1215 20.894482812455575 0.1488704407553321
106 1356 1215 21.152480043720676 0.14507796758004557
106 1357 1215 21.4540302041365 0.14055300021162315
106 1358 1215 21.797325799281005 0.13541075817325784
106 1359 1215 22.18042858016953 0.1297729550064883
106 1360 1215 22.601314386557284 0.12376199178937577
106 1361 1215 23.057914302902617 0.11749594964045337
106 1362 1215 23.548150925285007 0.11108463031246175
106 1363 1215 24.069969090133895 0.10462673926502715
106 1340 1216 21.777222320580787 0.11821148582002589
106 1341 1216 21.332965382243557 0.12588092514503835
106 1342 1216 20.927097553172583 0.1335219731109797
106 1343 1216 20.561892228100064 0.1410117332522825
106 1344 1216 20.239550686712434 0.14821170759409183
106 1345 1216 19.962149483459985 0.1549713721403527
106 1346 1216 19.731584122923373 0.16113343122496268
106 1347 1216 19.54951180976143 0.16654064937402321
106 1348 1216 19.4172967222526 0.17104391611913897
106 1349 1216 19.335961625944584 0.1745109440666455
106 1350 1216 19.30614959022129 0.17683478645632086
106 1351 1216 19.328099027064237 0.17794124615588972
106 1352 1216 19.401634261061655 0.1777942806148037
106 1353 1216 19.52617248720295 0.17639870384357312
106 1354 1216 19.700746483318884 0.17379982266497804
106 1355 1216 19.92404105597058 0.1700800565721778
106 1356 1216 20.194440125935685 0.16535299216535065
106 1357 1216 20.510080740943007 0.15975563112372912
106 1358 1216 20.868910177582375 0.15343974947794162
106 1359 1216 21.268742605053106 0.14656328131431642
106 1360 1216 21.707312408495003 0.1392824974836698
106 1361 1216 22.182322060595936 0.13174552092774502
106 1362 1216 22.6914832481264 0.12408746363894692
106 1363 1216 23.2325506993959 0.11642723580859213
106 1364 1216 23.80334875600492 0.10886589704242787
106 1365 1216 24.401791163765026 0.10148630467694637
106 1366 1216 25.025894829156478 0.0943537616404796
106 1339 1217 21.395967190103885 0.12391804141125749
106 1340 1217 20.895822836155602 0.1329132967062945
106 1341 1217 20.432410822024938 0.14205212438126077
106 1342 1217 20.00828358455572 0.1512077281546449
106 1343 1217 19.62598817894278 0.1602288777848179
106 1344 1217 19.28801213189171 0.1689419226889372
106 1345 1217 18.996721085492666 0.1771550578945786
106 1346 1217 18.75429049577727 0.18466507449887237
106 1347 1217 18.56263483452717 0.19126654176850472
106 1348 1217 18.42333878535597 0.19676298759064906
106 1349 1217 18.337595589389615 0.20097922310786154
106 1350 1217 18.30615776180249 0.20377358551021477
106 1351 1217 18.329304733131625 0.20504865614884557
106 1352 1217 18.40683057997768 0.20475903942884524
106 1353 1217 18.538053080083717 0.20291509850380873
106 1354 1217 18.72184317849077 0.19958209633209772
106 1355 1217 18.95667196530027 0.19487487006468934
106 1356 1217 19.2406707783279 0.18894881637030347
106 1357 1217 19.57169926194456 0.1819884383961602
106 1358 1217 19.947416173529874 0.17419491176042295
106 1359 1217 20.36534831521428 0.1657740569334771
106 1360 1217 20.822953969117854 0.15692581917963766
106 1361 1217 21.317678391419665 0.14783595523478602
106 1362 1217 21.847000068659334 0.13867021115151246
106 1363 1217 22.408467417474156 0.12957092617063912
106 1364 1217 22.99972634619814 0.12065575398983712
106 1365 1217 23.618539582285795 0.11201806190257543
106 1366 1217 24.2627989316979 0.10372853293875489
106 1336 1218 22.307653664157556 0.10934592796382622
106 1337 1218 21.690537383845562 0.1187175483968177
106 1338 1218 21.10278209146846 0.12859697082939517
106 1339 1218 20.546907601875322 0.13892328915873936
106 1340 1218 20.02556895571264 0.14960846519628726
106 1341 1218 19.54153044160057 0.16053377924031426
106 1342 1218 19.097628439154473 0.17154732030327316
106 1343 1218 18.69672195867505 0.18246320512748207
106 1344 1218 18.341630570917125 0.19306328121208596
106 1345 1218 18.035060632002367 0.20310202238197045
106 1346 1218 17.77952226579785 0.2123151133185105
106 1347 1218 17.577241308009672 0.22043180906766768
106 1348 1218 17.430072059518327 0.2271905594344394
106 1349 1218 17.33941786796781 0.2323566865166085
106 1350 1218 17.306166877734693 0.23574024787154949
106 1351 1218 17.3306494973501 0.23721180251116725
106 1352 1218 17.412622203447743 0.2367137981434717
106 1353 1218 17.55127949751816 0.23426579729806676
106 1354 1218 17.745292671579165 0.22996268978028236
106 1355 1218 17.99287114387254 0.22396618541892305
106 1356 1218 18.29184003866208 0.21649095213965014
106 1357 1218 18.639726714734877 0.20778749540973504
106 1358 1218 19.03384911151712 0.19812412144895652
106 1359 1218 19.471399846955045 0.18777009986172186
106 1360 1218 19.949521598274004 0.17698157981642057
106 1361 1218 20.465371044767327 0.16599111228044436
106 1362 1218 21.016170250547574 0.15500096771270416
106 1363 1218 21.59924563497533 0.14417993078843197
106 1364 1218 22.212055555486096 0.13366294525837555
106 1365 1218 22.852208033360817 0.12355285929283219
106 1366 1218 23.517470357162157 0.11392353879842808
106 1335 1219 22.207462979818338 0.11088217967212739
106 1336 1219 21.541109813563505 0.12110534208157532
106 1337 1219 20.901373447694816 0.13203321481986477
106 1338 1219 20.290771596960077 0.14363277999949292
106 1339 1219 19.712011870938028 0.15584264946729676
106 1340 1219 19.16797881885312 0.16856706305256117
106 1341 1219 18.661709782332423 0.18167018774425706
106 1342 1219 18.196357107948877 0.19497148802064093
106 1343 1219 17.775134654904914 0.20824318063533323
106 1344 1219 17.40124742654967 0.2212109671129439
106 1345 1219 17.07780465985021 0.23355926361193127
106 1346 1219 16.807718822017506 0.2449419164489131
106 1347 1219 16.59359551152195 0.25499881749427267
106 1348 1219 16.437621847457173 0.26337790197733874
106 1349 1219 16.341462970003676 0.2697608301880142
106 1350 1219 16.306177111757414 0.2738894794965269
106 1351 1219 16.332158828519923 0.2755895666387315
106 1352 1219 16.419117272253136 0.27478763479434837
106 1353 1219 16.566092236855415 0.27151845703439687
106 1354 1219 16.771505955041757 0.26592151384944007
106 1355 1219 17.03324431809751 0.25822718758034885
106 1356 1219 17.348758226455317 0.24873511876305693
106 1357 1219 17.71517462516249 0.2377883006984226
106 1358 1219 18.129407381379043 0.2257467209005252
106 1359 1219 18.588260058434756 0.2129637760920517
106 1360 1219 19.08851518583886 0.19976760061287016
106 1361 1219 19.62700720945506 0.18644823252784062
106 1362 1219 20.200678503456285 0.17325050009739154
106 1363 1219 20.806619427480303 0.16037180470966209
106 1364 1219 21.44209439397189 0.14796362893305592
106 1365 1219 22.104556362885926 0.13613554384672616
106 1366 1219 22.791652243749258 0.12496062607383565
106 1334 1220 22.19710368494056 0.11128191048003312
106 1335 1220 21.483933811106425 0.12221838873471347
106 1336 1220 20.79440819066515 0.13405842446750937
106 1337 1220 20.13095655948822 0.14680574228956722
106 1338 1220 19.496240971018022 0.16043779954907286
106 1339 1220 18.893157809111788 0.1748977589145329
106 1340 1220 18.32483047670569 0.1900857129189757
106 1341 1220 17.794589402399865 0.2058497832509381
106 1342 1220 17.305935744709142 0.22197810914779578
106 1343 1220 16.862485344693454 0.23819317869976198
106 1344 1220 16.46789033240146 0.2541503560893482
106 1345 1220 16.12573756452713 0.2694426681327795
106 1346 1220 15.839425873433715 0.28361373719482247
106 1347 1220 15.612027799104169 0.2961799880000011
106 1348 1220 15.44614553861258 0.3066618141556587
106 1349 1220 15.343774372689442 0.3146213868377356
106 1350 1220 15.306188683013195 0.3197026470330834
106 1351 1220 15.333864874844867 0.32166742936696324
106 1352 1220 15.426451698300589 0.3204213436289215
106 1353 1220 15.582792175986983 0.31602440248004376
106 1354 1220 15.800994019364765 0.30868424035547704
106 1355 1220 16.07853886396401 0.2987333048551817
106 1356 1220 16.412416397349933 0.2865945001041524
106 1357 1220 16.79926819834724 0.2727415006041505
106 1358 1220 17.235527610142977 0.25765999280711144
106 1359 1220 17.717545315308236 0.24181473611758306
106 1360 1220 18.241694329200914 0.2256252511771981
106 1361 1220 18.804451919691804 0.20945086088424672
106 1362 1220 19.402458916333277 0.19358422113778057
106 1363 1220 20.032558798116646 0.1782515682045275
106 1364 1220 20.69181992962438 0.16361761773550956
106 1365 1220 21.37754457368761 0.14979319223235998
106 1366 1220 22.087268097254594 0.13684402563390177
106 1332 1221 23.052188876547103 0.10008191147476005
106 1333 1221 22.276701102272792 0.11052646403599144
106 1334 1221 21.519744701087927 0.12200223288719514
106 1335 1221 20.783344581659655 0.1345691967754308
106 1336 1221 20.069763625912532 0.14827403528545147
106 1337 1221 19.381522437620884 0.16314289397367696
106 1338 1221 18.721415865259807 0.17917231451499915
106 1339 1221 18.092523649286786 0.19631829475286947
106 1340 1221 17.498211680054666 0.21448371024333018
106 1341 1221 16.942119465993667 0.23350475290702363
106 1342 1221 16.428128682232845 0.2531376438667572
106 1343 1221 15.960307390523575 0.27304763189589293
