# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
166 1499 1244 4.148260478803239 0.6912193199728491
166 1500 1244 4.535864305730592 0.6220688816809042
166 1501 1244 5.093139012436324 0.5382600486238511
166 1502 1244 5.771140701802446 0.4528205618799359
166 1503 1244 6.532385858168578 0.37398054097187605
166 1504 1244 7.351058767279772 0.30548774790782085
166 1505 1244 8.209997868452877 0.24812226880716726
166 1489 1245 9.30570067216869 0.23963196819370647
166 1490 1245 8.36433290824802 0.3039571504909825
166 1491 1245 7.438283740218624 0.3870180631879912
166 1492 1245 6.534069558858457 0.49338705481790596
166 1493 1245 5.662160806617977 0.6268262612165867
166 1494 1245 4.840048036951774 0.7871799012094813
166 1495 1245 4.097812221173722 0.9642983490825333
166 1496 1245 3.4868416941410887 1.1302766335133685
166 1497 1245 3.086108390837996 1.239180600888242
166 1498 1245 2.981621203305455 1.2488364542754278
166 1499 1245 3.2025091725084343 1.1550102200233348
166 1500 1245 3.6908081770800063 0.9954117560385926
166 1501 1245 4.357529690088253 0.8176320929600646
166 1502 1245 5.133621041721001 0.6531869498827841
166 1503 1245 5.976626556846312 0.5148174025878102
166 1504 1245 6.861928664741464 0.4039044167347855
166 1505 1245 7.775092603950165 0.3170766668038101
166 1488 1246 10.01389359839621 0.21309391173056838
166 1489 1246 9.035710542065885 0.27425668300936085
166 1490 1246 8.062881928938346 0.3566291274777495
166 1491 1246 7.097609808942765 0.46877854454951556
166 1492 1246 6.143457088643212 0.6228387759053966
166 1493 1246 5.2065405981323645 0.8351970463034092
166 1494 1246 4.29814669363442 1.1249064175066226
166 1495 1246 3.4409395519248065 1.5032551278835546
166 1496 1246 2.6844114811258857 1.9391452923630326
166 1497 1246 2.1382387612239326 2.2964497634091217
166 1498 1246 1.9844558448099678 2.358195571026182
166 1499 1246 2.30305557900812 2.0761671092396323
166 1500 1246 2.94449741042515 1.6445630859701232
166 1501 1246 3.7464736753379704 1.2400167883359638
166 1502 1246 4.626236591442377 0.9212942461187267
166 1503 1246 5.546896880238569 0.6855103136986268
166 1504 1246 6.491075796815221 0.5142399990517473
166 1505 1246 7.449836575388774 0.38981218890904434
166 1506 1246 8.418198441471924 0.29872046803109287
166 1488 1247 9.865397356417043 0.22727103178969824
166 1489 1247 8.870854806612515 0.29634015288334686
166 1490 1247 7.877694142323649 0.3919936782371098
166 1491 1247 6.886513268701391 0.5272885717104794
166 1492 1247 5.898310351278602 0.723442594635711
166 1493 1247 4.9148819924796046 1.016161732889254
166 1494 1247 3.939805198230019 1.46745431554798
166 1495 1247 2.9812857964308392 2.185280286146524
166 1496 1247 2.062538484489501 3.3296405291379494
166 1497 1247 1.2728177402912926 4.8616353070861145
166 1498 1247 0.9930080563621916 5.393038768463279
166 1499 1247 1.5336443525146901 4.058042549366543
166 1500 1247 2.3912475823302337 2.675697652584037
166 1501 1247 3.32927394487149 1.772387906312805
166 1502 1247 4.295353885304465 1.2093536282568884
166 1503 1247 5.274093761017161 0.8499609493117108
166 1504 1247 6.2595578917364545 0.6128138270987803
166 1505 1247 7.24900441440065 0.4514268601132847
166 1506 1247 8.240999029243973 0.33862702042497106
166 1489 1248 8.81703266411099 0.29970667592114114
166 1490 1248 7.817036842691744 0.39846800861014126
166 1491 1248 6.817042247191966 0.5398679166974045
166 1492 1248 5.817049509846042 0.7486218965831984
166 1493 1248 4.817059787878915 1.0691977768984364
166 1494 1248 3.8170754511798757 1.5883203756985094
166 1495 1248 2.8171022345665833 2.495939401950867
166 1496 1248 1.8171584961142 4.293064863866613
166 1497 1248 0.8173524331645478 8.893022902769127
166 1498 1248 0.18456706098324244 19.42350477773148
166 1499 1248 1.1832434238143805 6.5983525658335775
166 1500 1248 2.183131924552422 3.4780383641434147
166 1501 1248 3.1830904793926216 2.1018999395453086
166 1502 1248 4.183068849540961 1.3687479866892862
166 1503 1248 5.1830555659764945 0.935985434429914
166 1504 1248 6.183046579154964 0.6629956902783166
166 1505 1248 7.183040094556057 0.48244738976960483
166 1506 1248 8.183035194840597 0.3586830034778111
166 1489 1249 8.876264135321792 0.2833261893727231
166 1490 1249 7.883784941257586 0.3736728544462909
166 1491 1249 6.893479890447194 0.500851424846118
166 1492 1249 5.906442668815118 0.6841443219028189
166 1493 1249 4.924638565417754 0.955612858965551
166 1494 1249 3.9519697620300467 1.3700990735091956
166 1495 1249 2.9973429900496558 2.0214683688293755
166 1496 1249 2.08568094396046 3.048859758034868
166 1497 1249 1.3099866411531764 4.459597383556248
166 1498 1249 1.0402235336694543 5.209338270944517
166 1499 1249 1.5646293490791203 4.158107505357494
166 1500 1249 2.411237234284453 2.797141336697736
166 1501 1249 3.3436604193607526 1.8598012817145524
166 1502 1249 4.306514251688911 1.2680622777350918
166 1503 1249 5.283187011643606 0.8895340282316611
166 1504 1249 6.267221473667552 0.6400028998322257
166 1505 1249 7.255622991859463 0.47051002014498267
166 1506 1249 8.246821508920856 0.3522927834043168
166 1490 1250 8.074779563554639 0.3262832641627159
166 1491 1250 7.111122625858708 0.426891464598616
166 1492 1250 6.159063646367005 0.5643702284256484
166 1493 1250 5.224946411208407 0.7530956303906261
166 1494 1250 4.320424168990772 1.0105193391468048
166 1495 1250 3.4687267116334755 1.350415133543991
166 1496 1250 2.7199384184204556 1.758565845389676
166 1497 1250 2.1826738189659847 2.140060860892288
166 1498 1250 2.032256135431639 2.3006280991068158
166 1499 1250 2.34436878498233 2.123038044468391
166 1500 1250 2.9769220681770476 1.7356733036955654
166 1501 1250 3.7720107369941958 1.3298036935692221
166 1502 1250 4.646941467244824 0.9944638113917933
166 1503 1250 5.564176938236191 0.7412251833894848
166 1504 1250 6.505848522675536 0.5557207403225813
166 1505 1250 7.462711638539937 0.4205814197405798
166 1491 1251 7.457617917270864 0.342345182304537
166 1492 1251 6.556070850745849 0.4355779672910788
166 1493 1251 5.687535933952364 0.553441207942151
166 1494 1251 4.869708923539411 0.6977556738702513
166 1495 1251 4.132803527872981 0.8636634974337571
166 1496 1251 3.5278980994353204 1.032652773241456
166 1497 1251 3.132421587206826 1.1677805202282985
166 1498 1251 3.029532142097079 1.2238491888032967
166 1499 1251 3.247162607569769 1.1775761114742365
166 1500 1251 3.7296199538289807 1.0483746052742826
166 1501 1251 4.390451571307816 0.8808101997745498
166 1502 1251 5.161595199160746 0.713476486734557
166 1503 1251 6.000672045696152 0.5666306239808692
166 1493 1252 6.27662847394994 0.395207000421587
166 1494 1252 5.5463560109317855 0.47482330784302285
166 1495 1252 4.912032674972667 0.5581884491610134
166 1496 1252 4.41520837560348 0.6355705674002109
166 1497 1252 4.106100948588466 0.6933353095898518
166 1498 1252 4.028159008777966 0.7180807933073619
166 1499 1252 4.194289570356233 0.7031622674498734
166 1500 1252 4.577997924857444 0.6526523455910004
166 1501 1252 5.130698295553837 0.5788613120127196
166 1496 1253 5.342477421571278 0.408152582882271
166 1497 1253 5.08999656188478 0.43619022924457207
166 1498 1253 5.0273317972856 0.4487204989492192
134 1015 1122 8.807957311431515 0.1976609775817392
134 1016 1122 8.356321678824955 0.22828982771342365
134 1017 1122 8.004755586524798 0.2511978096974273
134 1018 1122 7.766859854535809 0.26099668484681593
134 1014 1123 8.546584815000656 0.20445014138144307
134 1015 1123 7.955633978508555 0.25386045955158965
134 1016 1123 7.452523867791361 0.30368594023765766
134 1017 1123 7.056069160658784 0.3445652141286934
134 1018 1123 6.784991672802554 0.3655221156791347
134 1019 1123 6.654630868801068 0.35970424466534223
134 1020 1123 6.673238494164591 0.3290994077338165
134 1014 1124 7.794620709181417 0.2500680508557273
134 1015 1124 7.141716320325238 0.32356096304235765
134 1016 1124 6.576633789409283 0.40466551238381515
134 1017 1124 6.123733501712819 0.47876707012655595
134 1018 1124 5.809312523870617 0.5236060702987274
134 1019 1124 5.656510585157607 0.5211929376644325
134 1020 1124 5.6783899126424995 0.4725861486658622
134 1021 1124 5.872998552698625 0.39692260007557295
134 1014 1125 7.1040912156305955 0.2992876071015641
134 1015 1125 6.380917802322785 0.40573533326606925
134 1016 1125 5.74143814736342 0.5362351638471008
134 1017 1125 5.21652297991679 0.6720905737791809
134 1018 1125 4.84356397707308 0.7700444633578979
134 1019 1125 4.659196497251434 0.7816606508254065
134 1020 1125 4.685734947689645 0.7001796364599767
134 1021 1125 4.919767474180069 0.5684499996183766
134 1022 1125 5.334052118230583 0.4341788109504765
134 1014 1126 6.494621774976568 0.3470381451013014
134 1015 1126 5.694568640380045 0.4942504718690433
134 1016 1126 4.967505611471403 0.6972668933716962
134 1017 1126 4.350185283410343 0.9453122530241805
134 1018 1126 3.895139535369686 1.1662180872800771
134 1019 1126 3.663347103401481 1.227574256257947
134 1020 1126 3.697040978945198 1.0802839378199967
134 1021 1126 3.9895002193257385 0.8331205020489548
134 1022 1126 4.490446748375953 0.6007016393960045
134 1023 1126 5.139271543711249 0.42295148042593417
134 1013 1127 6.902471441447601 0.2636338770099359
134 1014 1127 5.991002587213577 0.38565001940190863
134 1015 1127 5.112740165508103 0.5752492753263633
134 1016 1127 4.2881361918670295 0.8698960378929936
134 1017 1127 3.5547309321522373 1.3040083399748745
134 1018 1127 2.9806227537211014 1.814247912577941
134 1019 1127 2.6706014303897936 2.0590034563798056
134 1020 1127 2.716636155247894 1.7606251146232734
134 1021 1127 3.102919915176688 1.2478975747307146
134 1022 1127 3.725065368553974 0.8298372693358281
134 1023 1127 4.485990637529262 0.5492519938691166
134 1013 1128 6.584535822668118 0.27203931600876546
134 1014 1128 5.621753463110933 0.4067423670727079
134 1015 1128 4.674624262975562 0.6283757746930887
134 1016 1128 3.7550115845360392 1.0087643745035733
134 1017 1128 2.8893099522204095 1.6832533428059593
134 1018 1128 2.1438544726729827 2.8134987610057256
134 1019 1128 1.6864495248894942 3.829968856066607
134 1020 1128 1.7584402179204295 3.097608435017808
134 1021 1128 2.310868235101278 1.8840500098764736
134 1022 1128 3.096467664936959 1.122161829885371
134 1023 1128 3.97946127007164 0.6929676295986049
134 1024 1128 4.90755662218993 0.4450806076558721
134 1013 1129 6.408440683972951 0.26827345165513894
134 1014 1129 5.41443551997803 0.40486037649174417
134 1015 1129 4.4231337307388525 0.6358636496812605
134 1016 1129 3.436875325059064 1.0539008453381578
134 1017 1129 2.4617294733580892 1.8874304857721342
134 1018 1129 1.5192471819950635 3.8085818173001806
134 1019 1129 0.7457291733598661 8.427151492906445
134 1020 1129 0.8967229226466984 5.932702279360056
134 1021 1129 1.7470294788583518 2.7095295091463707
134 1022 1129 2.7018719436716707 1.4277818787505963
134 1023 1129 3.680776005138071 0.8292788344509623
134 1024 1129 4.668630634350958 0.5139760893153854
134 1014 1130 5.387774308561908 0.3805166982340045
134 1015 1130 4.390456923829204 0.594912348908099
134 1016 1130 3.394718250459062 0.9808820292535472
134 1017 1130 2.402522008223834 1.7481983966660584
134 1018 1130 1.4213064412715264 3.5464417072174577
134 1019 1130 0.517795326359729 9.304367658924155
134 1020 1130 0.718409354059387 8.030058355418115
134 1021 1130 1.6625618785477048 3.1970621138124784
134 1022 1130 2.648039274633237 1.6108773259806306
134 1023 1130 3.641443669755193 0.9150341455917446
134 1024 1130 4.637683904709355 0.5594758691360388
134 1014 1131 5.544376610584794 0.3398856435001676
134 1015 1131 4.581278424195563 0.5199369631202443
134 1016 1131 3.638146780986142 0.8279836275351559
134 1017 1131 2.73571051100073 1.38527467375284
134 1018 1131 1.9318674902797863 2.438052435530328
134 1019 1131 1.4071645248512938 4.1584403155111005
134 1020 1131 1.4926861692934703 4.463157712947346
134 1021 1131 2.115682395824114 2.7310800822120602
134 1022 1131 2.953660779439662 1.5419429122949617
134 1023 1131 3.869381345900163 0.9119876304692162
134 1024 1131 4.818725142607763 0.5675837828111305
134 1014 1132 5.869592149374582 0.2914489925573036
134 1015 1132 4.969920723713787 0.43183086709015134
134 1016 1132 4.1168084725913365 0.6551495057321904
134 1017 1132 3.346059174611211 1.0131093267386058
134 1018 1132 2.7283900014477234 1.559070497534477
134 1019 1132 2.3858147455324263 2.1999566436578033
134 1020 1132 2.4372344983607968 2.4054547045126817
134 1021 1132 2.861487724943102 1.9045514158891992
134 1022 1132 3.5264872040034536 1.274160507546944
134 1023 1132 4.322512232487046 0.8216532413024061
134 1015 1133 5.514717762496986 0.34682074552554226
134 1016 1133 4.76026385823305 0.5006360485547902
134 1017 1133 4.111947470481578 0.721469294882136
134 1018 1133 3.6271355089105644 1.010151274245609
134 1019 1133 3.3769974829721066 1.2990235776944663
134 1020 1133 3.413519005366748 1.4171519755358954
134 1021 1133 3.72828539680106 1.261801625922812
134 1022 1133 4.260060093472871 0.964088558728556
134 1023 1133 4.939242047116149 0.6837340526256033
134 1017 1134 4.9618657781120845 0.5132387775041786
134 1018 1134 4.568162869250601 0.6737742703668459
134 1019 1134 4.3721976167597845 0.8218342207126077
134 1020 1134 4.40046724791811 0.8921252670381258
134 1021 1134 4.648882876562931 0.8419907065945827
134 1022 1134 5.0852838662163276 0.7026441081297005
134 1023 1134 5.666402033036495 0.5406049314505448
134 1018 1135 5.529928751801408 0.46242884392226286
134 1019 1135 5.369181688115977 0.5454208894023502
134 1020 1135 5.39222699818915 0.5891667344617669
134 1021 1135 5.596794797024456 0.5741416553940861
138 1699 1148 10.807167667802767 0.27928029996691967
138 1700 1148 11.104993156233881 0.3186192317355613
138 1701 1148 11.48245936200086 0.35273605230784616
138 1702 1148 11.9320104341222 0.37646041319706747
138 1703 1148 12.445837577278633 0.38544503043892464
138 1704 1148 13.016331011464048 0.3778756346648801
138 1696 1149 9.450972066406809 0.21824910256030594
138 1697 1149 9.47875904325042 0.26454257671829595
138 1698 1149 9.611080740478746 0.31623993546573786
138 1699 1149 9.84372251742202 0.37024117402979045
138 1700 1149 10.16980201380544 0.4209776683428927
138 1701 1149 10.580683957098472 0.46076797182219864
138 1702 1149 11.06692698991011 0.48176461550936955
138 1703 1149 11.619073672199548 0.47913896578588905
138 1704 1149 12.228199908408454 0.45352161797660506
138 1695 1150 8.538083684293671 0.23276285129890092
138 1696 1150 8.451323742467899 0.2880017019455307
138 1697 1150 8.482386044032744 0.3528265278644143
138 1698 1150 8.629998435689389 0.42491094951940817
138 1699 1150 8.888356034723245 0.49826995905297455
138 1700 1150 9.24818214569766 0.5624946312258586
138 1701 1150 9.698189160869198 0.6044040196714348
138 1702 1150 10.226479012837245 0.6131542681440248
138 1703 1150 10.821592904928576 0.5862462379696335
138 1704 1150 11.473137016526923 0.5311034624108419
138 1705 1150 12.172052949276887 0.4605898235031095
138 1693 1151 8.121014283942733 0.19312920922330098
138 1694 1151 7.776687791084437 0.24391935904758924
138 1695 1151 7.55002470194645 0.3077951744427925
138 1696 1151 7.45176978978829 0.3864054016925202
138 1697 1151 7.48698023237682 0.4793859800088777
138 1698 1151 7.653814277861797 0.5819243121284622
138 1699 1151 7.943983446609197 0.6818691690241431
138 1700 1151 8.344631387904487 0.7591185492247325
138 1701 1151 8.840750703418834 0.7917648660425511
138 1702 1151 9.417264624082753 0.7687413480445707
138 1703 1151 10.060361474619105 0.6979676918523575
138 1704 1151 10.758107314950903 0.6004130608887244
138 1705 1151 11.50055968203287 0.49719996830631424
138 1692 1152 7.715495641888593 0.19586265252532167
138 1693 1152 7.214906305698066 0.25077737404896017
138 1694 1152 6.8250181684741 0.32212477827579367
138 1695 1152 6.5655824570255295 0.4138428156450244
138 1696 1152 6.452354066540462 0.5288925312844676
138 1697 1152 6.492986446928799 0.6662413112872374
138 1698 1152 6.684674487213338 0.8153213073598118
138 1699 1152 7.015046186590702 0.9498872830005161
138 1700 1152 7.465713160844086 1.030253055715597
138 1701 1152 8.016412726400784 1.024529292538506
138 1702 1152 8.648056024332883 0.9352014218756199
138 1703 1152 9.344242772959193 0.7968162065177189
138 1704 1152 10.09162390301977 0.6481271739319288
138 1705 1152 10.879654084574556 0.5132436836351759
138 1691 1153 7.556908958033162 0.19518315420664112
138 1692 1153 6.901657264744584 0.25271012623846406
138 1693 1153 6.337102886966687 0.32951306601872987
138 1694 1153 5.889386470592787 0.4320315918529848
138 1695 1153 5.586669222354336 0.5676034598500713
138 1696 1153 5.453152574428947 0.7420243248421385
138 1697 1153 5.50117014825036 0.9525784264834073
138 1698 1153 5.726156913672618 1.1740491161246678
138 1699 1153 6.108590099196423 1.3454313424056186
138 1700 1153 6.621244067394013 1.390119347170373
138 1701 1153 7.23649590616897 1.283499565299107
138 1702 1153 7.930502695289882 1.0810639661485169
138 1703 1153 8.684404009487348 0.8590090442010418
138 1704 1153 9.483927087446412 0.6625314404160729
138 1690 1154 7.660605263293615 0.19114570090569225
138 1691 1154 6.8710168825292275 0.24953423339408567
138 1692 1154 6.143034510728514 0.3291387595271665
138 1693 1154 5.501170148250401 0.4386260163292166
138 1694 1154 4.978842536172557 0.5898856932809524
138 1695 1154 4.61680333131064 0.7976195028886788
138 1696 1154 4.454309486329039 1.0744992358378282
138 1697 1154 4.5129672057306935 1.4132808977120581
138 1698 1154 4.784649725946565 1.7462917988915858
138 1699 1154 5.236303371654509 1.9206766530630783
138 1700 1154 5.826222875929157 1.8163400069697129
138 1701 1154 6.516968083395842 1.5085948409167922
138 1702 1154 7.2798951228709265 1.160989669648342
138 1703 1154 8.094620003434365 0.8651183961344058
138 1704 1154 8.947003576617123 0.6396580631730081
138 1690 1155 7.126631251860983 0.24154945396881533
138 1691 1155 6.2701573345492285 0.32104445588306885
138 1692 1155 5.462680019917085 0.43271742771955685
138 1693 1155 4.72936285349318 0.5920415950123358
138 1694 1155 4.110094037853757 0.8222150842371408
138 1695 1155 3.6631779918536362 1.15539904347536
138 1696 1155 3.456135558684103 1.6236027512071338
138 1697 1155 3.531412323702872 2.2058129041879018
138 1698 1155 3.8725796312019662 2.6869040049400863
138 1699 1155 4.418469531410191 2.67686948347863
138 1700 1155 5.103809655541636 2.1859419060773906
138 1701 1155 5.880040220950864 1.6056306699590026
138 1702 1155 6.71571835323666 1.1421884749373434
138 1703 1155 7.59123659228189 0.8130389571432926
138 1704 1155 8.494284725625779 0.5857128550074577
138 1689 1156 7.639821529329178 0.2294741780635771
138 1690 1156 6.700214399554798 0.30612549708916625
138 1691 1156 5.780905897867678 0.4151214447411253
138 1692 1156 4.89334987508569 0.5736951745907827
138 1693 1156 4.058432332810413 0.8103748080821686
138 1694 1156 3.3161533438610484 1.1731281956963444
138 1695 1156 2.742785627788044 1.7401297086266403
138 1696 1156 2.4594456692516085 2.609506092933705
138 1697 1156 2.5641515165840594 3.7071504880415653
138 1698 1156 3.016765320670498 4.169174298801358
138 1699 1156 3.6914594674735373 3.342652900670321
138 1700 1156 4.489195139443133 2.279160829551659
138 1701 1156 5.3552659130989655 1.5203256722097997
138 1702 1156 6.261379480593677 1.0329065128215211
138 1703 1156 7.192417743707562 0.719582215806914
138 1688 1157 8.363305148085988 0.21430095288668932
138 1689 1157 7.380438537106141 0.2859050888120896
138 1690 1157 6.402880055100304 0.3881195142319252
138 1691 1157 5.433495467928643 0.5379429757088613
138 1692 1157 4.477596788457057 0.7647670735105176
138 1693 1157 3.546106738382361 1.1222490662091005
138 1694 1157 2.664746329390591 1.714682498263912
138 1695 1157 1.9044350868434625 2.7560526427111087
138 1696 1157 1.4672671876656638 4.642418412304354
138 1697 1157 1.636726305770194 6.934552310007891
138 1698 1157 2.2814190759262067 5.568458861679615
138 1699 1157 3.1194347244332308 3.3144584590318864
138 1700 1157 4.031981274758064 2.021926105129997
138 1701 1157 4.978239950022449 1.3008541501702038
138 1702 1157 5.942126976091924 0.8746576676908944
138 1703 1157 6.916275948803603 0.6087580986855045
138 1688 1158 8.249174079870143 0.26219349480823134
138 1689 1158 7.250853260134371 0.35479676058237836
138 1690 1158 6.253069086456752 0.49016561905021483
138 1691 1158 5.256127186436885 0.6947902565271105
138 1692 1158 4.260618851763294 1.0177957305794159
138 1693 1158 3.2678544949248582 1.5585754254191426
138 1694 1158 2.281419075926306 2.5451762395341295
138 1695 1158 1.3156264667451325 4.616178427304416
138 1696 1158 0.5068264002596166 10.258795909668539
138 1697 1158 0.8848011075942214 10.835504323961816
138 1698 1158 1.8190307858856598 4.800490534640198
138 1699 1158 2.799084314557109 2.625162808117723
138 1700 1158 3.789574250492987 1.6001090912418847
138 1701 1158 4.784022679712056 1.0417349045115687
138 1702 1158 5.780386924765431 0.7095732766938028
138 1687 1159 9.253478967393905 0.23675851978279605
138 1688 1159 8.255475334588628 0.31830189935195946
138 1689 1159 7.25802128682474 0.43627673512248655
138 1690 1159 6.261379480593785 0.6122875566156099
138 1691 1159 5.266011108989492 0.8853646851258815
138 1692 1159 4.272806220740718 1.331644578350834
138 1693 1159 3.2837285210565774 2.1164318767692287
138 1694 1159 2.3040991732128755 3.6609401953863197
138 1695 1159 1.3545748410479561 7.340670175849502
138 1696 1159 0.6007270594870315 13.234239144093355
138 1697 1159 0.9417393482274038 6.072304907931624
138 1698 1159 1.8473962758432787 3.167541650870903
138 1699 1159 2.8176005749572552 1.8771736290127536
138 1700 1159 3.8032713550309944 1.1995861743110021
138 1701 1159 4.794879873364831 0.806222405086674
138 1702 1159 5.789375873097114 0.5620593469008263
138 1687 1160 9.366476018225915 0.28130598080374225
138 1688 1160 8.381937305897786 0.38133037400814307
138 1689 1160 7.40154531162249 0.5275625194918336
138 1690 1160 6.427197911998721 0.7481658473594699
138 1691 1160 5.462130811322679 1.09407072333828
138 1692 1160 4.51230240564619 1.6627767575244252
138 1693 1160 3.589829104567546 2.6488876542029614
138 1694 1160 2.722659178083087 4.3911550154752055
138 1695 1160 1.9846594166254092 6.4895113247515885
138 1696 1160 1.5699914012502585 5.44543654250254
138 1697 1160 1.7294140626234047 3.3205007846188397
138 1698 1160 2.3488024608296523 2.0394687508770293
138 1699 1160 3.169049226503001 1.31485790993555
138 1700 1160 4.0704880542754465 0.8845866721103903
138 1687 1161 9.583051340778729 0.32889046432247115
138 1688 1161 8.623275073891639 0.4475592568035614
138 1689 1161 7.673778274096841 0.620865180158431
138 1690 1161 6.738907404023336 0.8803243316551418
138 1691 1161 5.825707939813012 1.278054715196316
138 1692 1161 4.946197832679179 1.8939332557077793
138 1693 1161 4.121998665696053 2.7997629660589767
138 1694 1161 3.3936518678261454 3.7754856872741582
138 1695 1161 2.8359959449900005 3.872785953410468
138 1696 1161 2.562981271878428 2.9551602912939345
138 1697 1161 2.6636202807456253 2.009928131906791
138 1698 1161 3.101753213909715 1.3536741395638388
138 1699 1161 3.76123290956557 0.9291767049895404
138 1686 1162 10.835722080230786 0.2810356665749226
138 1687 1162 9.896407075297622 0.3759339621956829
138 1688 1162 8.97022145768992 0.510049948439146
138 1689 1162 8.06169169591597 0.7021049246349638
138 1690 1162 7.177525548543895 0.9788322148755764
138 1691 1162 6.327943820863155 1.3717530373456814
138 1692 1162 5.528912460873298 1.889926813152338
138 1693 1162 4.805712538219474 2.424744263056506
138 1694 1162 4.197722358613025 2.649825731507414
138 1695 1162 3.7612329095656305 2.3523531657356322
138 1696 1162 3.559897891794002 1.803929713150286
138 1697 1162 3.6330253233358034 1.3026479976449685
138 1698 1162 3.9654599985372516 0.9294119339826016
138 1686 1163 11.203431304738777 0.31395656506982617
138 1687 1163 10.29771202743603 0.41708963646509145
138 1688 1163 9.411103707854913 0.558998317282661
138 1689 1163 8.549553964973864 0.7532047209966894
138 1690 1163 7.721455367998973 1.0117840484020242
