# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
136 2265 1097 5.119492357646364 0.8944509217695755
136 2266 1097 4.669818197745977 1.0076586224782218
136 2267 1097 4.405133596157947 1.0911840201106096
136 2268 1097 4.359266222657134 1.1260184805062174
136 2269 1097 4.538854701353565 1.1029916031789093
136 2270 1097 4.919268441546905 1.0282498772389617
136 2271 1097 5.458681342595414 0.9195177077037082
136 2272 1097 6.115161649539547 0.7969169272856252
136 2273 1097 6.855158787365847 0.6759882537447455
136 2274 1097 7.654489009724891 0.5657480243502602
136 2275 1097 8.496422894371436 0.4699287086749043
136 2276 1097 9.3694824830403 0.3889959876860016
136 2277 1097 10.2657294918578 0.32177170903803454
136 2257 1098 11.21281418734833 0.2438065857540317
136 2258 1098 10.26280673110431 0.2980053289106995
136 2259 1098 9.323261339252479 0.366102015471652
136 2260 1098 8.397690277689449 0.45186237983706007
136 2261 1098 7.491275058359547 0.5598032457893949
136 2262 1098 6.61189851706753 0.6948604067841834
136 2263 1098 5.771932258784727 0.8612646047883633
136 2264 1098 4.991312653000182 1.059754939170751
136 2265 1098 4.302464642504302 1.2819942451207433
136 2266 1098 3.7562217719404725 1.5023889418436036
136 2267 1098 3.4215788753146668 1.6735592810614826
136 2268 1098 3.362320924599485 1.74039096564683
136 2269 1098 3.5921027268160763 1.676492128572374
136 2270 1098 4.062167155595575 1.5071560666038686
136 2271 1098 4.700978834242865 1.287290842330485
136 2272 1098 5.44951392327787 1.0647200146629436
136 2273 1098 6.268588517361729 0.8655316339564207
136 2274 1098 7.133947154275765 0.6983666536554048
136 2275 1098 8.0306414438698 0.5626210981031897
136 2276 1098 8.949257064136619 0.45410515152976516
136 2277 1098 9.883683625045833 0.36788223651261176
136 2278 1098 10.829829269198989 0.2994200753672985
136 2257 1099 10.955783951867623 0.27308793393826086
136 2258 1099 9.981342695248976 0.3382709699948649
136 2259 1099 9.012502538141115 0.4223724138145387
136 2260 1099 8.051285735831266 0.531874156099817
136 2261 1099 7.100788829418883 0.6756566888328394
136 2262 1099 6.165971294127141 0.8656467148614349
136 2263 1099 5.255207131978709 1.1169415907179343
136 2264 1099 4.383514799792496 1.445588992367646
136 2265 1099 3.5795533240894457 1.8588532394500163
136 2266 1099 2.9002072339747995 2.3272804527858084
136 2267 1099 2.4513673735284387 2.73589259909794
136 2268 1099 2.3679531245359717 2.887381155663702
136 2269 1099 2.684250733444927 2.6816643690205884
136 2270 1099 3.286822477713024 2.2509699442807762
136 2271 1099 4.049839749915981 1.786532507689281
136 2272 1099 4.8988980393553305 1.3864805827228934
136 2273 1099 5.796309343021597 1.071315828409066
136 2274 1099 6.722737686389333 0.8310902318275575
136 2275 1099 7.6676725282186755 0.6495458223313106
136 2276 1099 8.625033449210461 0.5120481974151635
136 2277 1099 9.591100145447303 0.40719900406971965
136 2278 1099 10.563484368332222 0.3265535563468612
136 2257 1100 10.785694321646627 0.2973252760672451
136 2258 1100 9.794345409469702 0.37211987512369793
136 2259 1100 8.804953265066214 0.47067261508589153
136 2260 1100 7.818260804040766 0.6025278772091682
136 2261 1100 6.8354372208367264 0.7820241129538427
136 2262 1100 5.8584299944609795 1.0311923037166453
136 2263 1100 4.890726121957764 1.3845159198990773
136 2264 1100 3.939187987390292 1.8960303963397138
136 2265 1100 3.019139281318425 2.645040373758025
136 2266 1100 2.1709910179454663 3.708192747838606
136 2267 1100 1.520263792899064 4.935366737634585
136 2268 1100 1.3817387596791968 5.411883898242327
136 2269 1100 1.8727525196885362 4.526943550715431
136 2270 1100 2.665558478067911 3.3020414421811615
136 2271 1100 3.5641551593610052 2.3518586430809933
136 2272 1100 4.505685519429827 1.6957890239482605
136 2273 1100 5.4680162764936595 1.2469675234815467
136 2274 1100 6.441832192784871 0.9348226889320628
136 2275 1100 7.422614229501591 0.7130320718272223
136 2276 1100 8.407924952091298 0.5521308956283868
136 2277 1100 9.396339819312592 0.4331911335631671
136 2278 1100 10.386972706231559 0.3437987317852549
136 2257 1101 10.706689591092124 0.31312605802108734
136 2258 1101 9.707275724939535 0.3941733368417952
136 2259 1101 8.707996440054412 0.5022260097433718
136 2260 1101 7.70890407256442 0.6490421052504229
136 2261 1101 6.710082115741971 0.8531536696140496
136 2262 1101 5.71167243458518 1.1450922293423709
136 2263 1101 4.713936995760567 1.5780865017433776
136 2264 1101 3.717418728096166 2.252161776711994
136 2265 1101 2.723454056891739 3.375893246203269
136 2266 1101 1.7364337015849545 5.454993744031965
136 2267 1101 0.7830721550406345 9.95005437186927
136 2268 1101 0.459567187688525 13.352090283376373
136 2269 1101 1.3450657976470506 7.092400796153937
136 2270 1101 2.325339115053943 4.174398146380296
136 2271 1101 3.3174089286670414 2.7007005291475656
136 2272 1101 4.31314293758041 1.8537139069459907
136 2273 1101 5.310480392582174 1.3250702594272556
136 2274 1101 6.3086608721661115 0.9759569128153224
136 2275 1101 7.307338913722261 0.7356874917492965
136 2276 1101 8.306335052235708 0.5650016662071082
136 2277 1101 9.30554684046024 0.440647815177529
136 2257 1102 10.720783646730334 0.3179192170631032
136 2258 1102 9.722818624246804 0.40026330730452125
136 2259 1102 8.725319593000616 0.5100093495984404
136 2260 1102 7.72846698899597 0.6590234933599891
136 2261 1102 6.732547957497249 0.8659175797565606
136 2262 1102 5.738048623007681 1.1611079750389481
136 2263 1102 4.745861565616963 1.5968775283133965
136 2264 1102 3.757818782219314 2.2688664641562846
136 2265 1102 2.778345190936541 3.3652060870568876
136 2266 1102 1.8213187529919528 5.274388366093074
136 2267 1102 0.956661904750115 8.498292876536537
136 2268 1102 0.7163811834491988 9.412597392914348
136 2269 1102 1.4529975911886541 6.043814536980723
136 2270 1102 2.389393646932206 3.795748600662701
136 2271 1102 3.362618325055632 2.5225224368308745
136 2272 1102 4.348011269534601 1.7562027719199116
136 2273 1102 5.338839012369624 1.2663926789329463
136 2274 1102 6.332550986766693 0.9382792923827546
136 2275 1102 7.327973935543151 0.7103233777055545
136 2276 1102 8.32449409874256 0.5473002734186686
136 2257 1103 10.827612940994921 0.3108669388146906
136 2258 1103 9.84048789440852 0.3891430025984801
136 2259 1103 8.856252141848751 0.49212632887701513
136 2260 1103 7.875988953775936 0.6295220704980412
136 2261 1103 6.901391309004332 0.815631824930639
136 2262 1103 5.935250795038106 1.0717297065254359
136 2263 1103 4.982489538373405 1.4292265441287142
136 2264 1103 4.052554996542352 1.931828869768506
136 2265 1103 3.165628215694373 2.62620995132288
136 2266 1103 2.3704856042592404 3.497644333838218
136 2267 1103 1.7936560428354853 4.2623021664806835
136 2268 1103 1.6778563704918872 4.306779440501866
136 2269 1103 2.1007622426158 3.5837197702517924
136 2270 1103 2.8304066845596805 2.7034664057710183
136 2271 1103 3.6890651932434153 1.9893899370886363
136 2272 1103 4.605127794100836 1.4702681543715175
136 2273 1103 5.550243418085372 1.1009618500910376
136 2274 1103 6.5117741054185805 0.836705955617215
136 2275 1103 7.483395085120116 0.6449525841102002
136 2257 1104 11.02448193794161 0.29319248881279236
136 2258 1104 10.056699359133729 0.3630574799694635
136 2259 1104 9.095889291322797 0.4528362363619926
136 2260 1104 8.144519752569865 0.5689570911163527
136 2261 1104 7.206330689053941 0.7197996892785911
136 2262 1104 6.287225302150434 0.9156617367173455
136 2263 1104 5.396962293735298 1.1673558572615574
136 2264 1104 4.552494041731468 1.4809251810452368
136 2265 1104 3.7846006394335023 1.8436041689996827
136 2266 1104 3.1497939615156465 2.1979974464862235
136 2267 1104 2.7421163359712493 2.426874039191411
136 2268 1104 2.6678084638894797 2.4150158795975445
136 2269 1104 2.9521520963528114 2.1692257401301136
136 2270 1104 3.5090172413369896 1.8100833404805123
136 2271 1104 4.232162804051873 1.4503441304970008
136 2272 1104 5.050663520766372 1.142240591592247
136 2273 1104 5.925133078674278 0.8959427395985567
136 2274 1104 6.834120426214341 0.7045782140749186
136 2275 1104 7.765513634010312 0.5572495912276546
136 2258 1105 10.365288322087375 0.32673511968538205
136 2259 1105 9.435952628113435 0.40031117297498686
136 2260 1105 8.522628819795031 0.4918623409730522
136 2261 1105 7.631068208317941 0.6050170955581848
136 2262 1105 6.769874592634692 0.7427580105427507
136 2263 1105 5.952243442602184 0.9054995328437482
136 2264 1105 5.1987692774348675 1.0874709376107459
136 2265 1105 4.541497770559907 1.27155762869944
136 2266 1105 4.027803619840541 1.4258521515018094
136 2267 1105 3.7176877222274225 1.5099529987222333
136 2268 1105 3.6632228979411665 1.4958976354722582
136 2269 1105 3.8752034785286353 1.3886681754881651
136 2270 1105 4.314533810274337 1.2222301632925328
136 2271 1105 4.92069121160842 1.0361738492780839
136 2272 1105 5.640142019488543 0.8583700927421841
136 2273 1105 6.434998212897985 0.7022839216537827
136 2274 1105 7.28060450786885 0.5715121772235067
136 2259 1106 9.866063145956495 0.3430742423766498
136 2260 1106 8.996510545761671 0.41177325472096055
136 2261 1106 8.156911302693006 0.4925499735682626
136 2262 1106 7.357526894276424 0.5850921734104195
136 2263 1106 6.612957129756765 0.6867695558281433
136 2264 1106 5.943837312713125 0.7912497126282397
136 2265 1106 5.378401435370992 0.8875099555422717
136 2266 1106 4.9522926004024335 0.9606597518930378
136 2267 1106 4.7035308014299915 0.9959580094014309
136 2268 1106 4.660601034201556 0.9851460048147742
136 2269 1106 4.828995961895243 0.9308354511668382
136 2270 1106 5.1881790639877226 0.8450609510103018
136 2271 1106 5.702210273218665 0.7433439870495994
136 2272 1106 6.3334984013576925 0.6390798684041309
136 2273 1106 7.050617136109462 0.541082144830974
136 2260 1107 9.551921377398429 0.33751085942591297
136 2261 1107 8.765683202124125 0.3936267889361207
136 2262 1107 8.027154041128213 0.4546357363846693
136 2263 1107 7.350727991158493 0.5178436518434094
136 2264 1107 6.755087120089638 0.5787899651152704
136 2265 1107 6.263321962026292 0.6313465485596483
136 2266 1107 5.901457616555493 0.6686272041186195
136 2267 1107 5.694313128025257 0.6847723287901238
136 2268 1107 5.658904664332201 0.6769797722691797
136 2269 1107 5.798379256309533 0.6466224045880422
136 2270 1107 6.100754215668802 0.598689338119553
136 2271 1107 6.54348546265678 0.5399416518495098
136 2263 1108 8.144642533592318 0.39147844055969827
136 2264 1108 7.611386338900494 0.42792976184111964
136 2265 1108 7.1785236643756365 0.4578631691302698
136 2266 1108 6.865071157679356 0.47799003548099334
136 2267 1108 6.687839860523047 0.48578896096460755
136 2268 1108 6.657717476733365 0.48021348053015267
136 2269 1108 6.776665994425344 0.46201572160655985
332 960 2315 43.7352039094368 0.01587627304055678
332 961 2315 43.799041781756095 0.015398697810701748
332 962 2315 43.88557919180304 0.014909586313932957
332 963 2315 43.99468219001037 0.014411927827598347
332 964 2315 44.12618339489623 0.013908572874859143
332 959 2316 42.694613957734944 0.017856861996420108
332 960 2316 42.736612652385254 0.017343765853471086
332 961 2316 42.801939920989746 0.016814097937871173
332 962 2316 42.890489167180355 0.016271422863306857
332 963 2316 43.002116936262745 0.01571917548433589
332 964 2316 43.13664406279208 0.015160626667652085
332 958 2317 41.676037011693126 0.020082169779546823
332 959 2317 41.695084374540066 0.019535685864327624
332 960 2317 41.73808885179118 0.0189661927097853
332 961 2317 41.80497650998043 0.0183779046757448
332 962 2317 41.895632958579526 0.017774930847574047
332 963 2317 42.00990432029113 0.0171612266286612
332 964 2317 42.14759851996333 0.016540552996854366
332 958 2318 40.67606250609829 0.022002066306399552
332 959 2318 40.69557790473081 0.02139526901461877
332 960 2318 40.739637467704775 0.020762247142649563
332 961 2318 40.808161695915864 0.02010787302007596
332 962 2318 40.901027627677216 0.019436894400380367
332 963 2318 41.018069932653034 0.018753876392428287
332 964 2318 41.15908236343486 0.018063152829832785
332 959 2319 39.69609629422035 0.023457916963007027
332 960 2319 39.74126395825898 0.022753197898923078
332 961 2319 39.81150664066878 0.022024178737924376
332 962 2319 39.90669193255705 0.021276358491364725
332 963 2319 40.02664189012131 0.020515018320238082
332 964 2319 40.17113467404194 0.019745163327054994
332 959 2320 38.69664146925433 0.025749087491042478
332 960 2320 38.74297434374411 0.024963293108372347
332 961 2320 38.8150236506435 0.02414979356053385
332 962 2320 38.912646543251384 0.023314974137326184
332 963 2320 39.035651153785224 0.02246495930294926
332 960 2321 37.74477528082547 0.027420236489173935
332 961 2321 37.81872632704615 0.026510926242333345
332 962 2321 37.918914290892005 0.025577403115715703
332 963 2321 38.04513189620997 0.024626787641873066
332 960 2322 36.74667414882622 0.03015575011335649
332 961 2322 36.822629740419316 0.029137542525930923
332 962 2322 36.92552045672496 0.02809179369912548
332 961 2323 35.8267506341283 0.03206397995000214
332 962 2323 35.93249310860593 0.030890341419204197
332 944 2326 35.433177404799764 0.052471952584298896
332 945 2326 35.05849484789689 0.05332137753336283
332 943 2327 34.922371926889674 0.05644334965366805
332 944 2327 34.51318676969735 0.05765536494309158
332 945 2327 34.12840548575354 0.05868781891396144
332 946 2327 33.768862299461794 0.05952501556742056
332 947 2327 33.43537140514536 0.06015384578206303
332 953 2327 32.02268041560562 0.059234520771082794
332 954 2327 31.89106553566393 0.058322338713452146
332 955 2327 31.790376861560034 0.05722051486694565
332 956 2327 31.720908893031606 0.055945585759151
332 942 2328 34.46206698676114 0.06030920669476566
332 943 2328 34.017966738181336 0.06194154832710453
332 944 2328 33.59776869079272 0.06339541810942527
332 945 2328 33.20238035141474 0.06464875344908783
332 946 2328 32.83269804630761 0.06568174813859014
332 947 2328 32.48959927422946 0.06647752630184522
332 948 2328 32.17393449673216 0.06702274546149035
332 949 2328 31.886518483522337 0.06730809156756501
332 950 2328 31.628121363748615 0.0673286338967834
332 951 2328 31.39945956541309 0.06708401599153072
332 952 2328 31.201186852426165 0.06657846954494412
332 953 2328 31.03388568967817 0.0658206502726426
332 954 2328 30.89805917853112 0.06482330704919155
332 955 2328 30.794123806337 0.06360280661862792
332 956 2328 30.722403242585226 0.06217854488845838
332 957 2328 30.6831233905548 0.060572281407778816
332 941 2329 34.05431046137936 0.06396498581034632
332 942 2329 33.57505116898575 0.06607127703592687
332 943 2329 33.11905887853717 0.06801051160485613
332 944 2329 32.68730733786452 0.06975381949430547
332 945 2329 32.28076921326397 0.07127383721070976
332 946 2329 31.900408477008742 0.07254560544269956
332 947 2329 31.547171996868613 0.07354744663225155
332 948 2329 31.221980414445387 0.0742617708040894
332 949 2329 30.925718439512625 0.07467575828653084
332 950 2329 30.659224729272122 0.07478187315349541
332 951 2329 30.423281561988198 0.07457817118318814
332 952 2329 30.21860455083939 0.07406838003951535
332 953 2329 30.04583267276863 0.07326174580258518
332 954 2329 29.905518905379505 0.07217265706583517
332 955 2329 29.79812176966882 0.07082007363069288
332 956 2329 29.723998065536385 0.06922679962505432
332 957 2329 29.68339705963606 0.06741864939001403
332 958 2329 29.67645634168626 0.06542355811125025
332 940 2330 33.701009791993044 0.06729788292297946
332 941 2330 33.186534332467005 0.06992299493851006
332 942 2330 32.69455705465378 0.07240508392100702
332 943 2330 32.22610837504291 0.07470864523885976
332 944 2330 31.782228697811785 0.0767984448093804
332 945 2330 31.36396118158564 0.07864059168050838
332 946 2330 30.972343485761794 0.08020367371817132
332 947 2330 30.60839853700306 0.08145989629167534
332 948 2330 30.273124401026248 0.0823861557270904
332 949 2330 29.9674833945063 0.08296497695391344
332 950 2330 29.69239062453562 0.08318524929593926
332 951 2330 29.448702195512976 0.08304270594937342
332 952 2330 29.23720337173189 0.08254011049443051
332 953 2330 29.05859702394475 0.08168713594311494
332 954 2330 28.91349271533985 0.08049994573970824
332 955 2330 28.802396792628397 0.07900050890060191
332 956 2330 28.725703838200563 0.07721570040453005
332 957 2330 28.683689807972936 0.07517625097759836
332 958 2330 28.676507126915062 0.07291561647763574
332 959 2330 28.704181942706718 0.07046883614656693
332 933 2331 37.09841049155625 0.0508771249888612
332 934 2331 36.44008865247189 0.05398719801294334
332 935 2331 35.797598536773535 0.05717206807227299
332 936 2331 35.17180775848763 0.06041134958097726
332 937 2331 34.5636233777654 0.06368074326253588
332 938 2331 33.97399094895992 0.06695199147051265
332 939 2331 33.403892901876134 0.07019298215998364
332 940 2331 32.85434615085211 0.07336803177995012
332 941 2331 32.32639882510903 0.0764383721963976
332 942 2331 31.82112601716053 0.07936285757467743
332 943 2331 31.33962445531233 0.08209889375379932
332 944 2331 30.883006022730537 0.08460357541656605
332 945 2331 30.452390070403514 0.08683499640585413
332 946 2331 30.04889450545578 0.08875367773662307
332 947 2331 29.673625680054847 0.09032403874152668
332 948 2331 29.32766715918623 0.09151582226053759
332 949 2331 29.012067506470657 0.09230537762594912
332 950 2331 28.72782729341031 0.09267670750954944
332 951 2331 28.475885605192516 0.09262219737934194
332 952 2331 28.257106380519758 0.09214296867633863
332 953 2331 28.07226497808843 0.09124882656011558
332 954 2331 27.92203540216956 0.08995780656194316
332 955 2331 27.806978638464305 0.08829535741192099
332 956 2331 27.727532544386456 0.08629322546175983
332 957 2331 27.684003702499574 0.08398812617197776
332 958 2331 27.676561581959742 0.08142029816383715
332 959 2331 27.70523526339399 0.07863203509039036
332 960 2331 27.76991287346811 0.07566628130241466
332 961 2331 27.87034375460787 0.07256536130790243
332 932 2332 37.04529742086046 0.05096866941800604
332 933 2332 36.358521160795455 0.0543318737178781
332 934 2332 35.686552943651066 0.057814892231547364
332 935 2332 35.030244946331884 0.06140093750174327
332 936 2332 34.39049375917727 0.06506877147387982
332 937 2332 33.76824041906848 0.06879240781900543
332 938 2332 33.164469858570186 0.0725409372083955
332 939 2332 32.58020965248705 0.07627851883268291
332 940 2332 32.01652793480284 0.07996458198837601
332 941 2332 31.47453035392284 0.0835542778584107
332 942 2332 30.955355933990006 0.08699921256499839
332 943 2332 30.46017171652206 0.09024847743653557
332 944 2332 29.990166071564364 0.0932499711753363
332 945 2332 29.546540592766696 0.09595198221276867
332 946 2332 29.130500527797498 0.09830497016009208
332 947 2332 28.743243745270124 0.10026345624678933
332 948 2332 28.38594830193295 0.10178790818220164
332 949 2332 28.059758748072124 0.10284648941044168
332 950 2332 27.765771392129736 0.10341654004650078
332 951 2332 27.5050188329332 0.1034856691139884
332 952 2332 27.278454153415844 0.10305236498403748
332 953 2332 27.086935245612594 0.10212607047672427
332 954 2332 26.931209794586092 0.10072671596587046
332 955 2332 26.811901480499472 0.0988837516300214
332 956 2332 26.729497956377887 0.09663476213829894
332 957 2332 26.684341119840486 0.09402377808432257
332 958 2332 26.67662011949808 0.09109941503323378
332 959 2332 26.706367424268123 0.08791297235149302
332 960 2332 26.773458144214572 0.0845166117050322
332 961 2332 26.877612635798023 0.08096171269220072
332 962 2332 27.018402265863344 0.07729747487170202
332 963 2332 27.195258060919546 0.07356980578941016
332 964 2332 27.40748184346766 0.06982050712213708
332 965 2332 27.654259364517603 0.0660867482434816
332 932 2333 36.33186013680018 0.05420109805635264
332 933 2333 35.631335380532825 0.057940649855061595
332 934 2333 34.945386834316345 0.061833990119505015
332 935 2333 34.27488965700707 0.065864742433474
332 936 2333 33.62076829877643 0.07001132252525592
332 937 2333 32.983997044021365 0.07424646048479898
332 938 2333 32.3655999635417 0.07853684455877159
332 939 2333 31.766650138156056 0.08284294305811793
332 940 2333 31.18826800256805 0.08711906518899137
332 941 2333 30.631618648057273 0.09131372103129466
332 942 2333 30.097907917328904 0.09537033353049677
332 943 2333 29.588377126838335 0.09922833962212879
332 944 2333 29.10429626361046 0.10282469262665325
332 945 2333 28.646955527595072 0.10609574428199509
332 946 2333 28.217655129369092 0.10897944441301904
332 947 2333 27.817693308396542 0.11141775340716586
332 948 2333 27.448352609947463 0.11335912322769523
332 949 2333 27.110884548461524 0.11476087346353474
332 950 2333 26.806492888850823 0.11559127639943335
332 951 2333 26.53631588973891 0.11583117396877068
332 952 2333 26.301407966114848 0.1154749811544573
332 953 2333 26.10272133322519 0.1145309822873541
332 954 2333 25.941088277094494 0.11302089215292101
332 955 2333 25.817204747997206 0.11097872343887843
332 956 2333 25.731615981123483 0.10844906554003518
332 957 2333 25.684704806557722 0.10548492808103303
332 958 2333 25.676683216490584 0.10214532983477427
332 959 2333 25.70758761533274 0.09849281818041598
332 960 2333 25.777277998268342 0.09459108801464361
332 961 2333 25.88544110112882 0.09050283726032422
332 962 2333 26.031597357826683 0.08628795549504435
332 963 2333 26.21511131008238 0.08200209945945182
332 964 2333 26.435204954757005 0.07769566986256347
332 965 2333 26.69097339926008 0.07341317173595574
332 966 2333 26.981402131839054 0.0691929174249673
332 932 2334 35.63220539062955 0.057544405763654036
332 933 2334 34.917646842248836 0.06169302038116864
332 934 2334 34.21739412930227 0.06603572371863294
332 935 2334 33.53234350593483 0.0705573121889643
332 936 2334 32.8634456653591 0.07523658018673544
332 937 2334 32.21170689361261 0.08004561144053242
332 938 2334 31.57818964095329 0.08494917857425427
332 939 2334 30.964012353052855 0.08990432201219895
332 940 2334 30.37034838456763 0.09486018935205086
332 941 2334 29.7984238005974 0.09975822123693198
332 942 2334 29.24951385920815 0.10453276663409797
332 943 2334 28.724937963379652 0.1091121963391119
332 944 2334 28.226052876730915 0.11342055620271212
332 945 2334 27.75424401780761 0.11737976026267448
332 946 2334 27.31091468625702 0.12091227027406473
332 947 2334 26.89747313410703 0.12394414670929656
332 948 2334 26.51531747877082 0.12640829489105251
332 949 2334 26.165818561627486 0.1282476786190478
332 950 2334 25.85030098470827 0.1294182431915196
332 951 2334 25.570022702375713 0.12989128905818698
332 952 2334 25.3261536953405 0.1296550710786426
332 953 2334 25.119754397684886 0.12871546485929
332 954 2334 24.95175466775852 0.12709563255794795
332 955 2334 24.82293417386448 0.12483472217814388
332 956 2334 24.73390508997738 0.1219857305934776
332 957 2334 24.685097954029047 0.11861273644904957
332 958 2334 24.676751427203886 0.11478775430584477
332 959 2334 24.70890651162064 0.11058747200649402
332 960 2334 24.78140554932284 0.10609011191674174
332 961 2334 24.893896059074578 0.10137261120578438
332 962 2334 25.045839195363545 0.09650825710208513
332 963 2334 25.236522363432105 0.09156485064053867
332 964 2334 25.46507531895417 0.0866034154652865
332 965 2334 25.73048893822286 0.08167742247759144
332 966 2334 26.031635772651875 0.07683246909935428
332 932 2335 34.94716098626624 0.06098374528240546
332 933 2335 34.21830008927985 0.06557454532734304
332 934 2335 33.50343357030753 0.07040679922107479
332 935 2335 32.803476355411014 0.0754674706102386
332 936 2335 32.11940318561367 0.0807367255720403
332 937 2335 31.452250491817107 0.08618693683640793
332 938 2335 30.803117715582125 0.09178176541516678
332 939 2335 30.17316789798528 0.09747540549805594
332 940 2335 29.563627331570956 0.1032120965798113
332 941 2335 28.97578404461231 0.10892602041191118
332 942 2335 28.4109848650132 0.11454170532441892
332 943 2335 27.870630796593197 0.1199750519814901
332 944 2335 27.35617043739875 0.12513506820868145
332 945 2335 26.869091182993316 0.1299263531155321
332 946 2335 26.410907992721665 0.13425230224602722
332 947 2335 25.983149558896994 0.1380189202165686
332 948 2335 25.5873418119196 0.14113903473161693
332 949 2335 25.22498882061217 0.14353662027330302
332 950 2335 24.897551305299263 0.1451508781605319
332 951 2335 24.60642316550719 0.14593969821297198
332 952 2335 24.352906623235118 0.1458821567646882
332 953 2335 24.13818677945816 0.14497978782633633
332 954 2335 23.96330655397975 0.14325648922138107
332 955 2335 23.829143102512283 0.1407570739940913
332 956 2335 23.736386856470144 0.137544624092213
332 957 2335 23.685524292276256 0.13369692348658788
332 958 2335 23.676825399533794 0.12930232313612988
332 959 2335 23.710336585548685 0.12445541248137992
332 960 2335 23.78587944558722 0.11925284445291216
332 961 2335 23.903055474144065 0.11378959511974561
332 962 2335 24.061256430203482 0.10815585159689772
332 963 2335 24.259679738199523 0.10243462950716589
332 964 2335 24.497348040145255 0.09670013785490868
332 965 2335 24.77313183673006 0.09101684339225753
332 966 2335 25.085774076157357 0.08543914207395069
332 967 2335 25.433915565638106 0.08001152142820478
332 931 2336 35.03378456575894 0.059734570593410946
332 932 2336 34.277602906271156 0.06450046885945321
332 933 2336 33.534192416099856 0.06956631692049997
332 934 2336 32.80442136359075 0.07492875655438519
332 935 2336 32.089220323965634 0.08057818068193393
332 936 2336 31.389585231410898 0.08649743997175573
