# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
142 2051 956 4.775941791940276 1.194747209645362
142 2052 956 4.194951727970329 1.6012776878306574
142 2053 956 3.7928379875761635 2.0292587253660597
142 2054 956 3.6295481812479577 2.283055083452597
142 2055 956 3.7365251236944617 2.173228159976881
142 2056 956 4.092629961284 1.7888135163524037
142 2057 956 4.640864143669692 1.3581092199444447
142 2058 956 5.322181883400696 1.000429882593481
142 2059 956 6.092094877790244 0.7337345758493693
142 2060 956 6.921099623614566 0.5416796162811697
142 2047 957 7.576385681840872 0.3900109679506065
142 2048 957 6.647527359853657 0.5291847617979403
142 2049 957 5.742614387193562 0.7308862841863404
142 2050 957 4.87499948717967 1.0286134906503905
142 2051 957 4.068614014624833 1.4721046161577667
142 2052 957 3.3677321746245146 2.116169872507117
142 2053 957 2.8512488491888455 2.924628713330889
142 2054 957 2.6301368785674013 3.483264388921387
142 2055 957 2.7758998541013375 3.1973691925046386
142 2056 957 3.239385744242168 2.4031262785580676
142 2057 957 3.9091712676728476 1.6826687346941418
142 2058 957 4.697831414599559 1.1709968159817021
142 2059 957 5.554963546234849 0.8265185621484468
142 2060 957 6.453341769966752 0.5943430657782387
142 2046 958 8.267866713971854 0.30825004786659616
142 2047 958 7.290104251655341 0.4156816145371587
142 2048 958 6.31930534157061 0.5716715085402335
142 2049 958 5.359255545316197 0.8049630627065253
142 2050 958 4.416969549363223 1.166391461033606
142 2051 958 3.5067962586956085 1.7494454687775514
142 2052 958 2.6618827923109376 2.7246463642223024
142 2053 958 1.9681514169394159 4.305099407885057
142 2054 958 1.6314472103013895 5.818166313820458
142 2055 958 1.8573152667223038 4.881138814415725
142 2056 958 2.4975227726688094 3.140831022646045
142 2057 958 3.3204849043473836 1.9970263291462977
142 2058 958 4.220618438096295 1.316063119339049
142 2059 958 5.1576758331634185 0.8992320493703225
142 2060 958 6.1147052259285175 0.6333937081478247
142 2046 959 8.130290277720942 0.3187144935004157
142 2047 959 7.133696096695121 0.43231418515358444
142 2048 959 6.1382098367523055 0.5994038369054349
142 2049 959 5.144474705934739 0.8541505790732075
142 2050 959 4.153747705386291 1.2611767100584061
142 2051 959 3.168851526973366 1.9547130872968645
142 2052 959 2.197639642889841 3.2532205212506726
142 2053 959 1.2718569101909791 6.064261286486637
142 2054 959 0.6368830347874723 11.832578489010857
142 2055 959 1.092529175811638 7.249504473907967
142 2056 959 1.9953997093312439 3.750233791687429
142 2057 959 2.9613544198556796 2.20150561308687
142 2058 959 3.9443148961509555 1.3991952890422823
142 2059 959 4.9341280891356964 0.9376401717010828
142 2060 959 5.9273619764611505 0.6527888776554177
142 2046 960 8.114531409761353 0.32241158768244904
142 2047 960 7.115730461449697 0.43785673720627544
142 2048 960 6.11732130920084 0.6080632486924774
142 2049 960 5.119533181844047 0.8684421248193238
142 2050 960 4.122816998121769 1.2866482078511006
142 2051 960 3.128197564093634 2.0057164147205917
142 2052 960 2.138602347328952 3.377776787566763
142 2053 960 1.1668847415235402 6.523233714335058
142 2054 960 0.3868074456367344 15.462635888894358
142 2055 960 0.9683078023023317 7.5871466075148
142 2056 960 1.9301865194843548 3.7771280722972835
142 2057 960 2.917810823202677 2.1990505991131166
142 2058 960 3.911728518187099 1.393719996802032
142 2059 960 4.908117765498073 0.9328997389732793
142 2060 960 5.905727728231073 0.6491651857493871
142 2046 961 8.221290652932998 0.3189512784588641
142 2047 961 7.237238423597984 0.4315837744575682
142 2048 961 6.258244162702714 0.5961984130982759
142 2049 961 5.28711830773647 0.8446405936501483
142 2050 961 4.329159271729524 1.2347565404925303
142 2051 961 3.3955294138029877 1.8777848029626172
142 2052 961 2.513487616838567 2.994898992150495
142 2053 961 1.7622769362391297 4.935970106567008
142 2054 961 1.3760886599343554 6.837145420326772
142 2055 961 1.6375652658747637 5.254033348224704
142 2056 961 2.3387218731604325 3.195747127944701
142 2057 961 3.202751941689927 1.9909911779231388
142 2058 961 4.128634156715529 1.301531890679966
142 2059 961 5.082678427758116 0.8861537089396716
142 2060 961 6.051579958985692 0.6231697790672376
142 2046 962 8.445923276942752 0.30869893167339135
142 2047 962 7.491436444367859 0.4143148300591431
142 2048 962 6.550543488902467 0.5657853253368933
142 2049 962 5.630063942798701 0.7879971549939482
142 2050 962 4.741900462894768 1.121455008500691
142 2051 962 3.9081478989415404 1.6295282370449493
142 2052 962 3.1720056746482554 2.389001525179777
142 2053 962 2.617177869385321 3.3600924003383406
142 2054 962 2.374367284141155 3.948726673892302
142 2055 962 2.534880667802609 3.428272663386
142 2056 962 3.035394537782355 2.455067245033797
142 2057 962 3.7418738621175502 1.6755095810841483
142 2058 962 4.559563575606559 1.1516226622951666
142 2059 962 5.438531051671731 0.8078998513063039
142 2047 963 7.865470106738876 0.38816820199765767
142 2048 963 6.975214692036541 0.5214711980515309
142 2049 963 6.118955793270775 0.7095689775684484
142 2050 963 5.31315537134023 0.975733009913722
142 2051 963 4.584497791470849 1.345436695719764
142 2052 963 3.975628252238965 1.8216299242010918
142 2053 963 3.5487490753785624 2.308666421424308
142 2054 963 3.3736656621544108 2.53860002893015
142 2055 963 3.4884982442305046 2.3144800086983133
142 2056 963 3.867508241749314 1.8288506828221243
142 2057 963 4.44360439283229 1.3514715221413471
142 2058 963 5.151079498512713 0.9801748083408651
142 2059 963 5.943199475030056 0.7127191568159774
142 2048 964 7.509834885002621 0.46899897068658847
142 2049 964 6.722024992515417 0.621532341448826
142 2050 964 5.997801263796713 0.8241974121357436
142 2051 964 5.362986108503452 1.081529766977269
142 2052 964 4.852795070884465 1.3743236152206277
142 2053 964 4.509725047051107 1.6317279711379071
142 2054 964 4.373284806641305 1.7359913392225226
142 2055 964 4.462467927055524 1.6226176389629028
142 2056 964 4.764621705864883 1.3612623351589739
142 2057 964 5.243054453274192 1.0690148960873034
142 2058 964 5.854709215665445 0.8139828410209097
142 2059 964 6.562440094964483 0.6137369992165309
142 2048 965 8.1327498424581 0.4137013132473055
142 2049 965 7.411451949517167 0.5336472128871043
142 2050 965 6.761480607086096 0.6836055323626573
142 2051 965 6.205289678975585 0.8595159415948868
142 2052 965 5.77006239134383 1.0411650632796936
142 2053 965 5.484671366636293 1.1850937649306499
142 2054 965 5.373045691225749 1.2373528241715093
142 2055 965 5.445881012288016 1.1736349395314079
142 2056 965 5.696105687221639 1.023231388907072
142 2057 965 6.101935758429308 0.840561156496911
142 2058 965 6.634879049387246 0.666754051001039
142 2049 966 8.165391601142087 0.4520603515075158
142 2050 966 7.58034431935656 0.5613905202118789
142 2051 966 7.0886966361948955 0.681366697352945
142 2052 966 6.711007375945909 0.7963451223621341
142 2053 966 6.467272995629607 0.8809413480342349
142 2054 966 6.372881608817122 0.9090499350757681
142 2055 966 6.434409063775714 0.8704909325807536
142 2056 966 6.647527359853332 0.7790331998534662
142 2057 966 6.998401245998844 0.6617312520761722
142 2050 967 8.438342254258309 0.4590326628805486
142 2051 967 7.999601240061954 0.5413774099584995
142 2052 967 7.6669172422819525 0.6158652036815615
142 2053 967 7.454503336909834 0.6677294753448192
142 2054 967 7.372762033322343 0.683647675963182
142 2055 967 7.426009695657485 0.6589992534694
142 2056 967 7.611413797711863 0.6008310636881405
142 2057 967 7.919698226573919 0.5234221074426794
142 2052 968 8.632822249994508 0.4815569715450456
142 2053 968 8.444739190762482 0.5144976852632976
142 2054 968 8.37267101945367 0.5238656377291669
142 2055 968 8.419597377547154 0.5074289614439911
142 2056 968 8.583566857664618 0.46904326080065983
