# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3 1376 662 11.198051348337358 0.3445191277508841
3 1377 662 11.128447960070623 0.36763452116888473
3 1378 662 11.148468684083925 0.38720687327378617
3 1379 662 11.25763536449817 0.4019572729298041
3 1380 662 11.45339923341537 0.4108149718760485
3 1381 662 11.731425915036914 0.4130914184850174
3 1382 662 12.0860396325678 0.40860402984042904
3 1383 662 12.510729555065904 0.3977105064776443
3 1384 662 12.998628927698467 0.3812421883601713
3 1385 662 13.542907885679476 0.3603585461672875
3 1386 662 14.137056058458537 0.3363673055521299
3 1387 662 14.775058510882424 0.310556671480642
3 1388 662 15.451483876961431 0.284071193530785
3 1389 662 16.161508407323833 0.25784207146482246
3 1390 662 16.90089802347789 0.23256609362320874
3 1391 662 17.665965979815503 0.20871906150637062
3 1392 662 18.45351874304732 0.18658847180674987
3 1393 662 19.260798373899213 0.16631325101687724
3 1367 663 14.42679292150549 0.15791830752630623
3 1368 663 13.73238340565835 0.1789596993293621
3 1369 663 13.077627995932623 0.20253405994531887
3 1370 663 12.468775160375642 0.22873529785256358
3 1371 663 11.912865062611955 0.25754679473529424
3 1372 663 11.417633467579893 0.28878478156178433
3 1373 663 10.991285366143506 0.32203085961439587
3 1374 663 10.642102893695414 0.356561098741052
3 1375 663 10.377878106819342 0.39128732531762433
3 1376 663 10.205212099706705 0.4247358646686543
3 1377 663 10.128788377688618 0.455095822996857
3 1378 663 10.150780955177781 0.48036525728876067
3 1379 663 10.270557628483463 0.49860114375342407
3 1380 663 10.48476771321138 0.5082372747775205
3 1381 663 10.787787261528644 0.5083886219426399
3 1382 663 11.172392492210413 0.49904096260733594
3 1383 663 11.630492422937195 0.48105402750208753
3 1384 663 12.153779412182839 0.45597692908608234
3 1385 663 12.734219803348743 0.4257458766959412
3 1386 663 13.364368821609169 0.39236526229374574
3 1387 663 14.037533757751008 0.3576547600982598
3 1388 663 14.747825399020666 0.3230998136498261
3 1389 663 15.49013731378773 0.2898006501333179
3 1390 663 16.260084686126294 0.2584918602386297
3 1391 663 17.053924885491867 0.22960036806388912
3 1392 663 17.86847374567841 0.20331623689426762
3 1393 663 18.701025479903464 0.17966040440764156
3 1366 664 14.506424576717759 0.15986201303708344
3 1367 664 13.743447675165097 0.1825636398812012
3 1368 664 13.01262287165815 0.20844092608558457
3 1369 664 12.319673453464613 0.23778501176476124
3 1370 664 11.67134756572696 0.2708160789194409
3 1371 664 11.075484368640522 0.30761934976371647
3 1372 664 10.540984489126263 0.3480559512189401
3 1373 664 10.077616484070049 0.39164827525268153
3 1374 664 9.695584252637914 0.43744855305851765
3 1375 664 9.40480483582728 0.4839156821276707
3 1376 664 9.213921749179342 0.5288480521658361
3 1377 664 9.129203360644347 0.5694409514631767
3 1378 664 9.153597871875295 0.602536772429253
3 1379 664 9.286245419974634 0.625089847979435
3 1380 664 9.522623273027227 0.6347684357997925
3 1381 664 9.85527036666167 0.6305058563610365
3 1382 664 10.274840826017675 0.6127768486050479
3 1383 664 10.77118164362664 0.583472751459215
3 1384 664 11.334211662043348 0.5454336448811089
3 1385 664 11.954511867909929 0.5018392626821623
3 1386 664 12.623642659707983 0.4556745522419679
3 1387 664 13.334254909817764 0.4093935326660701
3 1388 664 14.08006938903353 0.3647931977437179
3 1389 664 14.855785203078261 0.32304079064052316
3 1390 664 15.656958644641012 0.2847820779836271
3 1391 664 16.479877244688407 0.25027368096146824
3 1392 664 17.321442030038916 0.2195060562553823
3 1393 664 18.179063617249337 0.1923029359328182
3 1364 665 15.565807206823589 0.138871690348504
3 1365 665 14.722104265355584 0.15946611628633678
3 1366 665 13.89914939843446 0.18332794654172452
3 1367 665 13.100853178323955 0.21093903294955435
3 1368 665 12.332005270838998 0.2428079015507036
3 1369 665 11.598463432713867 0.2794386277063743
3 1370 665 10.907353207813555 0.321275592556128
3 1371 665 10.267246661106402 0.36861311731613944
3 1372 665 9.68825856384936 0.4214578522334772
3 1373 665 9.181958070041508 0.4793352148183661
3 1374 665 8.760956226348828 0.5410447791431173
3 1375 665 8.438030220377277 0.6044008157636193
3 1376 665 8.224740360643619 0.6660472375113354
3 1377 665 8.129720413396763 0.7214979385005075
3 1378 665 8.157104510793026 0.7655754547064908
3 1379 665 8.3056820309954 0.7933237229478836
3 1380 665 8.569151299866268 0.8012162038286808
3 1381 665 8.937357215642647 0.7881902834245395
3 1382 665 9.397997339859147 0.7559854188005184
3 1383 665 9.938226904231938 0.7085958689504985
3 1384 665 10.545821637027597 0.6511399429089068
3 1385 665 11.20983291579314 0.5886909253211473
3 1386 665 11.920836967260279 0.5254774256955709
3 1387 665 12.6709255384127 0.4645571344644217
3 1388 665 13.453562873826362 0.40784906009267907
3 1389 665 14.263392093047116 0.35634888529487113
3 1390 665 15.096037692056777 0.31039066541004806
3 1391 665 15.947926322879686 0.26988056687952666
3 1392 665 16.81613374114272 0.23447623548219662
3 1393 665 17.698258501897826 0.20371162090495848
3 1363 666 15.956138442618292 0.1358840014160647
3 1364 666 15.067991040613249 0.15675723936080047
3 1365 666 14.194729796653442 0.18119682923321842
3 1366 666 13.33927861617715 0.2098309066484046
3 1367 666 12.505293039349414 0.24337568687728992
3 1368 666 11.697365258894877 0.2826263710143681
3 1369 666 10.921279870051894 0.32842818925496486
3 1370 666 10.184319024853878 0.38161309316435155
3 1371 666 9.495596558405405 0.4428805255167098
3 1372 666 8.866360809261062 0.5125933212838135
3 1373 666 8.310135618628639 0.590457186484245
3 1374 666 7.842471166666811 0.67506672366369
3 1375 666 7.479996925133071 0.763355407509844
3 1376 666 7.238532586097828 0.8501078825149659
3 1377 666 7.130382458185537 0.9278743108213786
3 1378 666 7.161588790205699 0.9877515675333788
3 1379 666 7.330372023301399 1.0212983311890738
3 1380 666 7.627604735432989 1.0231376755012735
3 1381 666 8.039051809759636 0.9929608264278138
3 1382 666 8.54823689423729 0.9356498327942671
3 1383 666 9.138837672264428 0.859434337977973
3 1384 666 9.796139749921876 0.7732811226616567
3 1385 666 10.507633130253422 0.6848622265671903
3 1386 666 11.263052605754767 0.5996512127569765
3 1387 666 12.054142607419209 0.5209350814939929
3 1388 666 12.874329264082036 0.45027733471934767
3 1389 666 13.718394731162935 0.3880718769568293
3 1390 666 14.58219304494351 0.33401119612059893
3 1391 666 15.46241746946443 0.2874215579463108
3 1392 666 16.356416294530984 0.2474786464903714
3 1393 666 17.26204953069011 0.21333475316987957
3 1394 666 18.177578331559967 0.18418713932408942
3 1362 667 16.459111579912243 0.13123344402144424
3 1363 667 15.535390371664345 0.15191399555758994
3 1364 667 14.621708313326495 0.1763246635189154
3 1365 667 13.720071209727779 0.20520474774043848
3 1366 667 12.833018117340947 0.23943875536693174
3 1367 667 11.963793461941782 0.28007425629500826
3 1368 667 11.116580139593328 0.32833092191957686
3 1369 667 10.296812807854707 0.3855885304516844
3 1370 667 9.511590508427107 0.4533317543586621
3 1371 667 8.770196919111939 0.5330135843926663
3 1372 667 8.084698757529589 0.625776453665842
3 1373 667 7.470498912388675 0.7319451195855422
3 1374 667 6.946535395432768 0.8501993647683752
3 1375 667 6.534550787927215 0.9764056464065809
3 1376 667 6.25670472373438 1.1023431227593938
3 1377 667 6.131260392447871 1.2150879339096299
3 1378 667 6.167524138582673 1.298387380881772
3 1379 667 6.362731646077795 1.3370231808043238
3 1380 667 6.703010816043769 1.3229333592853292
3 1381 667 7.167730045139791 1.2591342417777813
3 1382 667 7.734491192056501 1.158201657605122
3 1383 667 8.382622143458423 1.0366175428883297
3 1384 667 9.094743206930001 0.9092248755246062
3 1385 667 9.856995181088369 0.7864763209110295
3 1386 667 10.658628148124844 0.674292233987284
3 1387 667 11.491403482603818 0.5751595854600504
3 1388 667 12.349022390456625 0.48940552393395764
3 1389 667 13.22665316699576 0.4161930327147157
3 1390 667 14.120564932041455 0.35416937785318514
3 1391 667 15.02785260774136 0.30184085658014115
3 1392 667 15.946233222927562 0.2577674021817896
3 1393 667 16.873895637937274 0.2206502366530456
3 1394 667 17.80938948981684 0.18936070196067076
3 1362 668 16.11373184585127 0.1452404536828145
3 1363 668 15.168993176872394 0.16905060581971781
3 1364 668 14.231807826133725 0.197418405666069
3 1365 668 13.303772171831607 0.23133609049010312
3 1366 668 12.38694288353672 0.27202710434720023
3 1367 668 11.484004266805238 0.320994182144223
3 1368 668 10.598507159029559 0.38006750510839477
3 1369 668 9.735212067541248 0.4514401241205286
3 1370 668 8.900581666385666 0.5376623374111676
3 1371 668 8.103477895323746 0.6415369140319318
3 1372 668 7.35610997742696 0.7658034544160232
3 1373 668 6.675204416345643 0.9124146362397259
3 1374 668 6.083120416365295 1.0811051317040041
3 1375 668 5.608061518920794 1.266945134636466
3 1376 668 5.281699915746834 1.457000390046052
3 1377 668 5.132480297088341 1.6277024566589173
3 1378 668 5.175746709413042 1.7469965438766761
3 1379 668 5.4068802465007355 1.7853859573818487
3 1380 668 5.8034777504527195 1.7320212988053503
3 1381 668 6.3345366049932705 1.6018002304451968
3 1382 668 6.96938691708242 1.4257724556959828
3 1383 668 7.6823403986024665 1.2350815913532784
3 1384 668 8.453659207704048 1.0514708574708647
3 1385 668 9.26878384687006 0.8862960186680297
3 1386 668 10.117131708147287 0.7434895781905827
3 1387 668 10.99101241924506 0.6228055229551731
3 1388 668 11.884795076062485 0.5220832984810173
3 1389 668 12.794309438183797 0.4385365707536053
3 1390 668 13.716426429649921 0.36939044669759613
3 1391 668 14.648766296176577 0.31215081568160585
3 1392 668 15.589494988613284 0.2646865773580097
3 1393 668 16.53718095686198 0.2252253937146125
3 1394 668 17.490693353895338 0.1923147176158894
3 1395 668 18.44912881412015 0.16477303715244443
3 1361 669 16.791556032720774 0.1371240281439225
3 1362 669 15.824106736242692 0.15984588478235487
3 1363 669 14.860967465141737 0.18703691641264109
3 1364 669 13.903033985429266 0.21972881571770972
3 1365 669 12.951461461935525 0.25922577204070646
3 1366 669 12.007762239484965 0.3071824160092982
3 1367 669 11.073949340682434 0.3657024609715197
3 1368 669 10.152751055748428 0.4374593275168574
3 1369 669 9.247937824185493 0.5258333623670801
3 1370 669 8.364828390349716 0.6350425398281275
3 1371 669 7.511082079168124 0.7702005925984595
3 1372 669 6.697936547922835 0.9371386145331411
3 1373 669 5.942083304700497 1.1416177550871074
3 1374 669 5.268240123608669 1.387168624016738
3 1375 669 4.711725161764022 1.6702607947248254
3 1376 669 4.318142424700708 1.9715929924059543
3 1377 669 4.1342900236921 2.245838036763188
3 1378 669 4.187881803489676 2.4228553149835195
3 1379 669 4.470386336772232 2.4398225407153977
3 1380 669 4.942707152967872 2.28992372268111
3 1381 669 5.556649530067527 2.028526591808313
3 1382 669 6.270753862176349 1.7279648307993278
3 1383 669 7.054668950418545 1.439174700654377
3 1384 669 7.88760762208665 1.1857645654047115
3 1385 669 8.75558987161912 0.9735066156597011
3 1386 669 9.649163383423417 0.799747258503459
3 1387 669 10.561834783786345 0.6589261289676996
3 1388 669 11.48905365989728 0.5451356269825633
3 1389 669 12.42756428267418 0.453097870214581
3 1390 669 13.374989869155 0.3784224248342186
3 1391 669 14.329562240347707 0.31757657834321795
3 1392 669 15.289942903752085 0.26776148874123046
3 1393 669 16.25510239893919 0.2267735715125523
3 1394 669 17.224237399664418 0.19287991686329006
3 1395 669 18.196712725105005 0.16471539067913712
3 1360 670 17.55734473090967 0.1279877706641431
3 1361 670 16.574267826966036 0.14924792534165626
3 1362 670 15.593343259224474 0.1747425927532035
3 1363 670 14.61500441327341 0.2054801656815273
3 1364 670 13.639807696591664 0.24275340252161123
3 1365 670 12.668478756346442 0.28823260923191496
3 1366 670 11.701980772501765 0.3440930545825965
3 1367 670 10.741617848350447 0.41318962444758406
3 1368 670 9.789195779020911 0.499295507660332
3 1369 670 8.84727946885373 0.6074239155130484
3 1370 670 7.9196182988828845 0.7442460895793299
3 1371 670 7.011872360504044 0.9185860053165065
3 1372 670 6.132891161597478 1.1418574048449324
3 1373 670 5.2970136869749895 1.4279611183784922
3 1374 670 4.5281733624056715 1.7911955113104847
3 1375 670 3.866568763128389 2.2383798810407995
3 1376 670 3.3758486340474616 2.747459104355923
3 1377 670 3.1372526197295656 3.227733110455223
3 1378 670 3.207546414317326 3.50152057363884
3 1379 670 3.5685226635121503 3.417585403633878
3 1380 670 4.144919058317034 3.0264902636250346
3 1381 670 4.860694806300811 2.516018528514594
3 1382 670 5.663245889063938 2.028549795299307
3 1383 670 6.520609940795378 1.6185951739457405
3 1384 670 7.41379484474715 1.2914063719119793
3 1385 670 8.331287655578778 1.0352098211485647
3 1386 670 9.265870385452153 0.8353861607102707
3 1387 670 10.212852392940924 0.6790581816143979
3 1388 670 11.169080266521458 0.5560068893556609
3 1389 670 12.13236802936669 0.45843311744397885
3 1390 670 13.10115849839238 0.3804642069910075
3 1391 670 14.074315400757467 0.3176867913807754
3 1392 670 15.050991794562865 0.2667723600627902
3 1393 670 16.030544407474082 0.2251949356133433
3 1394 670 17.01247642173233 0.1910232929122771
3 1395 670 17.99639836189448 0.16276926454370197
3 1360 671 17.40719259386767 0.13779658956208787
3 1361 671 16.41512576863185 0.16124181752381686
3 1362 671 15.424083570831732 0.18951916783263245
3 1363 671 14.434277051518764 0.22383690196099568
3 1364 671 13.445979101575354 0.2657687761112648
3 1365 671 12.459548707718152 0.31738679641877265
3 1366 671 11.475467485030881 0.3814511340260815
3 1367 671 10.494396314224126 0.4616857633677224
3 1368 671 9.517266099043402 0.56318431185907
3 1369 671 8.54542883651843 0.6930155201667315
3 1370 671 7.58092039267005 0.8611348330550049
3 1371 671 6.626941526828236 1.081755720657459
3 1372 671 5.688791963150038 1.3753577761593494
3 1373 671 4.775809250797227 1.7713331184512557
3 1374 671 3.9056822707435233 2.310119688809591
3 1375 671 3.1145391312359845 3.038312025650534
3 1376 671 2.4791841399944685 3.969330852508197
3 1377 671 2.142977834696389 4.933391790837703
3 1378 671 2.244627808791457 5.3694030895032565
3 1379 671 2.7357547404692273 4.8602778711684875
3 1380 671 3.4540344526364763 3.8826937521212685
3 1381 671 4.286764980728436 2.9668752459309693
3 1382 671 5.1790302181006425 2.256642456940668
3 1383 671 6.104781240961833 1.7320721614129104
3 1384 671 7.050840659098702 1.3463934308194385
3 1385 671 8.01001585516529 1.0601224526242439
3 1386 671 8.978104142857736 0.8447486727688935
3 1387 671 9.952504910825171 0.6804323164486108
3 1388 671 10.931530267990803 0.5533976324293658
3 1389 671 11.914040204733194 0.45398540360269446
3 1390 671 12.899238504655958 0.37532857190188307
3 1391 671 13.88655299201349 0.31247252214308335
3 1392 671 14.875562308699417 0.2617904855086326
3 1393 671 15.865949514605125 0.2205912701044764
3 1394 671 16.8574717558713 0.18685252107543016
3 1360 672 17.3135887094502 0.1471884173475525
3 1361 672 16.31583139162701 0.17272268929959061
3 1362 672 15.31836655782859 0.20366367751200892
3 1363 672 14.321255322072895 0.2414149783434
3 1364 672 13.32457706645885 0.28782744569230123
3 1365 672 12.328436802774352 0.34537384363279106
3 1366 672 11.332976396340063 0.4174067729522746
3 1367 672 10.338392234772334 0.5085481091409007
3 1368 672 9.344964098379448 0.6252919286837968
3 1369 672 8.353104452836725 0.7769649066569584
3 1370 672 7.363447154696001 0.9773064477305827
3 1371 672 6.377017641499869 1.2471653181746405
3 1372 672 5.395586529748222 1.6192910476014402
3 1373 672 4.4224827868517895 2.1472015199137418
3 1374 672 3.46473000391088 2.9220447526656685
3 1375 672 2.5397547125658018 4.102970211813608
3 1376 672 1.7018677974508218 5.94055676330593
3 1377 672 1.1586000172622233 8.405300612013455
3 1378 672 1.3372935354662927 8.940318362690936
3 1379 672 2.057754601501318 6.584798157772289
3 1380 672 2.9462440496333233 4.528756692750663
3 1381 672 3.8892613694633167 3.1959295329227646
3 1382 672 4.855136867277748 2.329585104037631
3 1383 672 5.832525525019115 1.7453311107418532
3 1384 672 6.816476655868441 1.3370747136973677
3 1385 672 7.804508568769678 1.0431475720044634
3 1386 672 8.79524610229863 0.8262418946958983
3 1387 672 9.787867694242662 0.6628519411471407
3 1388 672 10.781852994731429 0.537625350646335
3 1389 672 11.776856711363987 0.44022004179869245
3 1390 672 12.772640838918116 0.36348211125214785
3 1391 672 13.769036059216303 0.30234893775743926
3 1392 672 14.765918664275471 0.2531663588730146
3 1393 672 15.763196186053088 0.2132508914623107
3 1394 672 16.760798131353962 0.18060168138408092
3 1359 673 18.277427444802004 0.13313389358207317
3 1360 673 17.277452184856468 0.15583602665016708
3 1361 673 16.277479964662877 0.1832530777166557
3 1362 673 15.277511381111825 0.2165838804765235
3 1363 673 14.277547198311105 0.2574013397619031
3 1364 673 13.277588410551111 0.3077956931702493
3 1365 673 12.27763633603802 0.37058503805955195
3 1366 673 11.277692760489664 0.4496317892711208
3 1367 673 10.277760164549516 0.5503309219694239
3 1368 673 9.277842098246813 0.680386449085923
3 1369 673 8.277943826820808 0.8510913258765792
3 1370 673 7.278073508834645 1.079529918576107
3 1371 673 6.278244499858264 1.392573359480884
3 1372 673 5.278480273715197 1.8346251877217186
3 1373 673 4.278826240921729 2.4839967593661076
3 1374 673 3.2793831737081724 3.4918878361036554
3 1375 673 2.2804284685120466 5.192894977101545
3 1376 673 1.283103269421488 8.524577393290112
3 1377 673 0.3038980092070762 18.051365372672873
3 1378 673 0.733726106936326 12.981152946031473
3 1379 673 1.7275282920982364 6.994613826029797
3 1380 673 2.72586756831651 4.453397100629847
3 1381 673 3.7250978510637376 3.0664328719212395
3 1382 673 4.724653849754454 2.214995738733958
3 1383 673 5.724364942943409 1.6539210795697346
3 1384 673 6.72416195521787 1.265874579524906
3 1385 673 7.724011522518549 0.9877927772444522
3 1386 673 8.723895574799096 0.78297118859936
3 1387 673 9.723803473949848 0.6287591273451043
3 1388 673 10.72372854934323 0.510534122103912
3 1389 673 11.723666406035228 0.4185111492310326
3 1390 673 12.723614030612485 0.34594699691414654
3 1391 673 13.72356928790753 0.2880791865782272
3 1392 673 14.723530622781979 0.24147327787672676
3 1393 673 15.723496875695261 0.20360764314883784
3 1394 673 16.72346716443688 0.17260163710503135
3 1359 674 18.297933052670228 0.13943564834972064
3 1360 674 17.29914315797177 0.1633932738938174
3 1361 674 16.300501648722392 0.19236818811521203
3 1362 674 15.302037576741254 0.22764717990970537
3 1363 674 14.303788099660917 0.2709218834877398
3 1364 674 13.305801516631803 0.3244448967418369
3 1365 674 12.30814177688903 0.39125950679272276
3 1366 674 11.310895366857611 0.4755453154388142
3 1367 674 10.314182177952885 0.5831515705982655
3 1368 674 9.318173318843174 0.7224444566527133
3 1369 674 8.323121649958068 0.9056993920873532
3 1370 674 7.329417030023645 1.151481040919079
3 1371 674 6.337693113428619 1.4889050232329113
3 1372 674 5.349051691655303 1.9656953558424413
3 1373 674 4.36558747478508 2.664383698742456
3 1374 674 3.3918068930881495 3.7368125827871337
3 1375 674 2.4393347453763288 5.47620834251474
3 1376 674 1.5480161497865943 8.350662965888588
3 1377 674 0.9177984528206746 10.961103189791086
3 1378 674 1.1350568267712136 8.330519881378715
3 1379 674 1.932447670701551 5.4633720055459705
3 1380 674 2.8601318151441486 3.7290861268120272
3 1381 674 3.824441658595366 2.659471840021151
3 1382 674 4.8033690260065995 1.9624087753979793
3 1383 674 5.78950377839064 1.4866150106878016
3 1384 674 6.779701615852972 1.149833689190192
3 1385 674 7.772409793622524 0.9044836337993113
3 1386 674 8.7667755760028 0.721528217321856
3 1387 674 9.762292456180523 0.5824488749506519
3 1388 674 10.758640899295742 0.4749983343228057
3 1389 674 11.755609469525558 0.3908282595699451
3 1390 674 12.753052732581281 0.3241010897146673
3 1391 674 13.75086739082298 0.2706450876927659
3 1392 674 14.748978066293228 0.22742238540802148
3 1393 674 15.747328471839236 0.19218419641920245
3 1394 674 16.74587573105684 0.16324161617883412
3 1359 675 18.372924481421066 0.14463283562294454
3 1360 675 17.37844509730377 0.16952127958937419
3 1361 675 16.38463774393567 0.19961477457745536
3 1362 675 15.391632596966488 0.23623949309479642
3 1363 675 14.399595619322136 0.28113254877093113
3 1364 675 13.408741700845802 0.3365959681917866
3 1365 675 12.419354008965245 0.405719717319106
3 1366 675 11.431813242001507 0.49271026637186155
3 1367 675 10.446643192911344 0.6033832716094686
3 1368 675 9.464584195832419 0.7459155150333208
3 1369 675 8.486716326118172 0.9320107596513755
3 1370 675 7.5146759078486305 1.1787242392915027
3 1371 675 6.5510574718895995 1.5112916595046715
3 1372 675 5.600210174627419 1.9672363295323438
3 1373 675 4.669941541390039 2.600747172350352
3 1374 675 3.7754938749785154 3.478634238777755
3 1375 675 2.9496362487602092 4.622504016988425
