# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 2261 921 7.800627218371569 1.215376994713842
96 2262 921 7.257532983045925 1.3928481473407148
96 2263 921 6.818635127355005 1.5598469679338463
96 2264 921 6.5050584163402965 1.6914834255646958
96 2265 921 6.33543881668822 1.7611808682062817
96 2266 921 6.321375245941342 1.7520998324346089
96 2267 921 6.4638831208492675 1.666548735851837
96 2268 921 6.753057455701098 1.5246037968736827
96 2269 921 7.171177378924629 1.3533283011573707
96 2270 921 7.697258278114385 1.1761780871058278
96 2271 921 8.31082336474555 1.0084820807985464
96 2272 921 8.99398604624227 0.8579649701593606
96 2255 922 11.844905444958128 0.49380509756412155
96 2256 922 10.960099680203589 0.5878923884866369
96 2257 922 10.096820539159786 0.7023058230057323
96 2258 922 9.261089838674444 0.8411799623578524
96 2259 922 8.46107469533269 1.0086508442820057
96 2260 922 7.70790406011902 1.2077095804121962
96 2261 922 7.016679057787907 1.437764311255982
96 2262 922 6.407478833363362 1.690234477080753
96 2263 922 5.905741697703991 1.942430059502219
96 2264 922 5.540738669166751 2.1535382864535952
96 2265 922 5.340579088450975 2.2721167460522436
96 2266 922 5.323888146834038 2.261282600918329
96 2267 922 5.492338755029599 2.124661513849399
96 2268 922 5.829904373143714 1.9035861644413434
96 2269 922 6.309499583960705 1.6490743138331065
96 2270 922 6.901578442646322 1.399107264337252
96 2271 922 7.579827504633634 1.1737086710386664
96 2272 922 8.323207614856226 0.9797963237436026
96 2273 922 9.115798648500348 0.8171503639780667
96 2255 923 11.431788355283643 0.5256822402981547
96 2256 923 10.512268308980646 0.6315118643885385
96 2257 923 9.60883889967976 0.7627885428519213
96 2258 923 8.726499011631129 0.9261680497216064
96 2259 923 7.87234304384655 1.1295577921525384
96 2260 923 7.056612856037894 1.3813524223190627
96 2261 923 6.29426604140621 1.6878850665781429
96 2262 923 5.607119135527577 2.0469634072409337
96 2263 923 5.026110325092321 2.4347459171227332
96 2264 923 4.591708287772619 2.787976523657734
96 2265 923 4.3480783111622845 3.003289698179069
96 2266 923 4.3275610914232026 2.9915420289847683
96 2267 923 4.533187068718883 2.7581580961027026
96 2268 923 4.936778808089361 2.3975498158696724
96 2269 923 5.494887168996314 2.0105246588167764
96 2270 923 6.165694202602044 1.6559449946440081
96 2271 923 6.916486463516036 1.354796628985798
96 2272 923 7.723974689238739 1.1080022593556937
96 2273 923 8.572151713543152 0.9088328554235131
96 2274 923 9.45006798917346 0.7488703657721844
96 2255 924 11.093682211060434 0.5527967384840965
96 2256 924 10.143558793638396 0.6693177172041566
96 2257 924 9.204009180786326 0.8164324999678348
96 2258 924 8.278634247265613 1.003753004647114
96 2259 924 7.372773223150105 1.2440688146214292
96 2260 924 6.494596600251573 1.5538301257887275
96 2261 924 5.657012020492745 1.9522263882710578
96 2262 924 4.880961483150582 2.4552713467337335
96 2263 924 4.200688634021766 3.0556163725065595
96 2264 924 3.669848089499042 3.673516226250746
96 2265 924 3.3600275296491073 4.100436085959235
96 2266 924 3.333434415134037 4.0924206448654
96 2267 924 3.5963571847078977 3.65489846822947
96 2268 924 4.093383075159254 3.0350274402718758
96 2269 924 4.751608674964759 2.4371751393828673
96 2270 924 5.513600003627436 1.937645514748898
96 2271 924 6.342064726885131 1.5424397438238346
96 2272 924 7.214137855627705 1.2352375433449796
96 2273 924 8.115773838642918 0.9968889676596773
96 2274 924 9.038129507813048 0.8110618819107192
96 2255 925 10.837609745695715 0.5734219527664747
96 2256 925 9.862848726407542 0.6986029520178282
96 2257 925 8.89369355217499 0.8589125558654056
96 2258 925 7.932199253674802 1.0669100543665575
96 2259 925 6.981531708729769 1.3406705692611096
96 2260 925 6.0467995667129 1.7064455108181322
96 2261 925 5.136709549896649 2.2020590095529107
96 2262 925 4.2670581200634645 2.8787445344968634
96 2263 925 3.4683980452075662 3.788655013872293
96 2264 925 2.802103674027744 4.904624057179168
96 2265 925 2.3819708226592318 5.859337944108705
96 2266 925 2.3443090666548247 5.877724984712738
96 2267 925 2.7051404769438743 4.940114363806256
96 2268 925 3.337631645343783 3.8208585872079803
96 2269 925 4.118468768850914 2.9032871414205697
96 2270 925 4.978331547818051 2.2200570135465623
96 2271 925 5.882668187140984 1.7196547292782816
96 2272 925 6.813793730367886 1.3504849340937202
96 2273 925 7.762073498750242 1.074312127560253
96 2274 925 8.721914067451076 0.8645784724432162
96 2275 925 9.689880546219396 0.7029997545390303
96 2255 926 10.669479134428201 0.5860933806446211
96 2256 926 9.67779856165641 0.716975775268603
96 2257 926 8.688025379797127 0.8862020577470141
96 2258 926 7.700895077846412 1.1086312702821028
96 2259 926 6.717572850367848 1.4067336599000515
96 2260 926 5.740016114959898 1.8156801699829093
96 2261 926 4.771769587899173 2.39271240558948
96 2262 926 3.819919501769581 3.234747664306913
96 2263 926 2.900652512797712 4.508785613852666
96 2264 926 2.058102281228947 6.4634094334435535
96 2265 926 1.4344981700929118 8.940864862237584
96 2266 926 1.3710525154056021 9.127548745557604
96 2267 926 1.924002338875955 6.690211414223794
96 2268 926 2.742951877084296 4.6606296666769875
96 2269 926 3.653188333497245 3.333530406858239
96 2270 926 4.600846117835337 2.4591391933101963
96 2271 926 5.566846953168428 1.8619861089194876
96 2272 926 6.5430715264316595 1.4400269673769857
96 2273 926 7.525542173159409 1.1331900758095994
96 2274 926 8.512096392781332 0.9047075581072239
96 2275 926 9.501462255884675 0.7311714359508109
96 2255 927 10.593478418347713 0.5898441454544652
96 2256 927 9.593945226026616 0.7227980687881538
96 2257 927 8.59452063817401 0.8954168583028606
96 2258 927 7.595247527236957 1.123602405301734
96 2259 927 6.596194736361202 1.431921452803626
96 2260 927 5.59748023667787 1.8600897157929592
96 2261 927 4.599324406910156 2.4762132387723965
96 2262 927 3.6021916939551644 3.406827751033884
96 2263 927 2.607256220627289 4.915974489857679
96 2264 927 1.6185749905394593 7.66661192573393
96 2265 927 0.6646690906006739 13.955151279810785
96 2266 927 0.5136000389408507 15.692709317972579
96 2267 927 1.4442247055081698 8.3164211873734
96 2268 927 2.430593548909459 5.24121062134213
96 2269 927 3.4248773700674877 3.5972607114150286
96 2270 927 4.4217400421101765 2.598123958967806
96 2271 927 5.419758758468925 1.9428141970238195
96 2272 927 6.4183942695974 1.4904308958970118
96 2273 927 7.41739745463332 1.1662991048055815
96 2274 927 8.416637392688424 0.9273495935669376
96 2275 927 9.416038710625669 0.7471612065117775
96 2255 928 10.611587298797422 0.5843780343748851
96 2256 928 9.613937018724375 0.7155279651581604
96 2257 928 8.616831494232612 0.8855286131172867
96 2258 928 7.620484564645422 1.1097772395324654
96 2259 928 6.625238486273474 1.411905520450024
96 2260 928 5.63167692610286 1.829755601299722
96 2261 928 4.640881920497383 2.427270922986597
96 2262 928 3.655103965689566 3.3203164612511973
96 2263 928 2.679885258737715 4.739124608211998
96 2264 928 1.7331430985350935 7.195129805445921
96 2265 928 0.9087271317617525 11.714444752442471
96 2266 928 0.8048509178724081 12.9215476136773
96 2267 928 1.571554962449667 7.979548737440467
96 2268 928 2.508343078607927 5.167488527026429
96 2269 928 3.4804863165943356 3.5781874724191307
96 2270 928 4.464950727611731 2.5944034726387275
96 2271 928 5.455069660416871 1.9439174343974908
96 2272 928 6.448238906864475 1.4929712572788207
96 2273 928 7.44323753483663 1.1690874224779122
96 2274 928 8.439418522623523 0.9299658713298621
96 2275 928 9.436407420199762 0.749475243557539
96 2255 929 10.723329007355822 0.570125193684374
96 2256 929 9.737134332030083 0.6958403614005686
96 2257 929 8.754072480851358 0.8576397300985839
96 2258 929 7.775331825716452 1.0690480071910984
96 2259 929 6.802777741481729 1.3501433822254427
96 2260 929 5.8395021191878485 1.7315303667132662
96 2261 929 4.890990186046123 2.261040746121199
96 2262 929 3.967843872936485 3.0143561219590618
96 2263 929 3.092860326623193 4.105817978782742
96 2264 929 2.3211602702096723 5.652222966162363
96 2265 929 1.791587285063152 7.3896965426963
96 2266 929 1.7412021709152765 7.723479666138541
96 2267 929 2.203130726942954 6.1675240542745335
96 2268 929 2.9454685535582117 4.498754188609833
96 2269 929 3.807595698075154 3.2857433062375856
96 2270 929 4.724381970162927 2.4492177808569817
96 2271 929 5.669372540237646 1.8650306053535621
96 2272 929 6.630519210439012 1.4471850569753464
96 2273 929 7.601696192298196 1.14115501483656
96 2274 929 8.579497945684293 0.9122522494177211
96 2254 930 11.897553740160147 0.4549524810271311
96 2255 930 10.925831089669966 0.5481616590755866
96 2256 930 9.95970807805123 0.6654773574467034
96 2257 930 9.000988001325135 0.8146890277714046
96 2258 930 8.052315505492762 1.0066242127855267
96 2259 930 7.117709252280489 1.2564483323625715
96 2260 930 6.203530043451018 1.5853581605963365
96 2261 930 5.320318129585814 2.0221733113204556
96 2262 930 4.486400004457875 2.6022164609345038
96 2263 930 3.7349410972597332 3.3531421314760816
96 2264 930 3.1259854446238 4.235365624474218
96 2265 930 2.7556823111527153 4.994286385798922
96 2266 930 2.7231938968791933 5.1370250856603725
96 2267 930 3.0393724681256495 4.537479808404028
96 2268 930 3.6138324532275043 3.6530182089808734
96 2269 930 4.345317594837049 2.844727573587294
96 2270 930 5.167570512339483 2.2066926161012628
96 2271 930 6.043656591832519 1.7239965174476972
96 2272 930 6.95325715042963 1.3610743102698852
96 2273 930 7.884781861281953 1.0863917030928238
96 2274 930 8.831295771289795 0.8762241040650305
96 2255 931 11.214177856624124 0.520019742692788
96 2256 931 10.275202431095893 0.6268879387171817
96 2257 931 9.348892180360146 0.7607280402407524
96 2258 931 8.439418522623415 0.9294799029829364
96 2259 931 7.5528660123160725 1.1433818632888455
96 2260 931 6.698341959022352 1.4150384656323995
96 2261 931 5.8898034771968 1.7581777248403596
96 2262 931 5.1489596036480645 2.182532125971413
96 2263 931 4.509299834785857 2.679183736537776
96 2264 931 4.019425954038694 3.1893922899349807
96 2265 931 3.7386876039594408 3.5713664660472872
96 2266 931 3.7148061860614074 3.647345090728076
96 2267 931 3.952440385382203 3.373549843361596
96 2268 931 4.409510743835458 2.894339645025309
96 2269 931 5.026508231367024 2.3806836424546534
96 2270 931 5.75219827544223 1.9234475812746181
96 2271 931 6.550556083265045 1.5473637785611734
96 2272 931 7.3980933354480465 1.2478017726916588
96 2273 931 8.27972131173513 1.011689243773789
96 2274 931 9.185629265325323 0.8256702109759392
96 2255 932 11.581959462888774 0.4874482145756274
96 2256 932 10.67538219456329 0.5827876865033857
96 2257 932 9.787021252659006 0.700078315291426
96 2258 932 8.922319485425255 0.8446661776580708
96 2259 932 8.088867967768994 1.0227137785627833
96 2260 932 7.2973820648229335 1.240495454551693
96 2261 932 6.563062166397598 1.5023797015703766
96 2262 932 5.907265441809742 1.8061655922229007
96 2263 932 5.3588977411404075 2.13425888698908
96 2264 932 4.953764729980612 2.4420697945333734
96 2265 932 4.728824906887545 2.655675241865231
96 2266 932 4.7099665603908605 2.7013976383030895
96 2267 932 4.899569879081247 2.5608028560215432
96 2268 932 5.275204735363391 2.28751529840876
96 2269 932 5.800843473151164 1.9615237725420331
96 2270 932 6.439859082309223 1.6425598085834205
96 2271 932 7.161967955806609 1.3597412116780672
96 2272 932 7.944544354461168 1.1212278955838868
96 2273 932 8.771418642386243 0.9249737997160659
96 2274 932 9.63118814061905 0.7652374485495772
96 2257 933 10.303872330342562 0.6366534059509059
96 2258 933 9.486400002108239 0.758126148949248
96 2259 933 8.707111174206938 0.9034132277083488
96 2260 933 7.977204084138717 1.0748042926167578
96 2261 933 7.3114830916852664 1.2718955290463771
96 2262 933 6.729025560956034 1.4885313442742663
96 2263 933 6.2531420102217234 1.7085857414207053
96 2264 933 5.909634929502828 1.902736740482752
96 2265 933 5.722393293019977 2.0317532633543403
96 2266 933 5.706819166576082 2.0614949897865187
96 2267 933 5.864280433267175 1.98309454581403
96 2268 933 6.181568166735716 1.819105989512375
96 2269 933 6.635795732238936 1.6085719474227511
96 2270 933 7.201096097123034 1.387277653578229
96 2271 933 7.853520548136403 1.1783293258787664
96 2272 933 8.573201560677367 0.9927219034550093
96 2273 933 9.344612619044245 0.8334959447675734
96 2258 934 10.118091964397202 0.6741948520450539
96 2259 934 9.391367578792735 0.7912293352038037
96 2260 934 8.718932560812673 0.9247804526927411
96 2261 934 8.11429510185571 1.072497585340474
96 2262 934 7.593667427534582 1.2278800520318056
96 2263 934 7.175359572871578 1.3785705097715673
96 2264 934 6.878065498379607 1.5060125163250202
96 2265 934 6.71787057035189 1.5885795746260643
96 2266 934 6.704609235443938 1.6089948143392152
96 2267 934 6.839136275875797 1.5625623928721266
96 2268 934 7.113071418170942 1.4597149450657338
96 2269 934 7.511177337808001 1.3205284545720268
96 2270 934 8.014972551419039 1.166083319112518
96 2271 934 8.60591569793713 1.0126153125088386
96 2272 934 9.267350484361797 0.8700027423494922
96 2259 935 10.128266633536034 0.6891989857201408
96 2260 935 9.508090502303785 0.7928657245941543
96 2261 935 8.956884782110327 0.9037953740488308
96 2262 935 8.48809666533079 1.0164173495525488
96 2263 935 8.116020268579904 1.1218695828376872
96 2264 935 7.85441181757106 1.2084369290848693
96 2265 935 7.714517807355171 1.2636989576968243
96 2266 935 7.702972478206069 1.2782763578954983
96 2267 935 7.820344301883407 1.249495990150423
96 2268 935 8.06100396972985 1.1825544558000733
96 2269 935 8.414379656278918 1.0883033384193044
96 2270 935 8.867005413328709 0.9792840887287537
96 2259 936 10.907143759940059 0.5984408063133672
96 2260 936 10.333817542418652 0.6789310173691421
96 2261 936 9.829027673172947 0.762694640044904
96 2262 936 9.403817575857143 0.8453441210992695
96 2263 936 9.069387245012743 0.9206802087503324
96 2264 936 8.836050305424928 0.9812201538306903
96 2265 936 8.711933482298868 1.0195494841076918
96 2266 936 8.701711613240247 1.0302783778098406
96 2267 936 8.805781339551892 1.0117971733873299
96 2268 936 9.020187636629318 0.9668507966800909
96 2260 937 11.188019708598993 0.5815571287185672
96 2261 937 10.7235155149792 0.6452783068886455
96 2262 937 10.335172228850361 0.7067201726310187
96 2263 937 10.031838565288012 0.761573152031738
96 2264 937 9.821394249290677 0.804975432451031
96 2265 937 9.709880792265169 0.8323436148593848
96 2266 937 9.70071054098617 0.840432106754307
96 2260 938 12.06465022286181 0.49881488905862337
96 2261 938 11.635195958813913 0.547694252643659
96 2262 938 11.278288212313061 0.5939518849619738
96 2263 938 11.000990182706277 0.6345831943101747
96 2264 938 10.809430373521076 0.6663694213458433
208 1609 1403 27.48754839922987 0.09979758585355794
208 1610 1403 27.667911323408646 0.10203319003742208
208 1608 1404 26.351002201054982 0.10736532817308114
208 1609 1404 26.50138330351841 0.11214663871421232
208 1610 1404 26.688411661243613 0.11415535469503534
208 1611 1404 26.91132321161492 0.1131582209625642
208 1608 1405 25.36007328459451 0.12123250262228842
208 1609 1405 25.516295126840106 0.12622414933510762
208 1610 1405 25.710490407613854 0.12784624196449634
208 1611 1405 25.941806355764893 0.12589700019915587
208 1612 1405 26.209260138355752 0.12061829978209655
208 1606 1406 24.165995055035584 0.11759199912588038
208 1607 1406 24.247542494034406 0.12861282443171485
208 1608 1406 24.369885453157224 0.13717702137282717
208 1609 1406 24.532413599154975 0.14229413760539567
208 1610 1406 24.734334779815764 0.14331015210086254
208 1611 1406 24.97469353165327 0.1400895802161959
208 1612 1406 25.252392302512717 0.13305545089079787
208 1613 1406 25.56621436583843 0.12306701019470115
208 1605 1407 23.125858189481406 0.11939162605435079
208 1606 1407 23.167937262518734 0.1336532253847845
208 1607 1407 23.252985120194868 0.14615617685405113
208 1608 1407 23.38053286390205 0.15555352215593107
208 1609 1407 23.549889957280133 0.16066114208457302
208 1610 1407 23.760162394226256 0.16077183448333052
208 1611 1407 24.01027523790603 0.15586976957070436
208 1612 1407 24.298998271533815 0.14663550548757787
208 1613 1407 24.62497344161011 0.13423885461696772
208 1604 1408 22.12725281186086 0.11869284101562488
208 1605 1408 22.12607775906078 0.13587616004381078
208 1606 1408 22.170054510532985 0.15234101152956614
208 1607 1408 22.25891544976987 0.1665348892843891
208 1608 1408 22.392126227761484 0.17678323614767658
208 1609 1408 22.568901546154247 0.18167487237372537
208 1610 1408 22.78822759672203 0.18047474422123677
208 1611 1408 23.04888971295588 0.1733669175831347
208 1612 1408 23.34950357074007 0.16139202776285108
208 1613 1408 23.68854822482803 0.14611532184850348
208 1614 1408 24.06439936919272 0.12920279327719772
208 1603 1409 21.1760552747674 0.11556121266208984
208 1604 1409 21.127548769320214 0.13505939355426885
208 1605 1409 21.126318112723855 0.15510285842520177
208 1606 1409 21.1723715487898 0.1741696280347985
208 1607 1409 21.265401877227802 0.19028773933551393
208 1608 1409 21.404796588615447 0.20136669646651287
208 1609 1409 21.589657639712666 0.20573421533002592
208 1610 1409 21.818829414063515 0.2026768537194483
208 1611 1409 22.09093291375453 0.19269728934850638
208 1612 1409 22.404403964399567 0.1773314611381462
208 1613 1409 22.757533192330026 0.1586381730956494
208 1614 1409 23.148505718512432 0.13864220969371038
208 1602 1410 20.27893776803914 0.11028153214597393
208 1603 1410 20.17878383352188 0.1312854142705749
208 1604 1410 20.127874130170923 0.1541439351116771
208 1605 1410 20.126582347731166 0.17762284612987658
208 1606 1410 20.17491801718172 0.19977342655487676
208 1607 1410 20.27252616227202 0.21807190071574484
208 1608 1410 20.418700179002663 0.22989832190039963
208 1609 1410 20.6124068706205 0.23328964040167957
208 1610 1410 20.85232162134478 0.2276427813792385
208 1611 1410 21.136871031446518 0.213951936039143
208 1612 1410 21.464280025195414 0.19442256775448682
208 1613 1410 21.832620479456942 0.17171430175611205
208 1614 1410 22.23985874505507 0.14823636552307573
208 1601 1411 19.443387487781138 0.10330078958728667
208 1602 1411 19.2871282725035 0.1249228356542158
208 1603 1411 19.181796500849543 0.14956883604826157
208 1604 1411 19.12823350443014 0.1764915777798369
208 1605 1411 19.126874208819473 0.20412105919492896
208 1606 1411 19.177729714437092 0.2299400194607591
208 1607 1411 19.28038684777884 0.250692123203583
208 1608 1411 19.434024724693625 0.26308260598399735
208 1609 1411 19.637446804511097 0.26484243518215067
208 1610 1411 19.889125596667213 0.25563055910499466
208 1611 1411 20.187256301934713 0.23718027184085533
208 1612 1411 20.52981531821469 0.21258409089994498
208 1613 1411 20.914619695323232 0.1852096183602972
208 1614 1411 21.339384175744208 0.15785080463008588
208 1601 1412 18.460859053684473 0.11654704244513345
208 1602 1412 18.29621045462704 0.1418590198927554
208 1603 1412 18.185140004960193 0.17090958972600334
208 1604 1412 18.128632518753406 0.2027794341094223
208 1605 1412 18.127198266693156 0.23545539374831856
208 1606 1412 18.18085028264639 0.26565418284415515
208 1607 1412 18.289103777933 0.2891374891068059
208 1608 1412 18.450997723700553 0.3017510702878168
208 1609 1412 18.665136404537815 0.30093827529735967
208 1610 1412 18.929746881561908 0.28687086487834784
208 1611 1412 19.242747127164627 0.26236870880944707
208 1612 1412 19.601819226796334 0.23167115813736625
208 1613 1412 20.004482422697226 0.1989439012625704
208 1614 1412 20.44816170221671 0.16732476761444853
208 1601 1413 17.480312268377922 0.13176104520986162
208 1602 1413 17.30633748081909 0.16151195563214485
208 1603 1413 17.188871894339183 0.1959212378534727
208 1604 1413 17.129078112963445 0.23385510880807286
208 1605 1413 17.1275601589953 0.27270959977153336
208 1606 1413 17.18433347558185 0.308156470548877
208 1607 1413 17.298824150791376 0.3346274729417318
208 1608 1413 17.469897452475294 0.3468780748846039
208 1609 1413 17.6959124376225 0.34215128078636403
208 1610 1413 17.974796716514 0.32153609102864533
208 1611 1413 18.30413387735138 0.2894141277688778
208 1612 1413 18.681255766141692 0.25146150126120737
208 1613 1413 19.10333261501778 0.21268764842256851
208 1614 1413 19.567455557634517 0.17647331773318808
208 1601 1414 16.502100381466704 0.14927558305103827
208 1602 1414 16.317699500848867 0.18439320047096472
208 1603 1414 16.193063854626253 0.22536440167972308
208 1604 1414 16.12957894676743 0.270788649071465
208 1605 1414 16.127966920849108 0.31726568207431205
208 1606 1414 16.188246260790663 0.3590221905805855
208 1607 1414 16.309730745784943 0.3886690231871616
208 1608 1414 16.491067794415333 0.39959165948500924
208 1609 1414 16.730311324060963 0.38905283603477625
208 1610 1414 17.02502032304227 0.35969641633933425
208 1611 1414 17.372372232945107 0.3180928437366507
208 1612 1414 17.769280148616097 0.2716432985407807
208 1613 1414 18.21250441317728 0.22616217711341588
208 1614 1414 18.698751749782705 0.18509192497179555
208 1600 1415 15.78383087212998 0.13530388204683547
208 1601 1415 15.52666470946041 0.1694853142111753
208 1602 1415 15.330535444008575 0.21112549904712138
208 1603 1415 15.19780632196644 0.26018846698371456
208 1604 1415 15.13014596757093 0.3149435673733594
208 1605 1415 15.12842744636741 0.37090444132359024
208 1606 1415 15.192673135429546 0.42026880327636607
208 1607 1415 15.322053289295221 0.45312581065395063
208 1608 1415 15.514938510996503 0.46117223364402976
208 1609 1415 15.768998604857641 0.4421570557760084
208 1610 1415 16.08133442846091 0.4012605076145706
208 1611 1415 16.448626599202804 0.3480272328721202
208 1612 1415 16.867285406964626 0.29180726531329265
208 1613 1415 17.333589270546412 0.23904428341903067
208 1599 1416 15.163750096859397 0.12063282528152296
208 1600 1416 14.828597944512598 0.1526259105648862
208 1601 1416 14.554563442439733 0.19285847331309866
208 1602 1416 14.345149598383525 0.24246982286467067
208 1603 1416 14.20321502336717 0.30158708701637676
208 1604 1416 14.130793219066039 0.3680753293099059
208 1605 1416 14.128953145934153 0.435947349322407
208 1606 1416 14.19772224689589 0.4945032710513608
208 1607 1416 14.336084437530435 0.5302988771810159
208 1608 1416 14.542053396958842 0.5330262533563374
208 1609 1416 14.812809220401174 0.5018321748908221
208 1610 1416 15.14487758286616 0.44590026717225406
208 1611 1416 15.53432705333584 0.3786544204469569
208 1612 1416 15.97696207043134 0.3114463377637408
208 1613 1416 16.468494679235302 0.2509765795188383
208 1599 1417 14.237180795368275 0.13511896570185766
208 1600 1417 13.879672798737118 0.17242446448786267
208 1601 1417 13.586512319208449 0.21995030447502323
208 1602 1417 13.361935376284485 0.2793593117435301
208 1603 1417 13.209440449920756 0.3510726937946561
208 1604 1417 13.131539018713783 0.43247010196664115
208 1605 1417 13.12955890348196 0.5154603783583345
208 1606 1417 13.203534261704412 0.5851258090317265
208 1607 1417 13.352202702176227 0.6230130384858772
208 1608 1417 13.573110071019169 0.6166127997367175
208 1609 1417 13.862803360071219 0.5681653465338689
208 1610 1417 14.217078356680803 0.4929631039874472
208 1611 1417 14.631244547201089 0.4092042369866968
208 1612 1417 15.100374730449621 0.329966582762032
208 1613 1417 15.619517182038672 0.2615840747961705
208 1598 1418 13.766165660778718 0.11798848748105752
208 1599 1418 13.321235565817572 0.15146859940151117
208 1600 1418 12.938443376233591 0.1950710968812535
208 1601 1418 12.623443151533687 0.25141800454725377
208 1602 1418 12.38141013778328 0.3229416466693577
208 1603 1418 12.21668191449718 0.4105773961784466
208 1604 1418 12.132407716525288 0.5111437010568499
208 1605 1418 12.130264506596804 0.6135528234565254
208 1606 1418 12.210295532869058 0.6966131660557523
208 1607 1418 12.370906070292586 0.73469215238737
208 1608 1418 12.609017289226065 0.7132869766660145
208 1609 1418 12.920345080531002 0.6407697708792173
208 1610 1418 13.299748757025508 0.5413824931965695
208 1611 1418 13.741590773997071 0.4386964043074231
208 1612 1418 14.240060287793773 0.3467123961222749
208 1613 1418 14.789432612510906 0.2704966239445451
208 1598 1419 12.89439091233095 0.13122941786391357
208 1599 1419 12.418265458589733 0.16991068505250684
208 1600 1419 12.006719660257032 0.22098605672433205
