# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
97 1866 1832 9.437968001641106 0.8024602330539322
97 1867 1832 8.88500084411934 0.8681189611277436
97 1868 1832 8.41494147335567 0.9190914509054855
97 1869 1832 8.042340455365045 0.9492518308940734
97 1870 1832 7.78121070271209 0.9545181619995017
97 1871 1832 7.64298632734621 0.9341415379617976
97 1872 1832 7.634346075467175 0.8909596075247911
97 1873 1832 7.755723048175521 0.8304635229010218
97 1874 1832 8.00120240963825 0.7592147224136653
97 1875 1832 8.359858850483116 0.683378716449712
97 1876 1832 8.817893172408068 0.607845230340774
97 1877 1832 9.360728604120554 0.5359694880340983
97 1878 1832 9.974529562841582 0.4697231650958507
97 1879 1832 10.647029632719194 0.4100178318525042
97 1880 1832 11.367815973176226 0.35704252572272194
97 1857 1833 16.00060123870356 0.2704043813979924
97 1858 1833 15.095934552057445 0.31354429412982626
97 1859 1833 14.204057166880233 0.3640287326819583
97 1860 1833 13.327536906720674 0.42292290910415015
97 1861 1833 12.469612664393454 0.49123906378008736
97 1862 1833 11.634398996080611 0.5697492116475813
97 1863 1833 10.827152903695481 0.6586668647172338
97 1864 1833 10.054612871712237 0.7571535099297158
97 1865 1833 9.325408302053125 0.8626402996149549
97 1866 1833 8.650505187559931 0.9700665528630419
97 1867 1833 8.043583778391397 1.071361345125472
97 1868 1833 7.521119597506821 1.155775308017602
97 1869 1833 7.101777242352867 1.211711169368677
97 1870 1833 6.804648411196646 1.2300325329431998
97 1871 1833 6.646144747144842 1.2074804700778532
97 1872 1833 6.6362067478342555 1.1480474299543455
97 1873 1833 6.775488174294222 1.0613049777057657
97 1874 1833 7.055156979118238 0.9588974306222164
97 1875 1833 7.459439657239726 0.851349041965058
97 1876 1833 7.969393954373235 0.7464091550185523
97 1877 1833 8.566168338294585 0.6488438368375256
97 1878 1833 9.232943192720322 0.5610039674673778
97 1879 1833 9.955663714690271 0.48358849511571844
97 1880 1833 10.723023827260686 0.41630531207546617
97 1881 1833 11.52611122625495 0.3583448479485301
97 1857 1834 15.613303301992238 0.2830695893250864
97 1858 1834 14.684796219219443 0.33072426299522617
97 1859 1834 13.766308147066939 0.3873980926517255
97 1860 1834 12.859986003102861 0.4547972020904641
97 1861 1834 11.968593902376396 0.534804791860219
97 1862 1834 11.095730710503089 0.6293423831050072
97 1863 1834 10.246132929061643 0.740061094665656
97 1864 1834 9.426093570509538 0.8677431752472328
97 1865 1834 8.644029153120737 1.0112646283169984
97 1866 1834 7.91120976842361 1.1660273709602116
97 1867 1834 7.242598981028915 1.322082351245063
97 1868 1834 6.657570127306284 1.4629358968197268
97 1869 1834 6.179906148154756 1.5670487063841982
97 1870 1834 5.83602947216692 1.6138471246546813
97 1871 1834 5.650419453456604 1.5926746806899343
97 1872 1834 5.638726806647115 1.5084648617754328
97 1873 1834 5.802003102377721 1.3790330096240673
97 1874 1834 6.126274561264835 1.2265100342517465
97 1875 1834 6.587809954757391 1.0697272758745247
97 1876 1834 7.160114524223794 0.9210978278892383
97 1877 1834 7.818902736317959 0.7870554017555613
97 1878 1834 8.544193349872204 0.6698442950908127
97 1879 1834 9.320474236861575 0.5692625463035544
97 1880 1834 10.136036700801762 0.4839010881024811
97 1881 1834 10.982132761900132 0.4118929491684897
97 1857 1835 15.281728959774204 0.2923769377957756
97 1858 1835 14.331756347356785 0.34383760962680104
97 1859 1835 13.389071663113969 0.4059092252051407
97 1860 1835 12.45532978286811 0.48100758426964096
97 1861 1835 11.532703065630422 0.5720535283059442
97 1862 1835 10.624087725541486 0.6824729734148718
97 1863 1835 9.733408447198812 0.8160518735722802
97 1864 1835 8.86607241116387 0.9764666747044078
97 1865 1835 8.029647563872343 1.1661586042439096
97 1866 1835 7.234862818326343 1.3840305391300085
97 1867 1835 6.49701777741149 1.6214403083926323
97 1868 1835 5.8377427144403065 1.8568948421097662
97 1869 1835 5.286514920058471 2.0529898547736507
97 1870 1835 4.880086064814918 2.16355979445588
97 1871 1835 4.656526602522603 2.155653604375398
97 1872 1835 4.642331310882565 2.0318047576062472
97 1873 1835 4.839342930605411 1.828150861952157
97 1874 1835 5.223718981721787 1.5906916866275305
97 1875 1835 5.7580587006386486 1.3548969467451
97 1876 1835 6.404938719457071 1.1403427387582055
97 1877 1835 7.133809641418835 0.9544259813550794
97 1878 1835 7.922072961037424 0.7976088691880532
97 1879 1835 8.753698646857806 0.6671953200195292
97 1880 1835 9.617444567035474 0.5594503909185717
97 1881 1835 10.505390997007208 0.4706171593083604
97 1882 1835 11.411890290394489 0.39733030770067534
97 1857 1836 15.009571612807656 0.2977187440492869
97 1858 1836 14.041197954590675 0.351947445737578
97 1859 1836 13.077585404041576 0.418115032203041
97 1860 1836 12.119869636262646 0.49931661345149597
97 1861 1836 11.16956758339378 0.5995311028904537
97 1862 1836 10.228745768665927 0.7238446056199848
97 1863 1836 9.300281716163282 0.8786529732868824
97 1864 1836 8.388279919029943 1.071698236182671
97 1865 1836 7.498749229038195 1.3115579338554084
97 1866 1836 6.64072586393994 1.6056796942055793
97 1867 1836 5.828142071020644 1.9550644660967715
97 1868 1836 5.082837790053971 2.342694224400797
97 1869 1836 4.438833180014842 2.7154366234851928
97 1870 1836 3.9460410540186492 2.975309732158058
97 1871 1836 3.665956901001504 3.0199028049463474
97 1872 1836 3.6479089900928847 2.8284730120819437
97 1873 1836 3.895541040728544 2.4833878806809784
97 1874 1836 4.3638560929526955 2.0925546650410665
97 1875 1836 4.991116107645694 1.7259157227920388
97 1876 1836 5.72531571181889 1.411321661774495
97 1877 1836 6.530485433717786 1.152536279012151
97 1878 1836 7.383443641011971 0.943567378289288
97 1879 1836 8.269415940681666 0.7758969791226467
97 1880 1836 9.178847422198498 0.6413731708495024
97 1881 1836 10.105406473764424 0.5331009176542133
97 1882 1836 11.044783384023422 0.44554007790349137
97 1883 1836 11.993966816695792 0.37433791353185764
97 1857 1837 14.80010945905473 0.29872632371917696
97 1858 1837 13.817063363826671 0.35443214486101515
97 1859 1837 12.836636631142955 0.42297260257624336
97 1860 1837 11.8594789092945 0.5079751041291385
97 1861 1837 10.886470502417255 0.6142972024305583
97 1862 1837 9.918832592598838 0.7485022465221196
97 1863 1837 8.958305643368108 0.9195165894440605
97 1864 1837 8.007449031995199 1.1394903836917343
97 1865 1837 7.070165486040675 1.4247585000245484
97 1866 1837 6.152661212841214 1.7963215370463284
97 1867 1837 5.265286317001256 2.277676132560629
97 1868 1837 4.426199272513676 2.883097758599091
97 1869 1837 3.668683687646092 3.5791303789337747
97 1870 1837 3.054053044726052 4.203548888238281
97 1871 1837 2.6823944527232393 4.443106732795698
97 1872 1837 2.657675676225439 4.1261842953860794
97 1873 1837 2.9885180273841887 3.4734345303165792
97 1874 1837 3.577602549194114 2.7848815197365937
97 1875 1837 4.320560148869607 2.1977873416396756
97 1876 1837 5.15123674470511 1.7342550886814923
97 1877 1837 6.0335097580098465 1.377109266023886
97 1878 1837 6.947750715159545 1.1028448445494814
97 1879 1837 7.882844664205931 0.891130131088708
97 1880 1837 8.832170741103223 0.7263117680997697
97 1881 1837 9.791590269205498 0.5967839511086624
97 1882 1837 10.758403227245191 0.49402415585682746
97 1883 1837 11.73078173013204 0.4117614080030173
97 1857 1838 14.656030840578943 0.2953284853296671
97 1858 1838 13.662622003114961 0.3510946778607823
97 1859 1838 12.670250194846233 0.4200467832291204
97 1860 1838 11.679179765719892 0.5061007055115199
97 1861 1838 10.689772682335246 0.6146279162467893
97 1862 1838 9.702537812345842 0.7531254087675804
97 1863 1838 8.71821311967084 0.9322595187226843
97 1864 1838 7.737909278351659 1.167525786182187
97 1865 1838 6.763374897194494 1.4819282674180214
97 1866 1838 5.79752015951653 1.9102910487227103
97 1867 1838 4.84553815380712 2.5057663744858982
97 1868 1838 3.917555360170479 3.346692942689874
97 1869 1838 3.03566137769027 4.524694152331112
97 1870 1838 2.254604178120924 6.002209332764375
97 1871 1838 1.717917343762576 7.051241278448189
97 1872 1838 1.679059260419418 6.477369575569726
97 1873 1838 2.1650034642004945 5.0058057284869495
97 1874 1838 2.924934187293806 3.7046171409976667
97 1875 1838 3.797794096577646 2.758726375196521
97 1876 1838 4.721359973566933 2.0901397583886157
97 1877 1838 5.67091174327373 1.6122122896093114
97 1878 1838 6.635302555272053 1.263827871412715
97 1879 1838 7.60889216640634 1.004786354732138
97 1880 1838 8.58855284666746 0.8086614907663342
97 1881 1838 9.572420801448276 0.6577787888049138
97 1882 1838 10.559320053867085 0.5400609953670533
97 1883 1838 11.548473492197985 0.447077893981601
97 1858 1839 13.580251838607447 0.34219898107002467
97 1859 1839 12.581384661475099 0.4096010602788922
97 1860 1839 11.582712980990284 0.4938874789844317
97 1861 1839 10.584292135046196 0.6004834563333387
97 1862 1839 9.586200498633476 0.7370599398501589
97 1863 1839 8.588552846667511 0.9147327958264923
97 1864 1839 7.591524221129809 1.1500881305767683
97 1865 1839 6.5953953634335285 1.468768300107055
97 1866 1839 5.600646391265961 1.912197434890275
97 1867 1839 4.608171003771493 2.551125238266987
97 1868 1839 3.6198397754597247 3.5154163045353424
97 1869 1839 2.640310587790809 5.066662921080441
97 1870 1839 1.6850044510327518 7.783911870211946
97 1871 1839 0.840975623903644 12.445853133477868
97 1872 1839 0.7584457792090753 11.578747519405786
97 1873 1839 1.5630866898544045 7.1908575476561865
97 1874 1839 2.5122181433943864 4.739057170895325
97 1875 1839 3.4898767886559945 3.317533754186918
97 1876 1839 4.477414432459856 2.422727679670163
97 1877 1839 5.469482608071787 1.8244674037465047
97 1878 1839 6.463995668315356 1.4064752783438401
97 1879 1839 7.459975871274627 1.1045232756225827
97 1880 1839 8.45690487116886 0.8806050550502933
97 1881 1839 9.454482534755645 0.7109981506410202
97 1882 1839 10.452523140371392 0.5802561398988596
97 1883 1839 11.450905641039899 0.4779706153213313
97 1884 1839 12.44954778295177 0.39692626311740953
97 1858 1840 13.571265232099798 0.3284214233989842
97 1859 1840 12.57168405584553 0.3925421214648784
97 1860 1840 11.572175249277928 0.47255876882573855
97 1861 1840 10.572759337088904 0.5735194164321943
97 1862 1840 9.573465412273684 0.7025358671614661
97 1863 1840 8.574336125905054 0.869872394212371
97 1864 1840 7.575436621080029 1.0907768802423061
97 1865 1840 6.576871596739619 1.3887109089801588
97 1866 1840 5.578820663903823 1.8013933381886476
97 1867 1840 4.581619800900139 2.3929867332170613
97 1868 1840 3.585978248679176 3.2812096750229904
97 1869 1840 2.593692348756904 4.706345783741608
97 1870 1840 1.6109748601390534 7.243649736747065
97 1871 1840 0.6806173668075046 12.583015940171002
97 1872 1840 0.5755345341505751 15.288013796267606
97 1873 1840 1.4829834793415122 8.490018730354944
97 1874 1840 2.4631768105436107 5.344702434661912
97 1875 1840 3.4547416690687216 3.657328114561845
97 1876 1840 4.4500831452906215 2.634317438636355
97 1877 1840 5.447131355126257 1.9652955833517887
97 1878 1840 6.445094258426291 1.5046670572481649
97 1879 1840 7.4436039658218975 1.1753923713409948
97 1880 1840 8.442466464250801 0.9331442763052586
97 1881 1840 9.44156978473386 0.7507960024937392
97 1882 1840 10.440844793406294 0.6109419828742757
97 1883 1840 11.44024650084076 0.5019862344900733
97 1884 1840 12.439744370363853 0.41596281279727326
97 1858 1841 13.635807273498722 0.3107332216623554
97 1859 1841 12.641330626164343 0.3702388043007338
97 1860 1841 11.647799792235464 0.4440836419531493
97 1861 1841 10.65547934163454 0.5366359492807585
97 1862 1841 9.664742107268067 0.6539442147223007
97 1863 1841 8.676130473892169 0.8045475738515718
97 1864 1841 7.690464225259764 1.0007693216511864
97 1865 1841 6.709041660326772 1.260840059807025
97 1866 1841 5.7340422042395325 1.6124769640363876
97 1867 1841 4.769406671694089 2.0990231141408016
97 1868 1841 3.8229883599090417 2.789763730898795
97 1869 1841 2.9126002128682136 3.7941760096050197
97 1870 1841 2.0859626075267745 5.2556872336953075
97 1871 1841 1.4897113814426737 7.120742707426364
97 1872 1841 1.4447283481678408 8.082933665034666
97 1873 1841 1.988778519594305 6.758296513613576
97 1874 1841 2.797005541646218 4.93058157588594
97 1875 1841 3.7001675637732396 3.567657505505944
97 1876 1841 4.643192866982754 2.6350285651196277
97 1877 1841 5.606000356760555 1.9910958238437688
97 1878 1841 6.579911853512887 1.5352024418534183
97 1879 1841 7.560637539255492 1.204155896436096
97 1880 1841 8.545831732488026 0.9583037826310485
97 1881 1841 9.534109292429955 0.772153377860171
97 1882 1841 10.524601655169622 0.6288452281450064
97 1883 1841 11.516737385214578 0.5169253574144024
97 1884 1841 12.510125498970785 0.42842130427553377
97 1859 1842 12.789028110063738 0.3442786997929163
97 1860 1842 11.807931232862105 0.4107719516701693
97 1861 1842 10.830292701492436 0.49327947011923684
97 1862 1842 9.857141573498895 0.5965812815786061
97 1863 1842 8.889951630914545 0.7271881209851775
97 1864 1842 7.93090410987298 0.8940634465612383
97 1865 1842 6.9833544947969 1.1096443710875312
97 1866 1842 6.052705180330528 1.3911944725078371
97 1867 1842 5.148129757494458 1.762241947641302
97 1868 1842 4.286168452125964 2.2527004903020895
97 1869 1842 3.498462519450483 2.8920948046364585
97 1870 1842 2.8473215484029475 3.677593539806065
97 1871 1842 2.4444304040000193 4.478707493157489
97 1872 1842 2.4172794625362695 4.923212724050922
97 1873 1842 2.7769119539516507 4.6684549894135845
97 1874 1842 3.40282823545349 3.9236140057608937
97 1875 1842 4.1769893464072245 3.110370763070975
97 1876 1842 5.031425245395124 2.4245190029100714
97 1877 1842 5.931546172795027 1.8928056380392666
97 1878 1842 6.85939064349008 1.48992634479269
97 1879 1842 7.805077834333185 1.1847753969525203
97 1880 1842 8.762832875274933 0.9518175151442755
97 1881 1842 9.729092455105928 0.7720796701746507
97 1882 1842 10.701553158303659 0.6318572247034486
97 1883 1842 11.678666019712994 0.521285088659649
97 1884 1842 12.659353853968966 0.4332172100675901
97 1859 1843 13.01211896656345 0.3162350159639479
97 1860 1843 12.049200803372822 0.37488789127446037
97 1861 1843 11.092846343477412 0.4467793612885741
97 1862 1843 10.144912025246947 0.5354630249894492
97 1863 1843 9.207998696785316 0.6455614045715163
97 1864 1843 8.285845762503667 0.78306564274508
97 1865 1843 7.383985373766658 0.9556331667191449
97 1866 1843 6.51085555054018 1.1727102874649262
97 1867 1843 5.679721824174121 1.4449870074529998
97 1868 1843 4.911948696800461 1.7819249239598678
97 1869 1843 4.24207967864816 2.1845484358462084
97 1870 1843 3.723337212770234 2.6289660582895826
97 1871 1843 3.4250897798451296 3.0406325992138528
97 1872 1843 3.405765699515969 3.287780248089127
97 1873 1843 3.6697738349930273 3.255410604448477
97 1874 1843 4.163560975895438 2.9602692584382484
97 1875 1843 4.8169741539683715 2.5318846344908725
97 1876 1843 5.57415823241494 2.0923465618229353
97 1877 1843 6.398377919441707 1.7031423692315535
97 1878 1843 7.266859018860839 1.3807672985325337
97 1879 1843 8.16549079970084 1.121362903054883
97 1880 1843 9.08533103414504 0.9148137744305708
97 1881 1843 10.020540903563985 0.7505855677137306
97 1882 1843 10.967189247933987 0.6196084141554322
97 1883 1843 11.922551740294475 0.5146068357731848
97 1884 1843 12.884690139851976 0.4299130228314864
97 1860 1844 12.366860555533085 0.33837772344508404
97 1861 1844 11.43709928259784 0.3999068780334381
97 1862 1844 10.520230035507778 0.47459420445428135
97 1863 1844 9.619939708750774 0.5655361053503127
97 1864 1844 8.741352298128698 0.6764705781489826
97 1865 1844 7.891719711190951 0.8117263227908043
97 1866 1844 7.081471598474411 0.9758990621435605
97 1867 1844 6.325760033387266 1.172921702743697
97 1868 1844 5.646524594828185 1.4039284659788842
97 1869 1844 5.074567961905677 1.6630815977376967
97 1870 1844 4.6496494491519975 1.9310358586114484
97 1871 1844 4.414435411238839 2.1687756699322143
97 1872 1844 4.399459057656902 2.3211800040783497
97 1873 1844 4.606868784760349 2.340923784062862
97 1874 1844 5.009115690418742 2.22112666363733
97 1875 1844 5.564102802788529 2.000864528536883
97 1876 1844 6.231150776541931 1.736385948172434
97 1877 1844 6.978197474993026 1.472175742495968
97 1878 1844 7.782238752441291 1.232498198881188
97 1879 1844 8.62735417147105 1.0261424352181894
97 1880 1844 9.502591225555209 0.853353682453652
97 1881 1844 10.400348071098332 0.7106794033126745
97 1882 1844 11.315265794491914 0.5935749615205247
97 1883 1844 12.243497866214486 0.4975893646439874
97 1884 1844 13.182231980965842 0.41881137109069644
97 1860 1845 12.755204427997223 0.30273851595902074
97 1861 1845 11.855936909413776 0.3546946728605642
97 1862 1845 10.974116820956475 0.41673684380891424
97 1863 1845 10.11430867632582 0.4908400202854679
97 1864 1845 9.282631092529732 0.5791998197039688
97 1865 1845 8.487357657127431 0.6840674000908716
97 1866 1845 7.739718341128415 0.8073684217843663
97 1867 1845 7.054873492841635 0.9499450030536422
97 1868 1845 6.4528474334978245 1.1102172216906805
97 1869 1845 5.958795180235631 1.2821472393399629
97 1870 1845 5.60136054900944 1.4528646302598007
97 1871 1845 5.407701914861734 1.6014680862452708
97 1872 1845 5.395483296239477 1.7018848686337413
97 1873 1845 5.565899747569943 1.7317560518102315
97 1874 1845 5.903155088594495 1.6836319872172287
97 1875 1845 6.38084947322839 1.5693302250152013
97 1876 1845 6.970167860245474 1.4131621914448793
97 1877 1845 7.645341064988462 1.2405499450790094
97 1878 1845 8.385656801944547 1.0705289494611496
97 1879 1845 9.1753604833815 0.9141439126139604
97 1880 1845 10.002761618673052 0.7761500734597172
97 1881 1845 10.85924675104119 0.6573891013958664
97 1882 1845 11.73845134589732 0.5566633491781313
97 1883 1845 12.635633739547792 0.4719178064862854
97 1884 1845 13.54722259357978 0.4008902485527467
97 1861 1846 12.341768106717925 0.31245405138542526
97 1862 1846 11.497270980541412 0.36351837418749056
97 1863 1846 10.679664788746866 0.4234008875163134
97 1864 1846 9.895617211675054 0.4933142146922398
97 1865 1846 9.153755513449084 0.5743094684569681
97 1866 1846 8.46517808436417 0.6669701018211047
97 1867 1846 7.843930137373699 0.7709079589593995
97 1868 1846 7.3072046638916115 0.8840198010261784
97 1869 1846 6.8748265432663285 1.0015599478292292
97 1870 1846 6.567437856576885 1.1153248254686652
97 1871 1846 6.403064891128242 1.2136222368301528
97 1872 1846 6.392749017441484 1.2829306291865754
97 1873 1846 6.537219592456643 1.3115956751167521
97 1874 1846 6.826656575513297 1.294248276642247
97 1875 1846 7.243703472671896 1.234177107994073
97 1876 1846 7.767833674841321 1.1418513697038906
97 1877 1846 8.378976071095964 1.0307390365134956
97 1878 1846 9.05953861959861 0.9132278456478856
97 1879 1846 9.795062021243083 0.7984408585381408
97 1880 1846 10.574083411813932 0.6919272800718321
97 1881 1846 11.387679307040505 0.5963603792986368
97 1882 1846 12.228950895313892 0.5124777647426849
97 1883 1846 13.092564301923378 0.43988249883377334
97 1862 1847 12.080696999759557 0.3156894881673762
97 1863 1847 11.305363328969108 0.36387160606403757
97 1864 1847 10.567839892806827 0.41906373077724685
97 1865 1847 9.876600629771326 0.48166600856588326
97 1866 1847 9.242036572098128 0.5516466869078467
97 1867 1847 8.676591496664992 0.62823601393291
97 1868 1847 8.194586017609382 0.7095354194379268
97 1869 1847 7.811481293583126 0.7921096634275538
97 1870 1847 7.5423630249411255 0.8707323417820183
97 1871 1847 7.399678371388785 0.9385689498434021
97 1872 1847 7.390753682811985 0.9880924670415618
97 1873 1847 7.516065460066115 1.012766702172675
97 1874 1847 7.769120928393302 1.0089870966499563
97 1875 1847 8.138012042261842 0.9773212390856997
97 1876 1847 8.607859199591887 0.9223059070332709
97 1877 1847 9.163145748049555 0.8509279975857879
97 1878 1847 9.789343185321401 0.7706688710317586
97 1879 1847 10.47374049707164 0.6879974895172009
97 1880 1847 11.20567891740605 0.6076662849980593
97 1881 1847 11.97644521550524 0.5326739453126682
97 1882 1847 12.779015611540597 0.46458334937030693
97 1864 1848 11.28872180541266 0.3557141248279601
97 1865 1848 10.64439946638603 0.40427242333194235
97 1866 1848 10.05839152151074 0.45751131409643525
97 1867 1848 9.541448527346311 0.514630983450466
97 1868 1848 9.105341289594753 0.574108640214307
97 1869 1848 8.762148138441793 0.6335245369888058
97 1870 1848 8.523100374863533 0.6895024644684946
97 1871 1848 8.397097117456655 0.7378845880487364
97 1872 1848 8.389233576435858 0.7742398379373099
97 1873 1848 8.49983764550822 0.794688854527593
97 1874 1848 8.724404850761951 0.7968313199999082
97 1875 1848 9.054459674657489 0.7804063994942266
97 1876 1848 9.478989397609777 0.7473682965454564
97 1877 1848 9.98595213287138 0.7013381439217836
97 1878 1848 10.563486166980976 0.6467025831619333
97 1879 1848 11.200680336479492 0.5877391855958891
97 1880 1848 11.88794515465134 0.5280282445698341
97 1881 1848 12.61710109335731 0.47020831231843846
97 1882 1848 13.381301879861995 0.4159933733983708
97 1866 1849 10.90537665557678 0.38079732406289013
97 1867 1849 10.43049567374432 0.4239191491726885
97 1868 1849 10.033107195679657 0.4681545858432703
97 1869 1849 9.722717727055478 0.5118087795372548
97 1870 1849 9.507851492319322 0.5526597319062057
97 1871 1849 9.395064661831695 0.588087518103823
97 1872 1849 9.388037068524955 0.6153630397089314
97 1873 1849 9.487003741961873 0.6320775083033773
97 1874 1849 9.68871714934431 0.6366164489341588
97 1875 1849 9.986953489428018 0.6285227967475847
97 1876 1849 10.373390959565652 0.6086059717499188
97 1877 1849 10.838599540530979 0.5787505835198419
97 1878 1849 11.372916952127905 0.5415050755888252
97 1879 1849 11.967089871810867 0.49960619824248764
97 1880 1849 12.612661891924247 0.4555831726306068
97 1881 1849 13.302151705645146 0.4115152424472631
97 1868 1850 10.973570066300153 0.3845514810129335
97 1869 1850 10.690521035010347 0.41721407820140505
97 1870 1850 10.495486649031507 0.44765041912846987
97 1871 1850 10.393422920289474 0.4741582729553315
97 1872 1850 10.387070809424499 0.49499301685124647
97 1873 1850 10.476604411735629 0.5086028271909746
97 1874 1850 10.65960787271269 0.5138847309742048
97 1875 1850 10.931387835037157 0.5103911864631017
97 1876 1850 11.285532331263699 0.4984194371667726
97 1877 1850 11.714573829209417 0.478951816332056
97 1878 1850 12.210619967880342 0.4534684193337011
97 1879 1850 12.765862289716198 0.42369505311669775
97 1880 1850 13.372929372429887 0.39135897170014694
97 1881 1850 14.025093226071546 0.35800458283387626
