# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
655 923 1644 9.713717516996239 0.6891543441943376
655 924 1644 9.124270272191609 0.7699171956548229
655 925 1644 8.610941179685268 0.8523444742236037
655 926 1644 8.18805886642246 0.9323532064135797
655 927 1644 7.870216515446028 1.004540152420286
655 928 1644 7.670482905267398 1.0626650146671897
655 929 1644 7.598177939479921 1.100668573782399
655 930 1644 7.6569124325670135 1.114053650952247
655 931 1644 7.8437432390408635 1.1011309722951026
655 932 1644 8.149865520362848 1.063532383288909
655 933 1644 8.562494262771752 1.005714685662245
655 934 1644 9.067100308257272 0.9337218913850154
655 935 1644 9.649264635193662 0.8538014962966509
655 936 1644 10.295839353836046 0.7713773841627225
655 937 1644 10.995467611702514 0.6905573975188817
655 938 1644 11.738667215659492 0.6140839658788071
655 939 1644 12.517679816962843 0.5435371178511922
655 940 1644 13.326226322556543 0.4796245590989268
655 941 1644 14.159248143881046 0.42245983499088796
655 942 1644 15.012671581034429 0.3717867949876117
655 943 1644 15.883208366070086 0.3271429547025468
655 944 1644 16.768193343350937 0.28796990961784813
655 912 1645 18.283990483480352 0.18868562384894555
655 913 1645 17.35512339339597 0.21443550713225532
655 914 1645 16.434607022986587 0.24416920763406447
655 915 1645 15.523926951644677 0.27854333928620423
655 916 1645 14.62492078611026 0.31831030548680517
655 917 1645 13.739880203262324 0.3643183116513517
655 918 1645 12.871686292013175 0.4174992655676283
655 919 1645 12.023988855616919 0.4788348905465211
655 920 1645 11.201442228570382 0.5492858222475255
655 921 1645 10.410009990389046 0.6296610254775467
655 922 1645 9.657344769655877 0.7203966920593733
655 923 1645 8.953228914754703 0.821209288388353
655 924 1645 8.310012515032671 0.9305979605785437
655 925 1645 7.742887575058777 1.0452194338037026
655 926 1645 7.269684174707973 1.1592745416822667
655 927 1645 6.909725609602708 1.2642398909353558
655 928 1645 6.681340284703322 1.3494646944526112
655 929 1645 6.598204907397119 1.4040705789655248
655 930 1645 6.665756371185447 1.419939339018705
655 931 1645 6.879557253195829 1.394534455645694
655 932 1645 7.226638776083893 1.3318777451157295
655 933 1645 7.688973143404732 1.2410213321717551
655 934 1645 8.247200009700213 1.1330309218010295
655 935 1645 8.88325998718934 1.0181780714645698
655 936 1645 9.581665199744725 0.9043607233311196
655 937 1645 10.329777732361867 0.7967588450154809
655 938 1645 11.117567539709352 0.6982251602452395
655 939 1645 11.937181744448687 0.6099230604793572
655 940 1645 12.782500068452922 0.5319286824621007
655 941 1645 13.648747488322837 0.4636926636441133
655 942 1645 14.53218180453296 0.4043546166595291
655 943 1645 15.429851198245524 0.35293990773047795
655 944 1645 16.33940965885851 0.3084737936074594
655 912 1646 17.94737607562733 0.20305702107878804
655 913 1646 17.000126705410175 0.23185600646345697
655 914 1646 16.05927482796157 0.26539715042698314
655 915 1646 15.126014280040863 0.3045517188552015
655 916 1646 14.201841711552769 0.3503527498750877
655 917 1646 13.288653355400614 0.4040151081718446
655 918 1646 12.388878399596953 0.46694773599308753
655 919 1646 11.50566417031194 0.5407469120291518
655 920 1646 10.643134312785868 0.6271501125197666
655 921 1646 9.806748084864822 0.7279149063308175
655 922 1646 9.003794089160403 0.8445642929667573
655 923 1646 8.244046821798126 0.9779101612443895
655 924 1646 7.540577431470332 1.1272427945964771
655 925 1646 6.91059389633045 1.289099698190072
655 926 1646 6.375916247881526 1.455701836126301
655 927 1646 5.962240183018427 1.6136162458779229
655 928 1646 5.695990519654993 1.7439671514054988
655 929 1646 5.598241509617061 1.8259089199214118
655 930 1646 5.677702704439488 1.8436067045734972
655 931 1646 5.9272513022479005 1.7933450060704867
655 932 1646 6.326792868428631 1.6853978509477152
655 933 1646 6.850131969531634 1.5390407765334637
655 934 1646 7.4712989499818105 1.374847660081843
655 935 1646 8.168005142015966 1.2092451889148155
655 936 1646 8.922572947306131 1.0528087048300045
655 937 1646 9.721538355630717 0.9110171949529782
655 938 1646 10.554823920842978 0.7858147885725465
655 939 1646 11.414916031228573 0.6770450188928743
655 940 1646 12.296190792273803 0.5834725718251641
655 941 1646 13.194404420056216 0.5034170927665599
655 942 1646 14.106321561626155 0.435108933794874
655 943 1646 15.02944802712325 0.37686981305555206
655 944 1646 15.961839117094211 0.327191791216247
655 912 1647 17.66103926726851 0.21702328696217904
655 913 1647 16.69755395260037 0.2488933935052168
655 914 1647 15.738624717553952 0.2863127907662612
655 915 1647 14.7851380784895 0.3304007860001475
655 916 1647 13.838219105072739 0.38252488256199657
655 917 1647 12.899314245338784 0.4443533240542153
655 918 1647 11.970309436267721 0.5179116782571881
655 919 1647 11.053701099631745 0.6056349424541535
655 920 1647 10.152847285367784 0.7103952149636131
655 921 1647 9.272341020475894 0.8354622318391827
655 922 1647 8.418569237109113 0.9843107511707448
655 923 1647 7.600546559294262 1.1601116090966788
655 924 1647 6.8311278717353705 1.3646227892513418
655 925 1647 6.128646506366619 1.5960647404708295
655 926 1647 5.518723403106893 1.8456089814308574
655 927 1647 5.035107546021205 2.0928945943335964
655 928 1647 4.7168112109771405 2.303396171678552
655 929 1647 4.598294031485982 2.4338359739625726
655 930 1647 4.6947106407104116 2.4499489801194083
655 931 1647 4.993626738153295 2.347073565419173
655 932 1647 5.461896007797977 2.15333576333296
655 933 1647 6.060388436395759 1.9118051228187363
655 934 1647 6.754576818720725 1.660317120921764
655 935 1647 7.517998935887086 1.4228876081989545
655 936 1647 8.331644975633521 1.2109318594111738
655 937 1647 9.182173381068301 1.0276788210173624
655 938 1647 10.060233993302504 0.8720403291728109
655 939 1647 10.959211102994558 0.7410755347775304
655 940 1647 11.874355056170383 0.6313218745545325
655 941 1647 12.80219934230049 0.5394280576233642
655 942 1647 13.74017132353156 0.46240969198718235
655 943 1647 14.686330651323326 0.3977181515723229
655 944 1647 15.639191411322996 0.34322506884949205
655 912 1648 17.427458449240394 0.23015095563066462
655 913 1648 16.450298112800276 0.2649892185895667
655 914 1648 15.476055957510631 0.3061931956423092
655 915 1648 14.505319989576247 0.35515100459433124
655 916 1648 13.538844411544149 0.41360271654076647
655 917 1648 12.57761137895428 0.4837385591008594
655 918 1648 11.622921663678206 0.5683230895507297
655 919 1648 10.676530709926334 0.6708473121595157
655 920 1648 9.740857662444313 0.7957028269140753
655 921 1648 8.819314485831653 0.9483506131622856
655 922 1648 7.916836994658913 1.1354036849106202
655 923 1648 7.0407604702901185 1.3644174675921519
655 924 1648 6.20228248308636 1.6429038194232317
655 925 1648 5.418884387030217 1.9755294756699353
655 926 1648 4.7180830853218145 2.3576123195195566
655 927 1648 4.142017382870305 2.7628455180380933
655 928 1648 3.7486408203507215 3.1279913921695095
655 929 1648 3.598375744693665 3.3540723021149934
655 930 1648 3.720794001285162 3.3553188541760393
655 931 1648 4.091492148348767 3.1312007254115
655 932 1648 4.651484494223276 2.766939897601695
655 933 1648 5.3415641903846405 2.361723361463858
655 934 1648 6.117867929270742 1.979218854163276
655 935 1648 6.951568743815991 1.6460378030906413
655 936 1648 7.8243407390015545 1.3670110436786926
655 937 1648 8.724466058160772 1.1375263311701698
655 938 1648 9.644288879953738 0.9500823614418079
655 939 1648 10.578672317450772 0.7971171816896895
655 940 1648 11.524075147273173 0.672006264183395
655 941 1648 12.47799294758573 0.5692769692674904
655 942 1648 13.438612577197064 0.48452753273201593
655 943 1648 14.404593295195776 0.41425862166113353
655 944 1648 15.374924650221836 0.3556990464289812
655 911 1649 18.237990788461335 0.210244446114614
655 912 1649 17.24877700012382 0.24196570529406472
655 913 1649 16.260882755865392 0.27952010044251774
655 914 1649 15.274564085433024 0.3242120669108831
655 915 1649 14.290147235070755 0.37769762561245024
655 916 1649 13.308054252970278 0.44209666665393416
655 917 1649 12.328840496981064 0.5201464786229671
655 918 1649 11.353250988153139 0.6154129552664644
655 919 1649 10.382307450658558 0.7325819146927776
655 920 1649 9.417447000116335 0.8778591785960882
655 921 1649 8.460751030493695 1.0595096879614827
655 922 1649 7.515338182676816 1.2885465615004907
655 923 1649 6.586069237413165 1.5794887816929197
655 924 1649 5.680872116145546 1.9507830288644696
655 925 1649 4.8133468605534695 2.4234674575823245
655 926 1649 4.008030439006158 3.01372550420976
655 927 1649 3.3106355885237293 3.7081218719349405
655 928 1649 2.802910630041532 4.404703724247864
655 929 1649 2.5985203481981385 4.85228467860749
655 930 1649 2.765557448327504 4.784317986220668
655 931 1649 3.2472000246365624 4.247220635905363
655 932 1649 3.9294157326502943 3.534036082906837
655 933 1649 4.726130340987181 2.8601627771363973
655 934 1649 5.588587299130216 2.2988811096099426
655 935 1649 6.490632326668914 1.8525882783870264
655 936 1649 7.41783715108383 1.502592586019953
655 937 1649 8.361836401174052 1.22815015008838
655 938 1649 9.317526925101928 1.0117481088606868
655 939 1649 10.281649089518634 0.8397782299271727
655 940 1649 11.25203572692512 0.7019612617884734
655 941 1649 12.227195426589013 0.5905874854624897
655 942 1649 13.20607087668392 0.49986201321559165
655 943 1649 14.187893007772479 0.42540163051196667
655 944 1649 15.1720897703645 0.3638638699972435
655 911 1650 18.12259109509456 0.21845481530574165
655 912 1650 17.126713286559117 0.2519828988140898
655 913 1650 16.13134551114694 0.2918394862678646
655 914 1650 15.136588387083812 0.3394968655863272
655 915 1650 14.142570770549478 0.396848487394069
655 916 1650 13.149460369155854 0.46635615099683014
655 917 1650 12.157479508516573 0.5512594029315057
655 918 1650 11.16692921084397 0.6558785106548265
655 919 1650 10.178227154077486 0.7860608466972612
655 920 1650 9.191969756260093 0.9498512502940258
655 921 1650 8.209038189702872 1.1585183216499015
655 922 1650 7.23078889195364 1.4281530661492905
655 923 1650 6.259417544788022 1.7821840983388082
655 924 1650 5.298708144444273 2.255286363632287
655 925 1650 4.3557212950325495 2.8989505520698935
655 926 1650 3.445041073775462 3.786374419879523
655 927 1650 2.600828329590392 4.998242414265749
655 928 1650 1.9131931423669448 6.491980887175904
655 929 1650 1.598845833718768 7.611706654436751
655 930 1650 1.8580387509413847 7.188909499297788
655 931 1650 2.5195848864445467 5.737479577881532
655 932 1650 3.3532533456331235 4.356091862565199
655 933 1650 4.25914404546262 3.3125682067699302
655 934 1650 5.199644987881351 2.5559204635115487
655 935 1650 6.158921009397637 2.004166860719031
655 936 1650 7.129397449995306 1.595067496622212
655 937 1650 8.107052978733982 1.2862083500118557
655 938 1650 9.089571387034677 1.049059874428284
655 939 1650 10.075530159748391 0.8642042035579431
655 940 1650 11.064009580617663 0.7181776495503406
655 941 1650 12.054389573926976 0.6014603666282123
655 942 1650 13.046237311960844 0.5071941945572436
655 943 1650 14.039241717414772 0.43035286641647036
655 911 1651 18.061902114672215 0.22485442811042525
655 912 1651 17.06248246885548 0.25974723214505685
655 913 1651 16.063135061375803 0.30133440430834
655 914 1651 15.06387426925758 0.35121099327206523
655 915 1651 14.064718553885127 0.41144437674327294
655 916 1651 13.06569202147366 0.4847477141696898
655 917 1651 12.066826757685735 0.5747320910797579
655 918 1651 11.068166424480633 0.6862812742268768
655 919 1651 10.069771993446544 0.8261230415790106
655 920 1651 9.071731257042414 1.0037262274516205
655 921 1651 8.074175375851103 1.232758610982881
655 922 1651 7.077309375744446 1.5335553314899948
655 923 1651 6.081472519053276 1.9375095037917724
655 924 1651 5.087269208524369 2.49536681617503
655 925 1651 4.095889158656533 3.2941056619467255
655 926 1651 3.110033440334697 4.494556631635752
655 927 1651 2.1373600538982744 6.4236707998708455
655 928 1651 1.2100859473607617 9.784466291405659
655 929 1651 0.6002566117919484 14.346945906355405
655 930 1651 1.120851462059049 10.986669667328504
655 931 1651 2.037721276328013 7.103312149506749
655 932 1651 3.0080405582371763 4.897468632558452
655 933 1651 3.993032431623838 3.552657442227411
655 934 1651 4.9840052166906625 2.6712187004031622
655 935 1651 5.977985279339495 2.0623123148028406
655 936 1651 6.973686829790943 1.6250330214656636
655 937 1651 7.970464729236283 1.301530007591875
655 938 1651 8.967960080196587 1.0564965116691876
655 939 1651 9.96595745525735 0.8673064755208107
655 940 1651 10.964319769142065 0.7188839333064988
655 941 1651 11.96295565485384 0.6008591874340623
655 942 1651 12.961801880911443 0.5059086873266205
655 943 1651 13.960813300091058 0.4287434595866408
655 912 1652 17.056737906176572 0.26487695087899854
655 913 1652 16.05703297623819 0.3074904907702487
655 914 1652 15.057367233351275 0.35865110924888016
655 915 1652 14.05774903745264 0.4205074708485052
655 916 1652 13.058189307863499 0.4958861985088084
655 917 1652 12.058702583611577 0.5885599475892852
655 918 1652 11.059308658320397 0.7036479199317108
655 919 1652 10.06003518880528 0.8482303230934743
655 920 1652 9.06092202813822 1.0323206469202806
655 921 1652 8.062028776927082 1.2704613513905463
655 922 1652 7.063448732736745 1.584460115832015
655 923 1652 6.065336594122398 2.0083408003326637
655 924 1652 5.06796882389782 2.597925649467339
655 925 1652 4.071892434728625 3.4510634606144195
655 926 1652 3.0783612523549215 4.75556866296134
655 927 1652 2.091006456231095 6.922178158416217
655 928 1652 1.1261918131473339 11.021950026161296
655 929 1652 0.40534923214437857 17.326883745396103
655 930 1652 1.0297125812575056 11.037871305562271
655 931 1652 1.989047007991504 6.930023297834095
655 932 1652 2.97528284369737 4.760062149403789
655 933 1652 3.968413788908595 3.453908497677816
655 934 1652 4.964303375097036 2.5998478711343243
655 935 1652 5.9615692564961265 2.0096998514995095
655 936 1652 6.9596198172026424 1.5854539058474046
655 937 1652 7.958159837550368 1.2712072751137848
655 938 1652 8.957025622381554 1.0328923711827749
655 939 1652 9.95611912343357 0.84867614376588
655 940 1652 10.95537804003128 0.7040006301873006
655 941 1652 11.954760892631835 0.5888424643307599
655 942 1652 12.954238997332089 0.4961149269667435
655 943 1652 13.953791886078832 0.42069439754768106
655 912 1653 17.109538509264382 0.26710571705275077
655 913 1653 16.113109817785045 0.3099542741545778
655 914 1653 15.117152774249545 0.36134170274216487
655 915 1653 14.121767169869383 0.4233882591155177
655 916 1653 13.127082996614314 0.49886895371564516
655 917 1653 12.133272765416619 0.5914634576663734
655 918 1653 11.140570362418641 0.7061227392858547
655 919 1653 10.149300862621057 0.8496182262108801
655 920 1653 9.159929475711072 1.0313830944324407
655 921 1653 8.173145538897522 1.2648321753781815
655 922 1653 7.190014464519554 1.5694823729632685
655 923 1653 6.2122707603581135 1.974425234283264
655 924 1653 5.242929333874369 2.524025689721783
655 925 1653 4.28769261957994 3.2867257385452247
655 926 1653 3.3586169772691035 4.364236484748683
655 927 1653 2.4852178978914923 5.8690983579200005
655 928 1653 1.7528000456413066 7.66612521922651
655 929 1653 1.4029640052403785 8.488838125884403
655 930 1653 1.6924266601540177 7.231400144426641
655 931 1653 2.4000641658089146 5.451468687042591
655 932 1653 3.2644000980272008 4.059604686447415
655 933 1653 4.189547469596204 3.0718359075216837
655 934 1653 5.142791848791852 2.370347063303086
655 935 1653 6.110998936344194 1.8620693251132496
655 936 1653 7.088039785441376 1.4855430652740511
655 937 1653 8.070706784414844 1.2009031877622391
655 938 1653 9.057168873329003 0.9818718552116882
655 939 1653 10.046308177634195 0.8107122860432807
655 940 1653 11.037404948628081 0.6751615238132467
655 941 1653 12.029975394821038 0.5665501566052321
655 942 1653 13.023682582127053 0.47862516938213795
655 943 1653 14.018284773823064 0.4067951255728186
655 944 1653 15.013604097617584 0.3476346023681093
655 912 1654 17.22034575727215 0.2663142613352055
655 913 1654 16.230721117683 0.30857981642143134
655 914 1654 15.242450852799259 0.3591052130441819
655 915 1654 14.255816637429117 0.41987336590579505
655 916 1654 13.271183368486804 0.49344592620569283
655 917 1654 12.289032020464456 0.5831644527308618
655 918 1654 11.31000919539859 0.6934317349409395
655 919 1654 10.335004015480624 0.8301068439488959
655 920 1654 9.365271378876354 1.0010580682782126
655 921 1654 8.402636967047938 1.2169217726804096
655 922 1654 7.449852884453525 1.4920835593902335
655 923 1654 6.511244735071817 1.8457322304325607
655 924 1654 5.59395280637944 2.3022122549076633
655 925 1654 4.71044668794801 2.887797367187646
655 926 1654 3.8838522114004723 3.6146893817198547
655 927 1654 3.159162547258418 4.429488299929684
655 928 1654 2.6222715343763037 5.111195423107202
655 929 1654 2.402562798346843 5.280052107627629
655 930 1654 2.5823067207441044 4.809014243606755
655 931 1654 3.092621541669806 4.018814510545401
655 932 1654 3.8026711664302617 3.233649274727509
655 933 1654 4.621288564891836 2.5768317668937253
655 934 1654 5.5002098141798195 2.05897308585677
655 935 1654 6.41469469265685 1.6573317089920505
655 936 1654 7.351483387725223 1.3457373319150627
655 937 1654 8.30303004932536 1.1023598019678966
655 938 1654 9.264788610648376 0.9105361333568268
655 939 1654 10.233880397972209 0.7578935608866428
655 940 1654 11.2084034545514 0.6352917887795806
655 941 1654 12.187054935463273 0.5359500952824607
655 942 1654 13.16891445791944 0.45479711731278694
655 943 1654 14.153314382150905 0.3880031080160534
655 944 1654 15.139759179062247 0.3326467404740257
655 912 1655 17.388050724563723 0.2625451851261116
655 913 1655 16.408543750132154 0.30344884842997233
655 914 1655 15.431665755841166 0.352089443043209
655 915 1655 14.457949647166464 0.4102226830074964
655 916 1655 13.488080219215812 0.4800691122737228
655 917 1655 12.522951249605693 0.5644492128800154
655 918 1655 11.563749737866207 0.6669546703704364
655 919 1655 10.612083113131028 0.7921563268955968
655 920 1655 9.670176213492734 0.9458329635001536
