# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
192 1637 1449 6.672699753473041 0.5167759976474506
192 1638 1449 6.599009168049331 0.5420336417502086
192 1639 1449 6.675995955660777 0.5234973719417979
192 1640 1449 6.898617397710862 0.46816766083710526
192 1641 1449 7.253476545767479 0.39384152494294306
192 1642 1449 7.7223650522361895 0.31755442108540993
192 1643 1449 8.28594726027138 0.2494491428151376
192 1631 1450 8.95516175174964 0.16440536671271513
192 1632 1450 8.198592684113514 0.21852332291794793
192 1633 1450 7.499261430300958 0.29037572129380557
192 1634 1450 6.874657955127623 0.3829788327026214
192 1635 1450 6.346882856962105 0.49517883036847726
192 1636 1450 5.941794510078531 0.6154928902505706
192 1637 1450 5.685676916603625 0.7162517095196052
192 1638 1450 5.599010805490488 0.7599865615244873
192 1639 1450 5.68954497301842 0.7260112427409474
192 1640 1450 5.949195071604151 0.6306344381673826
192 1641 1450 6.3572731575730685 0.5109461061641584
192 1642 1450 6.887446696708366 0.39671583183721876
192 1643 1450 7.513915224435189 0.30132294869707116
192 1644 1450 8.214677230421099 0.2268710353145996
192 1630 1451 9.218184311457431 0.13861476192461608
192 1631 1451 8.366416317635636 0.18691772844266488
192 1632 1451 7.55108747135138 0.254200731031792
192 1633 1451 6.785346122343333 0.3477537842285463
192 1634 1451 6.087932489770205 0.47576376112976465
192 1635 1451 5.48497237914646 0.6430775322219401
192 1636 1451 5.010680792068031 0.8392374110834295
192 1637 1451 4.704138815978908 1.0185437388594722
192 1638 1451 4.599013155014821 1.1000019479790342
192 1639 1451 4.7088132262810465 1.0330350537748334
192 1640 1451 5.019454352815577 0.8598707647410873
192 1641 1451 5.496992086586917 0.6625621913872024
192 1642 1451 6.102370195260127 0.49133003073347226
192 1643 1451 6.801538208376033 0.35932807982975384
192 1644 1451 7.5685482095312695 0.26256770099511767
192 1630 1452 8.762244118945787 0.15233216388427212
192 1631 1452 7.861229038769954 0.2088949475318848
192 1632 1452 6.987197005953096 0.2904081650224472
192 1633 1452 6.151660101143418 0.4091062715726601
192 1634 1452 5.372608491226564 0.582223801740555
192 1635 1452 4.678346075270588 0.8293458038709184
192 1636 1452 4.1120459627780965 1.1548669210074962
192 1637 1452 3.7324150358714907 1.494156230575531
192 1638 1452 3.599016810185737 1.6619621396466002
192 1639 1452 3.7383046959817827 1.5160111618118666
192 1640 1452 4.122732346393516 1.1819832228737661
192 1641 1452 4.692432418266599 0.8517125867609322
192 1642 1452 5.388962980017515 0.5983110365493738
192 1643 1452 6.169515540137588 0.4201935643377954
192 1644 1452 7.006063231230441 0.2979990459397785
192 1630 1453 8.401126234023637 0.1643187264537601
192 1631 1453 7.456602577581838 0.22859650903667955
192 1632 1453 6.528623285195742 0.3240393847730687
192 1633 1453 5.62538194258843 0.4690475707753109
192 1634 1453 4.760979100983317 0.6941869631125488
192 1635 1453 3.960924387059143 1.0476931843061335
192 1636 1453 3.2727544973614777 1.5864000496019297
192 1637 1453 2.7808131904174567 2.272455842338732
192 1638 1453 2.5990232780796036 2.6732527586608597
192 1639 1453 2.788713323380441 2.304697406960276
192 1640 1453 3.2861713284610583 1.618075357055654
192 1641 1453 3.9775522623844246 1.0694782668674951
192 1642 1453 4.779426953097975 0.7081050298398689
192 1643 1453 5.644902302077453 0.47793552875637746
192 1644 1453 6.5488107317282624 0.32982409040032673
192 1630 1454 8.147448803153065 0.17354047670617467
192 1631 1454 7.169583112008692 0.24404484677734095
192 1632 1454 6.198783912994562 0.35115903327748016
192 1633 1454 5.238981007791507 0.5194866567618868
192 1634 1454 4.297548370873799 0.7949905815424995
192 1635 1454 3.3898262492346096 1.2676920752624885
192 1636 1454 2.5520427112413135 2.1139736438481367
192 1637 1454 1.8801388246615858 3.5640545286908765
192 1638 1454 1.5990378356998887 4.773655994840208
192 1639 1454 1.8918039010425258 3.6014771566913337
192 1640 1454 2.569225953473079 2.138569746382553
192 1641 1454 3.4092406779222246 1.2813098263930403
192 1642 1454 4.317976609478046 0.8027497306407977
192 1643 1454 5.25993555093591 0.5241276681283801
192 1644 1454 6.220041961273203 0.3540596792361068
192 1630 1455 8.011424467596287 0.17908491343158742
192 1631 1455 7.014622014050392 0.25339797699797434
192 1632 1455 6.018880460683723 0.36779906087423275
192 1633 1455 5.0248305444064725 0.5511985735792957
192 1634 1455 4.033723094115433 0.861289150144458
192 1635 1455 3.048429431691033 1.425719539978461
192 1636 1455 2.077239032947352 2.5723934347231414
192 1637 1455 1.1562534324273308 5.343996735363045
192 1638 1455 0.5991009931555101 10.818804667950705
192 1639 1455 1.1751263761825164 5.3194103693152766
192 1640 1455 2.098314085164513 2.5630946533921115
192 1641 1455 3.070003583059753 1.4214203011322717
192 1642 1455 4.055480489411786 0.8590224339559882
192 1643 1455 5.046674350500495 0.5498963437587573
192 1644 1455 6.040771639451331 0.36700422710435837
192 1630 1456 7.999057569489082 0.18035300871013718
192 1631 1456 7.000494411111298 0.2554112930380039
192 1632 1456 6.0024096827857765 0.37115403437880884
192 1633 1456 5.005089609587463 0.5571616832494302
192 1634 1456 4.0091048876277 0.8728948806793969
192 1635 1456 3.0157788380450334 1.4516537272620442
192 1636 1456 2.0290199604735744 2.6458777085868737
192 1637 1456 1.0672028860531249 5.68716074131021
192 1638 1456 0.4011508444463919 13.669955761687065
192 1639 1456 1.087622177044946 5.522578336112654
192 1640 1456 2.050590646618657 2.588734916654729
192 1641 1456 3.037584895932928 1.4257574185198456
192 1642 1456 4.030995162487768 0.8593473369533143
192 1643 1456 5.027019196303086 0.5494087471325765
192 1644 1456 6.02436071297193 0.3664324772711287
192 1630 1457 8.110913758634148 0.1772023503338602
192 1631 1457 7.128037738396216 0.24980383714450224
192 1632 1457 6.150684677334759 0.3606231103182797
192 1633 1457 5.181980509419204 0.5359456528359798
192 1634 1457 4.227874406838553 0.8258543504877951
192 1635 1457 3.3010486212717898 1.3318592704191228
192 1636 1457 2.4328834743982948 2.267292508290752
192 1637 1457 1.714911659532424 3.9770090215230662
192 1638 1457 1.4010431827749592 5.461086525404401
192 1639 1457 1.7276926810055435 3.850367430320496
192 1640 1457 2.4509022828338254 2.192293805794059
192 1641 1457 3.320982083661397 1.2920572149664113
192 1642 1457 4.248637664004772 0.8036143727328682
192 1643 1457 5.2031646139633 0.522781319871709
192 1630 1458 8.341997482617748 0.16998304500908
192 1631 1458 7.389920297269842 0.23734658313634596
192 1632 1458 6.452357863603097 0.33805237597269655
192 1633 1458 5.536688721609754 0.4924797983010617
192 1634 1458 4.655848150444835 0.7354106413515775
192 1635 1458 3.833917317835704 1.1242477645569613
192 1636 1458 3.1178393159366715 1.7333523956123242
192 1637 1458 2.5967136923427634 2.531250922568143
192 1638 1458 2.401025197702082 2.966773499920631
192 1639 1458 2.6051721632169067 2.4623776777544357
192 1640 1458 3.1319198584893884 1.6698434747425823
192 1641 1458 3.8510936109110783 1.0823315546208436
192 1642 1458 4.674710900152015 0.7092613340095132
192 1643 1458 5.556520673946962 0.47601741699256334
192 1631 1459 7.772574991597117 0.21962503897806118
192 1632 1459 6.887301503491832 0.3070113934863941
192 1633 1459 6.037956773611483 0.4355140364274224
192 1634 1459 5.242034147160883 0.6252816379819385
192 1635 1459 4.527794385791017 0.9002936345130395
192 1636 1459 3.9399139584514518 1.2678088636750438
192 1637 1459 3.541881138604248 1.649495846676971
192 1638 1459 3.4010177888391673 1.8149154787519994
192 1639 1459 3.548087090250237 1.611156276700522
192 1640 1459 3.9510659321251937 1.221943647336631
192 1641 1459 4.54234763090632 0.8636554567212257
192 1642 1459 5.258794728832853 0.5995206192224154
192 1643 1459 6.056147455272216 0.41802987767720085
192 1631 1460 8.259232530931737 0.1986012969861057
192 1632 1460 7.432154600114356 0.27158329677983956
192 1633 1460 6.652737932610973 0.3739379155902032
192 1634 1460 5.939774574847168 0.5153114571144187
192 1635 1460 5.32004905992424 0.701623848336564
192 1636 1460 4.82958818120145 0.9202605975636351
192 1637 1460 4.510756255884445 1.1149721869044118
192 1638 1460 4.401013746854307 1.188810528004744
192 1639 1460 4.515630852937441 1.0922610895727372
192 1640 1460 4.838690112003501 0.8886271347633017
192 1641 1460 5.332440529438692 0.6724404000785829
192 1642 1460 5.95457152110883 0.49244273982589926
192 1643 1460 6.669251982044183 0.357180491713209
192 1631 1461 8.832718833971859 0.17617639157489673
192 1632 1461 8.064671227024764 0.23533383331103053
192 1633 1461 7.352613276924134 0.3143722420350577
192 1634 1461 6.714381728796851 0.416761555411314
192 1635 1461 6.17291843458189 0.54094411186511
192 1636 1461 5.755599186878882 0.672735662929618
192 1637 1461 5.490803402053364 0.7785451176256264
192 1638 1461 5.401011201617779 0.8152776490619676
192 1639 1461 5.494808640890114 0.7643335394621292
192 1640 1461 5.763238846343312 0.6509948359608939
192 1641 1461 6.18360105440192 0.5186826446016619
192 1642 1461 6.727475157888022 0.3976677221719905
192 1643 1461 7.367558754431511 0.29935271389406437
192 1632 1462 8.7658953906604 0.20080353768942108
192 1633 1462 8.115597451820857 0.26061590660626505
192 1634 1462 7.54220935800652 0.3337296752486022
192 1635 1462 7.064483137498529 0.4164480256245851
192 1636 1462 6.702903997522342 0.4977511716840466
192 1637 1462 6.476953141717248 0.5584611132328509
192 1638 1462 6.401009451641269 0.5782045897388719
192 1639 1462 6.48034891035975 0.5491679011299017
192 1640 1462 6.709465105356815 0.48263729082316226
192 1641 1462 7.073819477481784 0.39975769215071577
192 1642 1462 7.553868015791685 0.3183358241890816
192 1633 1463 8.925520825139635 0.21420426811992868
192 1634 1463 8.407551486610192 0.266170993483923
192 1635 1463 7.981786892670161 0.32169689650568745
192 1636 1463 7.66361024583069 0.3731524422997729
192 1637 1463 7.466787930562985 0.409603021756457
192 1638 1463 7.401008174566557 0.42084778860633804
192 1639 1463 7.469733730194198 0.4033080037527997
192 1640 1463 7.669349516093321 0.3624757255915853
192 1641 1463 7.990051439133593 0.30923241523022343
192 1636 1464 8.633245160424975 0.2833336200626603
192 1637 1464 8.45901424517072 0.3060630864721293
192 1638 1464 8.401007201520608 0.3127619022053344
192 1639 1464 8.461614621335638 0.30167505936747235
192 1640 1464 8.638340234095956 0.275664471191342
192 1638 1465 9.40100643548345 0.23646798731790722
192 1639 1465 9.455206079192626 0.22919953177300043
162 1404 1363 13.585538082829048 0.2440632718848666
162 1405 1363 13.499438692034513 0.2457319705431338
162 1406 1363 13.487136278691581 0.24316750020948943
162 1401 1364 13.32654662693971 0.25744060532218177
162 1402 1364 13.010182358445181 0.2741034222218349
162 1403 1364 12.764515071086656 0.28701493810340356
162 1404 1364 12.593682741755824 0.29512602649079595
162 1405 1364 12.500753777272736 0.2977217975667842
162 1406 1364 12.48746751747522 0.29456418989550076
162 1407 1364 12.554076827867465 0.2859421958577215
162 1399 1365 13.277606900341567 0.2546909328098464
162 1400 1365 12.804797733662102 0.2816445230743135
162 1401 1365 12.394791043014733 0.30729471930359764
162 1402 1365 12.053997054919101 0.3299817210563907
162 1403 1365 11.788419953496671 0.3479244462309783
162 1404 1365 11.603225629108424 0.35949465314582785
162 1405 1365 11.502297379219454 0.36353533157808954
162 1406 1365 11.487856414492603 0.35962215082568894
162 1407 1365 11.560226857635579 0.34816621410217663
162 1408 1365 11.717800348188181 0.33031445278748217
162 1398 1366 12.986949025848912 0.2636207251289468
162 1399 1366 12.422916123036414 0.2982023402426186
162 1400 1366 11.916242906218312 0.3336526378929718
162 1401 1366 11.47453027361026 0.3681750858744661
162 1402 1366 11.105532179954206 0.39942348376837583
162 1403 1366 10.816692886460194 0.42472341068982455
162 1404 1366 10.614558163202021 0.4414997340565315
162 1405 1366 10.504134662122283 0.44783235455518583
162 1406 1366 10.488319455470402 0.44295102701261213
162 1407 1366 10.567537319546075 0.42745169976619923
162 1408 1366 10.739685516810964 0.403128260680441
162 1409 1366 11.000402038107485 0.3725027421129284
162 1397 1367 12.846277476374155 0.26363085607734976
162 1398 1367 12.194049573459921 0.30446635182387166
162 1399 1367 11.591498824569591 0.3489698392373141
162 1400 1367 11.04675721648658 0.3957831378052781
162 1401 1367 10.56876743050004 0.44261485829447944
162 1402 1367 10.166948657291359 0.48617937745384154
162 1403 1367 9.850626629813895 0.5224336140444399
162 1404 1367 9.628231665264332 0.547224834933265
162 1405 1367 9.506358135479585 0.5572743938675053
162 1406 1367 9.488880070903996 0.5511475291551594
162 1407 1367 9.576369092719805 0.5297263347072984
162 1408 1367 9.766004556623924 0.4959156026103732
162 1409 1367 10.052007013527168 0.45375201110761937
162 1410 1367 10.426449299737639 0.4073817299444716
162 1397 1368 12.12686459889769 0.2993482110790686
162 1398 1368 11.433671545046158 0.35043363226467983
162 1399 1368 10.788736951098507 0.4076227578446468
162 1400 1368 10.201217819456579 0.4695810365740783
162 1401 1368 9.681572444597961 0.533551820194161
162 1402 1368 9.241257760716268 0.5950376192471611
162 1403 1368 8.892066407759154 0.6479211166588437
162 1404 1368 8.6450474261278 0.6853771297241085
162 1405 1368 8.509103654322177 0.7016233998655835
162 1406 1368 8.489572721874708 0.6938943912655449
162 1407 1368 8.587248977408263 0.6635256323271826
162 1408 1368 8.798229651469628 0.6154192852582561
162 1409 1368 9.114650020708392 0.5562592215112167
162 1410 1368 9.526008870455644 0.49257099035048124
162 1411 1368 10.020620988741154 0.42948395489593
162 1396 1369 12.224027364170864 0.2837407747770819
162 1397 1369 11.449665715644198 0.3377606724027803
162 1398 1369 10.712742179292764 0.4012064999630377
162 1399 1369 10.021519096424374 0.47436517680360146
162 1400 1369 9.38609849724573 0.5563262408464705
162 1401 1369 8.818551184860167 0.6441434525391647
162 1402 1369 8.33275734676096 0.7319516190078972
162 1403 1369 7.943729917362428 0.810594761152525
162 1404 1369 7.6662145156523644 0.8686727087990098
162 1405 1369 7.512579117719769 0.8956118186178057
162 1406 1369 7.4904502534893895 0.8858421460008677
162 1407 1369 7.6009765819925645 0.841433865215849
162 1408 1369 7.838548653928194 0.7710846207310955
162 1409 1369 8.192120909752225 0.6862992349076281
162 1410 1369 8.647476221418579 0.5975505426869143
162 1411 1369 9.189496449751742 0.5122828811715723
162 1412 1369 9.803817878765393 0.4347306781420715
162 1396 1370 11.638764754044914 0.3133196958853629
162 1397 1370 10.822608049818596 0.3779024827878855
162 1398 1370 10.039763194418402 0.45582580551273016
162 1399 1370 9.298647482295397 0.5485983903496017
162 1400 1370 8.610043263538147 0.656511953241917
162 1401 1370 7.987543114124565 0.777242689202063
162 1402 1370 7.447740932658633 0.9038984624278384
162 1403 1370 7.009767827824185 1.0232412415996128
162 1404 1370 6.693642132650887 1.116072110297893
162 1405 1370 6.517119378989404 1.1622775949435882
162 1406 1370 6.491598031301643 1.1499958927970497
162 1407 1370 6.618825046788854 1.082504948359739
162 1408 1370 6.890344331018559 0.976219467877294
162 1409 1370 7.290051097214595 0.8518338517192449
162 1410 1370 7.798259100594173 0.7263991381974731
162 1411 1370 8.395287070732005 0.6104088006270435
162 1412 1370 9.063600002206632 0.5086232383847571
162 1413 1370 9.78860791941327 0.42208110938304855
162 1395 1371 11.992783038144156 0.2811525024933834
162 1396 1371 11.11282344861099 0.34228380613034876
162 1397 1371 10.254893709834265 0.4182432646250378
162 1398 1371 9.425011671080227 0.5124352970778505
162 1399 1371 8.631271343203075 0.6284075297250634
162 1400 1371 7.884595423989664 0.7689669010931485
162 1401 1371 7.19964200498878 0.9342206224723514
162 1402 1371 6.595668654503422 1.1179660041388448
162 1403 1371 6.096789729029459 1.302673808714192
162 1404 1371 5.730518737426763 1.4563778185834644
162 1405 1371 5.523300191008936 1.5392568934271778
162 1406 1371 5.493163478361031 1.5242000881707298
162 1407 1371 5.642946482113717 1.4164434031293882
162 1408 1371 5.959097666593467 1.249471741508765
162 1409 1371 6.417074489204549 1.062363613536464
162 1410 1371 6.989051795486992 0.882879724989695
162 1411 1371 7.649499656840313 0.7246690145805216
162 1412 1371 8.377520217821035 0.5915802241521153
162 1413 1371 9.157010702188805 0.4824129126640485
162 1414 1371 9.975913241403036 0.39399679308130564
162 1394 1372 12.49771359089326 0.2455706419698285
162 1395 1372 11.569824760989176 0.3001859501328122
162 1396 1372 10.654991553257956 0.3691419418354143
162 1397 1372 9.756887054793577 0.4566498282447824
162 1398 1372 8.880588099895109 0.5680821573567308
162 1399 1372 8.03323378223233 0.7099933594071146
162 1400 1372 7.225015224897374 0.8895852380349574
162 1401 1372 6.4706139585049405 1.1127044364482983
162 1402 1372 5.7911004999049265 1.3785642858239404
162 1403 1372 5.215826396650794 1.6689217446501092
162 1404 1372 4.782556324812006 1.9337015659543109
162 1405 1372 4.532200900224906 2.091505098510001
162 1406 1372 4.49542489649194 2.074579427177645
162 1407 1372 4.677268968105179 1.890934667824601
162 1408 1372 5.0541908353365335 1.6160878685733804
162 1409 1372 5.586845711132528 1.3275579580239902
162 1410 1372 6.235450665348901 1.0688107916297616
162 1411 1372 6.967700122709083 0.8538431452285261
162 1412 1372 7.759951352940319 0.6816170106904981
162 1413 1372 8.59562941267249 0.5457748430390733
162 1414 1372 9.463236497097625 0.439144583714013
162 1415 1372 10.354749876264547 0.35537114243955537
162 1394 1373 12.174844762870624 0.25682231630091
162 1395 1373 11.220287206662686 0.3161593178897525
162 1396 1373 10.274378083368282 0.39218508749879477
162 1397 1373 9.339745446209902 0.4904828151099264
162 1398 1373 8.420145188771908 0.618713816061598
162 1399 1373 7.52109333807252 0.787293976214961
162 1400 1373 6.650928130719723 1.009921632517883
162 1401 1373 5.8226149623686325 1.3029824750474546
162 1402 1373 5.056762304083433 1.6807854441980254
162 1403 1373 4.386210779248908 2.1388341932582664
162 1404 1373 3.860938357446209 2.613630596319192
162 1405 1373 3.546102790388281 2.9392529496001276
162 1406 1373 3.498977707845489 2.926491538272656
162 1407 1373 3.729724520658301 2.584038284401046
162 1408 1373 4.192713321943192 2.106363975551169
162 1409 1373 4.821498211137285 1.6526702795170674
162 1410 1373 5.560111959304431 1.2807770526869164
162 1411 1373 6.370466623411528 0.9929650955882603
162 1412 1373 7.2284745970363895 0.7744586946593671
162 1413 1373 8.119042123304972 0.6089776379474764
162 1414 1373 9.032543661671426 0.48304725197692006
162 1415 1373 9.962672583197781 0.38645745441789064
162 1394 1374 11.927315079262321 0.26498924077694463
162 1395 1374 10.951202901964626 0.32800255389869354
162 1396 1374 9.979821892198206 0.4096805955990372
162 1397 1374 9.01470160349186 0.5168845846365743
162 1398 1374 8.058091895728095 0.6595442672706159
162 1399 1374 7.113427092477925 0.852236630411857
162 1400 1374 6.186181778771059 1.1165351682995108
162 1401 1374 5.2855316667293915 1.4840474349517603
162 1402 1374 4.42773587739821 1.9981255680080934
162 1403 1374 3.64319159529106 2.703150239368072
162 1404 1374 2.990124579344402 3.577076642148357
162 1405 1374 2.570767395156485 4.3253015526471446
162 1406 1374 2.5053632471160303 4.347081851983942
162 1407 1374 2.818660142691896 3.619574360866082
162 1408 1374 3.4077624623790927 2.7416377011968893
162 1409 1374 4.157023574626458 2.027006955551698
162 1410 1374 4.9948818804852895 1.5047553822550679
162 1411 1374 5.883608161664098 1.1313516602951204
162 1412 1374 6.803296627371211 0.8629594757007322
162 1413 1374 7.742922251966671 0.6674222191458882
162 1414 1374 8.6960246664784 0.5227616243538651
162 1415 1374 9.65861506635402 0.41412842220933904
162 1394 1375 11.759882865062833 0.2695398162642153
162 1395 1375 10.76860459855401 0.33483802142367175
162 1396 1375 9.779102463927796 0.4201402301738069
162 1397 1375 8.791976171487203 0.5332555206957442
162 1398 1375 7.808126856039093 0.6858841672919384
162 1399 1375 6.828971005942187 0.8960775024359868
162 1400 1375 5.856863068230225 1.1926311755445467
162 1401 1375 4.896002961600338 1.6231895755342352
162 1402 1375 3.954597956809188 2.2692897582576874
162 1403 1375 3.050712211926835 3.2709320476841337
162 1404 1375 2.230436056021253 4.826709268393203
162 1405 1375 1.6256829334159117 6.777941864822221
162 1406 1375 1.5201463745310462 7.018216254103345
162 1407 1375 1.9947042387281388 5.1378380473793
162 1408 1375 2.7652929320417616 3.4802888553983116
162 1409 1375 3.648951219186171 2.402716338807062
162 1410 1375 4.580703548582942 1.7104396848210655
162 1411 1375 5.536320529015682 1.251680325618567
162 1412 1375 6.505293613665766 0.9373060399585692
162 1413 1375 7.482435766513517 0.7154433884729332
162 1414 1375 8.46491848749891 0.5549270508596408
162 1415 1375 9.451076393723678 0.4363326087434472
162 1416 1375 10.439868054721815 0.3471342862632361
162 1394 1376 11.675994390200714 0.27016190958160735
162 1395 1376 10.676930504597221 0.33612560563726523
162 1396 1376 9.67805998121518 0.42260044172347444
162 1397 1376 8.679449579322348 0.537813087193732
162 1398 1376 7.6812007524864905 0.694289895657842
162 1399 1376 6.683475518021979 0.9118116106628691
162 1400 1376 5.6865494810121255 1.2230643761968145
162 1401 1376 4.69093221012619 1.6852996569101708
162 1402 1376 3.6976810300510654 2.4069099192666186
162 1403 1376 2.709399379936378 3.6168044440774234
162 1404 1376 1.7346022598854611 5.88327979809505
162 1405 1376 0.822705901279351 10.915128576599113
162 1406 1376 0.5872350466380469 13.139769174709368
162 1407 1376 1.418747687222823 6.871700792760882
162 1408 1376 2.383452328031805 4.098047041166362
162 1409 1376 3.368804684157327 2.6779507598949377
162 1410 1376 4.360830769475063 1.8523741831265255
162 1411 1376 5.355823466097496 1.3324943139947056
162 1412 1376 6.35238892071327 0.9866956906885785
162 1413 1376 7.349887414103758 0.7472707414686485
162 1414 1376 8.347984487287992 0.5762983684585206
162 1415 1376 9.346488377995291 0.4511626001481333
162 1394 1377 11.677450278207083 0.2668119538905401
162 1395 1377 10.678522603806144 0.33176077247521
162 1396 1377 9.679816372225192 0.41682640208615984
162 1397 1377 8.681408007921238 0.5300371439432842
162 1398 1377 7.683413629370681 0.6835907512350654
162 1399 1377 6.686018620973116 0.8966965947092962
162 1400 1377 5.689538206216685 1.2009846146334104
162 1401 1377 4.694554824474786 1.6515914990726839
162 1402 1377 3.702275651541848 2.352188090573725
162 1403 1377 2.7156665848369044 3.5193432410694228
162 1404 1377 1.744375246327422 5.680181293663813
162 1405 1377 0.843116243468227 10.35621683025011
162 1406 1377 0.6155038586394846 13.264169745283722
162 1407 1377 1.4306799082954282 7.062775690909514
162 1408 1377 2.3905741988067084 4.197220021522126
162 1409 1377 3.37384721052991 2.734719312668512
162 1410 1377 4.3647273683473715 1.8875812948570705
162 1411 1377 5.358996641163409 1.3556160689115568
162 1412 1377 6.355064515801615 1.0025377008604215
162 1413 1377 7.352200010881161 0.7584850243520238
162 1414 1377 8.350020658657142 0.5844457652725229
162 1415 1377 9.348307065988 0.45720901425372096
162 1395 1378 10.773339547234128 0.32209428811025237
162 1396 1378 9.784316276572369 0.4033642907983086
162 1397 1378 8.797775002806057 0.5108088173692735
162 1398 1378 7.814655782566449 0.6552707492890413
162 1399 1378 6.8364351090315605 0.8533692317430326
162 1400 1378 5.865564337725696 1.1314081679523609
162 1401 1378 4.906408564316632 1.5325094987885541
162 1402 1378 3.9674733773523574 2.1297465149704564
162 1403 1378 3.0673840646387664 3.047971823666418
162 1404 1378 2.2531855227654822 4.472450321063893
162 1405 1378 1.6567573751156444 6.372751462511254
162 1406 1378 1.5533335121602831 7.069136563860467
162 1407 1378 2.020110145511952 5.415375710756271
162 1408 1378 2.7836747295617066 3.6933633725599653
162 1409 1378 3.6629011725680725 2.5435297497268823
162 1410 1378 4.59182371177299 1.8037889333314823
162 1411 1378 5.545524772282674 1.3152467984368985
162 1412 1378 6.5131286644746185 0.9818238677642165
162 1413 1378 7.489248627198929 0.7474111645644134
162 1414 1378 8.470941210987192 0.5783833683093269
162 1415 1378 9.45647106483181 0.45386520542700265
162 1395 1379 10.958961857767322 0.30786699296017145
162 1396 1379 9.988335446910016 0.38342121418994546
162 1397 1379 9.024125719425635 0.4821775831805121
162 1398 1379 8.06863340349525 0.6129873806657042
162 1399 1379 7.12536630637327 0.7887706181559014
162 1400 1379 6.199906854138987 1.0285699871729
162 1401 1379 5.301588912769426 1.3603275826408154
162 1402 1379 4.446891611001985 1.82318942955992
162 1403 1379 3.6664485541188143 2.4621821202521303
162 1404 1379 3.018417631806451 3.284863543975261
162 1405 1379 2.6036215162730905 4.102895022248455
162 1406 1379 2.5390638038458793 4.372192275247723
162 1407 1379 2.84865670097336 3.8211634866311757
162 1408 1379 3.4326148924690845 2.9556330695890067
162 1409 1379 4.177420855025343 2.1965314000366143
162 1410 1379 5.011870409338293 1.6291304168417884
162 1411 1379 5.898037385436015 1.2213342765507949
162 1412 1379 6.815779119073698 0.928462400234783
162 1413 1379 7.753892248413125 0.7157036453813889
162 1414 1379 8.705793760479356 0.5588479263309623
162 1415 1379 9.66741149429367 0.4414689811396371
162 1396 1380 10.285953772013523 0.35861936823731655
162 1397 1380 9.352478013874148 0.4468648178991102
162 1398 1380 8.434266121008955 0.5614997783467883
162 1399 1380 7.536898898087965 0.7116358765837304
162 1400 1380 6.668796368161177 0.9094216109700012
162 1401 1380 5.84301677218197 1.1700352640908034
162 1402 1380 5.0802406439065395 1.5091020423357988
162 1403 1380 4.413257866927792 1.932117281876534
162 1404 1380 3.8916378300145262 2.405223983410558
162 1405 1380 3.579503457185129 2.8071646462049498
162 1406 1380 3.5328239412685725 2.9408863983666373
162 1407 1380 3.76149504851469 2.7185173509254756
162 1408 1380 4.2210004738214195 2.279826947973668
