# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
18 1371 596 9.98436107119528 0.09129696568128258
18 1372 596 10.393722432314606 0.1016070162138001
18 1373 596 10.87986516460567 0.11246796142557249
18 1374 596 11.43299899413973 0.12367814041725207
18 1375 596 12.043897458879337 0.1349570498578191
18 1376 596 12.704230240356958 0.1459441569141447
18 1377 596 13.406694820126262 0.15620888266617655
18 1378 596 14.145015588538616 0.16527495664239952
18 1379 596 14.913868244020414 0.17265992598095
18 1380 596 15.708770352895247 0.17792655784458178
18 1381 596 16.525963390979683 0.1807381608521
18 1382 596 17.362300135638733 0.18090636516865405
18 1383 596 18.21514386437837 0.17841970948141395
18 1384 596 19.082281467371793 0.17344542208534366
18 1385 596 19.961850264942903 0.16630390730278577
18 1386 596 20.852277237750346 0.1574227777293144
18 1387 596 21.752228989232375 0.1472818074348935
18 1362 597 9.85086118062776 0.042729283196523804
18 1363 597 9.347805410897204 0.04871780433263809
18 1364 597 8.92879980736488 0.055545945775158284
18 1365 597 8.606129559796276 0.06331018520798974
18 1366 597 8.390915683046716 0.07210598618786038
18 1367 597 8.291529774414334 0.0820209818658737
18 1368 597 8.312127645795602 0.09312495291734957
18 1369 597 8.4518321090755 0.10545583802194057
18 1370 597 8.704910453301615 0.11900122766641849
18 1371 597 9.061868791811092 0.1336753817297511
18 1372 597 9.511018136876826 0.14929297812754969
18 1373 597 10.039993326691011 0.1655427033234475
18 1374 597 10.636891745242128 0.18196638728387196
18 1375 597 11.290946195957194 0.19795214240501496
18 1376 597 11.992808928687236 0.21275162770657177
18 1377 597 12.73457757446239 0.22553016444481946
18 1378 597 13.509680455140325 0.23545208307881804
18 1379 597 14.312702959259672 0.24179222604427766
18 1380 597 15.139202951278534 0.24405130380466858
18 1381 597 15.98553927773476 0.2420445297788581
18 1382 597 16.84872297831503 0.23593623324366217
18 1383 597 17.726293069900457 0.22620903106819062
18 1384 597 18.61621513627303 0.21357774841695434
18 1385 597 19.516799583948213 0.19887476525174316
18 1386 597 20.426636189054754 0.18293753847802588
18 1387 597 21.34454183157843 0.16652130996630748
18 1360 598 10.333705337389818 0.04526964192697028
18 1361 598 9.650257302269143 0.05198859263560407
18 1362 598 9.026043762357848 0.05975149710568909
18 1363 598 8.474164619595204 0.06871013869664845
18 1364 598 8.009585881929178 0.07902850375427894
18 1365 598 7.6482328677936655 0.09087771467415384
18 1366 598 7.405232339366497 0.1044268880553141
18 1367 598 7.2924252481598675 0.11982815768243199
18 1368 598 7.31583665755323 0.1371937778755099
18 1369 598 7.474186644712567 0.15656321272597956
18 1370 598 7.759218130713932 0.17785885003371352
18 1371 598 8.15766302319481 0.20083111202235282
18 1372 598 8.653870001334663 0.22499804676616675
18 1373 598 9.232088929381048 0.24959143346359627
18 1374 598 9.87792822407615 0.27353018001003543
18 1375 598 10.579010634270121 0.2954488073165537
18 1376 598 11.325081280061543 0.31380721325986105
18 1377 598 12.107826642300445 0.32708982663094205
18 1378 598 12.920583036380386 0.3340660966821266
18 1379 598 13.758032780888431 0.33404327216818597
18 1380 598 14.615931923760481 0.3270236725463051
18 1381 598 15.490883318907315 0.3137041441370324
18 1382 598 16.380154639074718 0.29531792555376013
18 1383 598 17.28153540632316 0.2733815384813587
18 1384 598 18.19322582721385 0.24943450992307115
18 1385 598 19.113750704662895 0.2248407480046656
18 1386 598 20.041892774885344 0.20067935488981772
18 1358 599 11.248620626547892 0.047191025120795545
18 1359 599 10.434244869658695 0.054547324194783496
18 1360 599 9.654815689592365 0.06314879881863494
18 1361 599 8.919499201188314 0.07321031777263295
18 1362 599 8.240113227377345 0.08497804314138138
18 1363 599 7.6316096598292535 0.09872924794124657
18 1364 599 7.112205424479757 0.11476845330490194
18 1365 599 6.702646193855034 0.13341731282595598
18 1366 599 6.423975871685655 0.15499447604351507
18 1367 599 6.293605167151779 0.17978025818288906
18 1368 599 6.320717206140429 0.20795970059560723
18 1369 599 6.503342678961317 0.23953747236895856
18 1370 599 6.829016473841593 0.2742209478895063
18 1371 599 7.278562083268917 0.3112767898414961
18 1372 599 7.8306746835761265 0.3493849861003017
18 1373 599 8.46530956315244 0.38654320252199836
18 1374 599 9.165340473763115 0.4201044332255996
18 1375 599 9.916928254252944 0.4470362177936222
18 1376 599 10.709223407885395 0.4644330956146506
18 1377 599 11.533840037038859 0.4701831202263151
18 1378 599 12.384323396940207 0.4635463872347373
18 1379 599 13.255695606040474 0.4453750317784565
18 1380 599 14.144096507023729 0.4178606269471891
18 1381 599 15.046510093706146 0.3839394739757701
18 1382 599 15.960559701965375 0.34663048844867783
18 1383 599 16.884355658419455 0.3085396441529546
18 1384 599 17.816381955941594 0.271619000846657
18 1385 599 18.75541164570912 0.23714187296674494
18 1356 600 12.50109859172379 0.04835926491185478
18 1357 600 11.602562906530551 0.05620593231745652
18 1358 600 10.722008487219115 0.06547554047718422
18 1359 600 9.8642519229792 0.07644678794630415
18 1360 600 9.035788067457036 0.08945279898784482
18 1361 600 8.245451230830186 0.10488909259325954
18 1362 600 7.505295863588533 0.12322028524306045
18 1363 600 6.831651776839862 0.14498311895757915
18 1364 600 6.246076048208134 0.1707815339642494
18 1365 600 5.7754191189903645 0.2012665527407997
18 1366 600 5.4495381455678915 0.23708939433659665
18 1367 600 5.295230495455286 0.27881055145128014
18 1368 600 5.3274258324259876 0.32674185583269166
18 1369 600 5.542875246656723 0.3806972626023605
18 1370 600 5.921610085103538 0.439641625666443
18 1371 600 6.434863324111867 0.5012733263031734
18 1372 600 7.053330135475024 0.5616748582270661
18 1373 600 7.751868548937103 0.6153022543970704
18 1374 600 8.510785275167052 0.6556560645005243
18 1375 600 9.315334991292607 0.6767801115269866
18 1376 600 10.15467705050242 0.6751697947662093
18 1377 600 11.020865029570075 0.6511019039201895
18 1378 600 11.90804207248197 0.6085243817757358
18 1379 600 12.811848656614735 0.5535817280740164
18 1380 600 13.729000910481465 0.49271302881201146
18 1381 600 14.6569937572478 0.43125854598873775
18 1382 600 15.593891945245776 0.37290029472857206
18 1383 600 16.53818206454389 0.31974009450780794
18 1384 600 17.4886667873798 0.2726713901277148
18 1354 601 14.000838046345597 0.048687856514647535
18 1355 601 13.052412267469892 0.05683359229617489
18 1356 601 12.112285746299028 0.06653622810010326
18 1357 601 11.182551855457623 0.07813004075149475
18 1358 601 10.266034580109245 0.09202717232154599
18 1359 601 9.366614436390499 0.10873577450050512
18 1360 601 8.489727086308429 0.12888129555085523
18 1361 601 7.6431319496656025 0.1532302098175773
18 1362 601 6.838089353028316 0.18271393792645113
18 1363 601 6.091097273890749 0.21844760455574933
18 1364 601 5.426183373237528 0.26173238081009326
18 1365 601 4.877034549805804 0.3140194722363882
18 1366 601 4.486364452426886 0.37679568444090883
18 1367 601 4.297611662307298 0.4513229594537569
18 1368 601 4.337218694048041 0.5381314368299478
18 1369 601 4.59928972777318 0.6361525660072098
18 1370 601 5.049303516327771 0.7414606801695665
18 1371 601 5.642469849277007 0.8459133945023463
18 1372 601 6.338727474817023 0.9366486674869999
18 1373 601 7.10784538379953 0.9980252156438727
18 1374 601 7.9286484346325 1.0168433363037752
18 1375 601 8.78666409964558 0.9886049117178843
18 1376 601 9.671993899915394 0.9199788373818694
18 1377 601 10.57778171451844 0.8252035974504088
18 1378 601 11.499194145678244 0.7196770516305042
18 1379 601 12.43275777935052 0.6153507043358124
18 1380 601 13.375928603278389 0.5194156861971667
18 1381 601 14.326809344721562 0.43509793595625895
18 1382 601 15.283961070350879 0.3630486807914243
18 1383 601 16.246275450083974 0.3025310095347422
18 1353 602 14.70073011792266 0.05637895182868311
18 1354 602 13.727835444817893 0.06623742025381725
18 1355 602 12.759132650772097 0.07810018752597357
18 1356 602 11.795654538854496 0.0924372151869262
18 1357 602 10.838794490163506 0.10984333895481367
18 1358 602 9.89047349725982 0.1310745625320335
18 1359 602 8.953405273972523 0.15709497736905584
18 1360 602 8.031529493191137 0.1891366065424358
18 1361 602 7.130740915220463 0.22877371828567145
18 1362 602 6.260149039759299 0.2780103246117385
18 1363 602 5.434286153672749 0.33937187057708545
18 1364 602 4.676907739094226 0.41597351316346065
18 1365 602 4.026843180457809 0.5114956004412236
18 1366 602 3.5436515065677185 0.6299092587392089
18 1367 602 3.301433930885148 0.7746286588222079
18 1368 602 3.352829551289456 0.946512753239264
18 1369 602 3.685575396054184 1.1399751800208044
18 1370 602 4.233847659044908 1.3371959124832098
18 1371 602 4.926201985302689 1.50381888174141
18 1372 602 5.710469858076501 1.5953015584228318
18 1373 602 6.553736796668017 1.580305665873098
18 1374 602 7.435957638394698 1.4643230036366655
18 1375 602 8.344786755813509 1.2851725873585982
18 1376 602 9.272403464043217 1.0862869599142821
18 1377 602 10.213690126492029 0.8975242522722914
18 1378 602 11.165189922253935 0.7327933443382304
18 1379 602 12.124498587570578 0.5954276269082843
18 1380 602 13.08989938845983 0.4835852117091456
18 1381 602 14.06013748154694 0.39356556170793794
18 1382 602 15.034276371013046 0.3214245764837635
18 1383 602 16.011604104523734 0.2636221613217811
18 1352 603 15.498369785238651 0.06460571565567454
18 1353 603 14.510047070909124 0.07636011991185292
18 1354 603 13.52344135196358 0.09063958529802289
18 1355 603 12.53895793118386 0.10808366899365345
18 1356 603 11.557139178879812 0.12952170168849192
18 1357 603 10.578727050075488 0.15603788965390591
18 1358 603 9.604762672757664 0.1890616097839679
18 1359 603 8.636750893709916 0.23049335495265805
18 1360 603 7.6769437929425495 0.2828808368056909
18 1361 603 6.728853245538889 0.3496643035006811
18 1362 603 5.798229557373469 0.4355128074571387
18 1363 603 4.895045045757948 0.5467656829415684
18 1364 603 4.03775506934231 0.6919501610485421
18 1365 603 3.262739033388914 0.8821914625134828
18 1366 603 2.6433815464286883 1.1308568430082802
18 1367 603 2.3085636226883204 1.4504671488169183
18 1368 603 2.381483991128204 1.8419492893708478
18 1369 603 2.830806598833629 2.2681076061632415
18 1370 603 3.5150342814829156 2.6165309963637626
18 1371 603 4.324056660128336 2.7216108831661057
18 1372 603 5.199948653592679 2.518418505363455
18 1373 603 6.114038436254749 2.1260444251586237
18 1374 603 7.051486793577686 1.7033747322999582
18 1375 603 8.004090579197653 1.334575118688933
18 1376 603 8.967021021498763 1.0398596444424573
18 1377 603 9.937276588683682 0.8123969568284545
18 1378 603 10.91290364660116 0.6387110375493552
18 1379 603 11.892580291929965 0.506044110720561
18 1380 603 12.875382169085356 0.40416562823791674
18 1381 603 13.860644501609627 0.32534206286916434
18 1382 603 14.847877491412747 0.26385125222148686
18 1350 604 17.37657808660837 0.06178255975677704
18 1351 604 16.379483080976588 0.07307489392098823
18 1352 604 15.382765226057323 0.08682163935855963
18 1353 604 14.38650291071456 0.10365916451948311
18 1354 604 13.390797810436785 0.124420750048427
18 1355 604 12.395784202703704 0.15020915419649514
18 1356 604 11.401643127198763 0.1825008821272527
18 1357 604 10.408624596938775 0.22329846473552778
18 1358 604 9.417083731177025 0.27535682007404055
18 1359 604 8.427542109061164 0.34252623603366295
18 1360 604 7.440797403504493 0.4302827629016516
18 1361 604 6.4581317731987555 0.5465658570214161
18 1362 604 5.481739322514287 0.7031280392952975
18 1363 604 4.515691087751629 0.9177419429819408
18 1364 604 3.56839824010712 1.2178017971665407
18 1365 604 2.6599748119107613 1.6458753649244946
18 1366 604 1.8486389588017957 2.266042149257809
18 1367 604 1.3264486420513557 3.157348929958154
18 1368 604 1.449643404427442 4.315422358400992
18 1369 604 2.107953035529986 5.247303346279063
18 1370 604 2.964028677324189 4.9684739759649705
18 1371 604 3.889404324572116 3.830499913392901
18 1372 604 4.8445294921179265 2.76198731982338
18 1373 604 5.814762763862381 1.988431556882071
18 1374 604 6.793634226244491 1.4547374874059422
18 1375 604 7.7778831310325485 1.0845308391945931
18 1376 604 8.765698260834716 0.822955724215631
18 1377 604 9.755996412463508 0.6343429039188756
18 1378 604 10.74809127240744 0.4957176809424428
18 1379 604 11.74152741341607 0.3920691817549214
18 1380 604 12.735990970474232 0.31338590510549275
18 1381 604 13.731258718704606 0.25284680456257774
18 1382 604 14.727167616347733 0.20570972883521002
18 1349 605 18.331215617083284 0.0685375630314881
18 1350 605 17.331343456293233 0.08135863092909015
18 1351 605 16.331486950060558 0.09705151099348297
18 1352 605 15.33164916113066 0.1163904036618495
18 1353 605 14.331834006853365 0.14040147964374228
18 1354 605 13.332046579576545 0.17046201452070578
18 1355 605 12.332293622842377 0.20844668276608677
18 1356 605 11.332584259558756 0.2569481306501631
18 1357 605 10.332931142710619 0.3196178009513818
18 1358 605 9.333352345218682 0.40170769710892096
18 1359 605 8.33387460908785 0.5109605400816822
18 1360 605 7.334539249332521 0.659130921613414
18 1361 605 6.33541364079721 0.8647108592777571
18 1362 605 5.3366155941757185 1.158107063559308
18 1363 605 4.338371353399747 1.592229802545402
18 1364 605 3.34117733740663 2.2663494107603603
18 1365 605 2.346372945633271 3.3874222826636777
18 1366 605 1.3592152147470433 5.460125042515901
18 1367 605 0.43527692334874535 10.016227493749163
18 1368 605 0.7290171465747892 14.317962578386298
18 1369 605 1.6951300835039609 7.384258738732183
18 1370 605 2.686161945974264 4.314495710179448
18 1371 605 3.682046441858161 2.785828296496388
18 1372 605 4.679686527963218 1.9114136151928665
18 1373 605 5.678156919282924 1.3666663436483166
18 1374 605 6.6770851424855024 1.0071545972641582
18 1375 605 7.676292464464908 0.7597441569630972
18 1376 605 8.675682451542404 0.5839391511802317
18 1377 605 9.67519849925576 0.4557975940652528
18 1378 605 10.67480519728585 0.36043547363606426
18 1379 605 11.674479260335389 0.2882238992139383
18 1380 605 12.674204748227844 0.23272828843387897
18 1381 605 13.673970381714351 0.18953104011589586
18 1347 606 20.34156990008387 0.06311353092694683
18 1348 606 19.342219779539217 0.07473472032549407
18 1349 606 18.342940494915155 0.08890870108570066
18 1350 606 17.343744290089102 0.1063074230023207
18 1351 606 16.344646401803814 0.12781525267646734
18 1352 606 15.345666033118228 0.15460964416516312
18 1353 606 14.346827732986782 0.18827857530388387
18 1354 606 13.348163394265098 0.23099481828690727
18 1355 606 12.349715219388617 0.28578020216736755
18 1356 606 11.35154024791345 0.35691628871628267
18 1357 606 10.353717496628882 0.45060072162956594
18 1358 606 9.356359655335996 0.5760306030225467
18 1359 606 8.35963312592121 0.7472587696393111
18 1360 606 7.363794266544885 0.9865152031620135
18 1361 606 6.369259454599053 1.3304534025512242
18 1362 606 5.376752365508339 1.842556589851081
18 1363 606 4.3876492567204615 2.638986247741631
18 1364 606 3.404917913841642 3.9410966397108234
18 1365 606 2.4362811824581776 6.116832733045517
18 1366 606 1.5091275625340341 8.675570382846796
18 1367 606 0.7870616240168322 7.439874482565466
18 1368 606 0.9805437267149851 4.822635929225612
18 1369 606 1.8175439471991344 3.1632298097424467
18 1370 606 2.7650435801267776 2.1680215601089743
18 1371 606 3.7399820855186467 1.5426880984701548
18 1372 606 4.725406437545929 1.130680963035507
18 1373 606 5.715895905280345 0.8484575194211548
18 1374 606 6.709207553802513 0.6489878646481547
18 1375 606 7.704249866145361 0.5043679346766822
18 1376 606 8.700429069879306 0.3972793603466446
18 1377 606 9.697394804791697 0.3165610603080025
18 1378 606 10.694927115226223 0.25478911837802687
18 1379 606 11.692880996572281 0.20689145409661772
18 1380 606 12.691157000053277 0.16932244516222406
18 1346 607 21.39783788143087 0.06745555598877348
18 1347 607 20.401212365935464 0.079914691571347
18 1348 607 19.404934063273654 0.09510894339618661
18 1349 607 18.409059345876376 0.11375306026394545
18 1350 607 17.413657456146264 0.1367836926671871
18 1351 607 16.418814390813925 0.16544075484045664
18 1352 607 15.424638277768416 0.20138363924063413
18 1353 607 14.431266957547376 0.24685940509325596
18 1354 607 13.438878896693682 0.30494937837229713
18 1355 607 12.447709267170362 0.37993508115230457
18 1356 607 11.458074271010771 0.47784612230096085
18 1357 607 10.470409065552266 0.6072818647242494
18 1358 607 9.485328987441562 0.7806241624773876
18 1359 607 8.503732474625439 1.0157191066135505
18 1360 607 7.526982529539935 1.3377411213249735
18 1361 607 6.557245305766705 1.7792460871082396
18 1362 607 5.59816630692583 2.369803967388216
18 1363 607 4.65633611329763 3.086803609574424
18 1364 607 3.7447918500231467 3.7255331752135676
18 1365 607 2.892311532321489 3.862530897368164
18 1366 607 2.1696695600943428 3.3728248386079667
18 1367 607 1.7462720292096752 2.646827215726404
18 1368 607 1.8415933318732924 1.996640606121197
18 1369 607 2.394465702406337 1.497979134879057
18 1370 607 3.1741874550820675 1.13236783820936
18 1371 607 4.0518472330531505 0.8659925933538394
18 1372 607 4.97588846338024 0.6704707327043762
18 1373 607 5.924649019140347 0.5252274167963389
18 1374 607 6.887921747523034 0.4159223111656211
18 1375 607 7.860373146358948 0.33261494896387384
18 1376 607 8.838974261756901 0.2683658938072316
18 1377 607 9.821887089556723 0.21827329566672513
18 1378 607 10.807935325491227 0.17882832270866136
18 1379 607 11.79633273521908 0.14748548177999807
18 1344 608 23.48645281859306 0.059977076805801506
18 1345 608 22.493453847730855 0.07068293387232094
18 1346 608 21.501103832129132 0.08363027649393825
18 1347 608 20.50949697091565 0.09936742395832321
18 1348 608 19.518746527377168 0.11859779972786669
18 1349 608 18.5289898807247 0.14222964682933645
18 1350 608 17.540395263505278 0.17144308713603018
18 1351 608 16.55317087448802 0.20778049127915435
18 1352 608 15.567577396627861 0.25326742006598657
18 1353 608 14.583945488104334 0.31057156897770805
18 1354 608 13.602700687731053 0.3832033009679074
18 1355 608 12.624399629289266 0.4757458719538467
18 1356 608 11.649783946494418 0.5940571211927301
18 1357 608 10.679862639566071 0.7452609601771083
18 1358 608 9.716041683731047 0.9370446239534459
18 1359 608 8.760334810953253 1.1751200694355177
18 1360 608 7.815719160768218 1.4566334347775518
18 1361 608 6.886760196202533 1.7571048332379322
18 1362 608 5.980757978718053 2.015224522255585
18 1363 608 5.109937964398369 2.1410786397473456
18 1364 608 4.295749759937123 2.0763061914034355
18 1365 608 3.577075062114289 1.8522014183236712
18 1366 608 3.022824176163748 1.5570189153259757
18 1367 608 2.734861239624442 1.264887441043667
18 1368 608 2.79668839880317 1.0112583171987815
18 1369 608 3.188019134196082 0.8044201550422125
18 1370 608 3.8086042062677548 0.6405034921434191
18 1371 608 4.565902539476783 0.5120550895245511
18 1372 608 5.402727644440411 0.411626432316694
18 1373 608 6.287405347200126 0.33291602250619956
18 1374 608 7.202323652822111 0.2709326572556138
18 1375 608 8.137288614766035 0.2218338508677641
18 1376 608 9.086113910798225 0.18269481514737776
18 1377 608 10.044872622388057 0.15129531838309673
18 1342 609 25.599989570310335 0.05266300758214701
18 1343 609 24.611002945837008 0.06169459853604838
18 1344 609 23.622943635372753 0.07251382366545414
18 1345 609 22.635933071115005 0.08552438371514501
18 1346 609 21.650114687917895 0.10123154128114553
18 1347 609 20.665659099094764 0.12026918543104295
18 1348 609 19.682770790719438 0.14343355956497603
18 1349 609 18.701696874882728 0.17172424099544667
18 1350 609 17.722738670984192 0.20639163308467773
18 1351 609 16.746267225862564 0.24898696856022973
18 1352 609 15.7727444029249 0.30140356813891767
18 1353 609 14.802751973872926 0.3658829441711711
18 1354 609 13.837032413057322 0.4449294328290994
18 1355 609 12.876547130345115 0.5410223239229739
18 1356 609 11.922561218127552 0.6559271629242229
18 1357 609 10.976769379011259 0.7893094565558784
18 1358 609 10.041487240443983 0.9363772697306104
18 1359 609 9.119948793715864 1.0848166928035916
18 1360 609 8.216779539454587 1.2129231592779437
18 1361 609 7.338764609932629 1.2930544421337222
18 1362 609 6.496111606184096 1.3031788216070768
18 1363 609 5.704512774987871 1.2402354816310708
18 1364 609 4.988332988083284 1.122237334062835
18 1365 609 4.384685393503165 0.9767439340453578
18 1366 609 3.9455628242368803 0.8277203823012197
18 1367 609 3.7295396498764033 0.6899461216248608
18 1368 609 3.7751113890851355 0.56992397088573
18 1369 609 4.073507824958779 0.4689090948392992
18 1370 609 4.575529040449913 0.38552583476254376
18 1371 609 5.222783357559511 0.31739566838414884
18 1372 609 5.968204587646162 0.26198053669743415
18 1373 609 6.779488623782829 0.21695432385906177
18 1342 610 25.76411197771035 0.06218687241442142
18 1343 610 24.781676012731626 0.07277734614545167
18 1344 610 23.80070305684263 0.0854031178379161
18 1345 610 22.821381772364223 0.10049117817577227
18 1346 610 21.843934306804673 0.11855893605126117
18 1347 610 20.86862396038604 0.14022887450375418
18 1348 610 19.895765026758795 0.16624085371482258
18 1349 610 18.9257355471326 0.19745682939922493
18 1350 610 17.958994014142288 0.2348481657306848
18 1351 610 16.996101494166204 0.27944814651972905
18 1352 610 16.03775127628555 0.3322407815738953
18 1353 610 15.084809113807138 0.39394206997997805
18 1354 610 14.138368576324462 0.46461724007159516
18 1355 610 13.199828256458456 0.5430860761084675
18 1356 610 12.27100101866181 0.626141215889663
18 1357 610 11.354270826433519 0.7078041020355046
18 1358 610 10.452820958956456 0.779180180788633
18 1359 610 9.570969961294388 0.8297152191133172
18 1360 610 8.714669586392796 0.8502110249984912
18 1361 610 7.892240873161417 0.8365037208567906
18 1362 610 7.115438566947211 0.7914063916111792
18 1363 610 6.400895718569385 0.7233787001040638
18 1364 610 5.771781873910342 0.6429931285768682
18 1365 610 5.258846451456828 0.5596388301814321
18 1366 610 4.898720853447374 0.4799050036861624
18 1367 610 4.726464429147888 0.40750748203438686
18 1368 610 4.762506272961787 0.3439690025708113
18 1369 610 5.002346049605172 0.289420727261654
18 1370 610 5.4189912345380815 0.2432408970136305
18 1371 610 5.975572441197635 0.20447757331646305
18 1341 611 26.942113243025275 0.06141046876502886
18 1342 611 25.965736384705092 0.07144824604493372
18 1343 611 24.991227780963424 0.08327913438993344
18 1344 611 24.0188148333759 0.09723066634672603
18 1345 611 23.048762786752743 0.1136801097267003
18 1346 611 22.081382791845222 0.13305292837579677
18 1347 611 21.11704207506341 0.155813394276958
18 1348 611 20.156176869634738 0.18244156604284553
18 1349 611 19.199308997982154 0.2133880383997506
18 1350 611 18.24706732601156 0.24899473370794004
18 1351 611 17.300215779001103 0.2893679510480002
18 1352 611 16.359690278241786 0.3341923735726964
18 1353 611 15.426647918455874 0.3824884138144902
18 1354 611 14.502533089084784 0.432349483807213
18 1355 611 13.589167229819463 0.48075599416657505
18 1356 611 12.688871738653491 0.5236327627821508
18 1357 611 11.80463747855051 0.5563343012862082
18 1358 611 10.94035950049172 0.5746118445774784
18 1359 611 10.101161616368662 0.5758101329916523
18 1360 611 9.29384021812295 0.5597478600994169
18 1361 611 8.527453664488583 0.5287812662554072
18 1362 611 7.8140556691131815 0.48701216046277696
18 1363 611 7.169481571215589 0.43909824711322215
18 1364 611 6.613884335245064 0.38923196779825786
18 1365 611 6.171342317518948 0.3405876073318304
18 1366 611 5.867492309326041 0.2952155896948598
18 1367 611 5.724462070797599 0.2542065061030192
18 1368 611 5.75425633770346 0.21795071076321543
18 1369 611 5.954281316834177 0.18638692741583218
18 1340 612 28.14188099612387 0.05943360229735369
18 1341 612 27.17181381505471 0.06865220411456838
18 1342 612 26.203997137841355 0.0793687346626794
18 1343 612 25.238689862986117 0.0918076307289716
18 1344 612 24.276191340488282 0.1062086527949088
18 1345 612 23.316849401237686 0.12281576182628752
18 1346 612 22.361070323220183 0.1418574652943899
18 1347 612 21.409331283344617 0.16351498277063672
18 1348 612 20.46219602095529 0.1878741835554526
18 1349 612 19.520334679507894 0.21485799718121096
18 1350 612 18.584549120169655 0.24413921296830668
18 1351 612 17.655805447500796 0.2750410533534218
18 1352 612 16.735276095720646 0.3064460486020854
18 1353 612 15.824394648769317 0.3367513702720314
18 1354 612 14.924927671516507 0.3639234891424793
18 1355 612 14.039069271144694 0.3857010007390077
18 1356 612 13.16956590021096 0.39995361199826285
18 1357 612 12.319880924749208 0.4051268954444187
18 1358 612 11.494410206704801 0.4006243879378676
18 1359 612 10.698760021609964 0.38696619319898706
18 1360 612 9.94009386273589 0.3656503218893841
18 1361 612 9.227538458332202 0.33878146772357426
18 1362 612 8.572599722371265 0.3086251444432466
18 1363 612 7.9894596813551795 0.27723935476777306
18 1364 612 7.494895996609967 0.2462603542635796
18 1365 612 7.107423302435293 0.21683897604747088
18 1366 612 6.845251346736678 0.1896801682687514
18 1367 612 6.723054811616547 0.16513232324199792
18 1338 613 30.326745061084246 0.0492615908164855
18 1339 613 29.360747027281132 0.05642303715581369
18 1340 613 28.397103126903595 0.06463988059330644
18 1341 613 27.43606141558948 0.07404384455862197
18 1342 613 26.477905241918176 0.08476780037690088
18 1343 613 25.522959585439896 0.0969366942682753
18 1344 613 24.57159876768295 0.11065363996402393
18 1345 613 23.624255882461107 0.12597980684005292
18 1346 613 22.68143439026726 0.14290697603605085
18 1347 613 21.7437224503993 0.16132252644214418
18 1348 613 20.81181073333117 0.18096856383685794
18 1349 613 19.886514677036764 0.2014002978843323
18 1350 613 18.968802439795684 0.2219535886603033
