# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2 1652 529 8.975295482601133 1.1313386120831772
2 1653 529 9.297952946751263 1.0675606594385307
2 1654 529 9.713286210135099 0.988612862458661
2 1655 529 10.209991625853611 0.9015154757489209
2 1656 529 10.77682369717539 0.812250104789187
2 1657 529 11.40332973302102 0.725246574439612
2 1658 529 12.080228847170131 0.6433795542385865
2 1639 530 13.024512620439888 0.4861789122007886
2 1640 530 12.22840664191366 0.5578160482197332
2 1641 530 11.464289293279295 0.6396674658034365
2 1642 530 10.738991060616378 0.7322567970485918
2 1643 530 10.060910942851978 0.8354064986485642
2 1644 530 9.440229287469602 0.9477305499067383
2 1645 530 8.888977950248218 1.0659819874705232
2 1646 530 8.420803346474683 1.1843845953677168
2 1647 530 8.05021297854904 1.2942813179874428
2 1648 530 7.79114426769262 1.3846471042331152
2 1649 530 7.65492841246734 1.4439740580239713
2 1650 530 7.648132386406497 1.4633918550562184
2 1651 530 7.771095739984171 1.4397575466961134
2 1652 530 8.01785064714979 1.3768806592202818
2 1653 530 8.377465547526919 1.2840467827408504
2 1654 530 8.836171625766482 1.1728412177312433
2 1655 530 9.37944182774225 1.0541134501058638
2 1656 530 9.993494333815429 0.9362383408551043
2 1657 530 10.66611124074755 0.8247162769788176
2 1658 530 11.386919205825667 0.7225779582434738
2 1639 531 12.46466722379695 0.5345632983183881
2 1640 531 11.630302188679282 0.6189957073241784
2 1641 531 10.824044022452897 0.7173030603650427
2 1642 531 10.052657807764 0.8309535042678172
2 1643 531 9.324801820950334 0.9607619763686213
2 1644 531 8.651469759526346 1.1061477219230227
2 1645 531 8.046361227287713 1.2640056749643733
2 1646 531 7.525950371879902 1.427257823461458
2 1647 531 7.1088627079160425 1.5835555767331475
2 1648 531 6.8140978126234435 1.7152829155876206
2 1649 531 6.657922273502431 1.8024394444266294
2 1650 531 6.650107442741054 1.8288773115165244
2 1651 531 6.791165511162289 1.7892057173307607
2 1652 531 7.072194072563361 1.6914259919426862
2 1653 531 7.477427966888115 1.5530778522921624
2 1654 531 7.9879865423021785 1.3940874529751806
2 1655 531 8.585099242291896 1.2311170251751946
2 1656 531 9.252022967978467 1.0753768656195548
2 1657 531 9.97476460875149 0.9330137775241322
2 1658 531 10.742063535466611 0.8065083505903083
2 1639 532 11.962354659514068 0.5837472250621571
2 1640 532 11.090262801214323 0.6822590831718974
2 1641 532 10.241578442798664 0.7992230268263707
2 1642 532 9.422628561075646 0.9376120559977065
2 1643 532 8.641870688687645 1.1000714383867987
2 1644 532 7.9106212777504945 1.2879764515382768
2 1645 532 7.243889079769171 1.4996922286210999
2 1646 532 6.661075663884868 1.7277803146407251
2 1647 532 6.185946087705536 1.9554791324989185
2 1648 532 5.844820698704076 2.1544749741041476
2 1649 532 5.661972182905864 2.2883855436974554
2 1650 532 5.652780643187915 2.3256127870752734
2 1651 532 5.818069181438132 2.2562599499867932
2 1652 532 6.143771561508481 2.0983660653171463
2 1653 532 6.606203826707176 1.8868631002039231
2 1654 532 7.1789921994664905 1.6565693555216348
2 1655 532 7.83797990556246 1.4322401447741862
2 1656 532 8.56328961322698 1.2274016471837124
2 1657 532 9.339482266164504 1.0473446682730114
2 1658 532 10.154896799081785 0.8925304100299063
2 1659 532 11.000814924359089 0.7610506748213085
2 1639 533 11.525099956182505 0.632060624491349
2 1640 533 10.617152584379587 0.7454564311504215
2 1641 533 9.727277573915444 0.8827494133322155
2 1642 533 8.86092145321233 1.049111297444078
2 1643 533 8.025704268162308 1.250201773908801
2 1644 533 7.232422070095113 1.4912711678387771
2 1645 533 6.496455110288924 1.7749546726382064
2 1646 533 5.839514448993106 2.0966561330941036
2 1647 533 5.291117934803518 2.4365616487651875
2 1648 533 4.88793709042983 2.7502354162849993
2 1649 533 4.66775417090487 2.96839610564218
2 1650 533 4.656600584117131 3.0232557620603155
2 1651 533 4.855916906208361 2.8949279109114117
2 1652 533 5.241748658606245 2.62809610021304
2 1653 533 5.7768442076968425 2.2963965596803786
2 1654 533 6.424011908457264 1.9602028434843304
2 1655 533 7.152896546155335 1.6528664495512597
2 1656 533 7.941028207984222 1.3867526591800825
2 1657 533 8.772452849688124 1.1627094473919717
2 1658 533 9.635970579033618 0.9766304467341119
2 1659 533 10.523684193285243 0.8229244762503379
2 1639 534 11.160552360882413 0.6773783906211219
2 1640 534 10.220270495441799 0.8056632494522851
2 1641 534 9.292466249602327 0.963893872946787
2 1642 534 8.381284448102123 1.1601472527767698
2 1643 534 7.492791802792782 1.4045018060297574
2 1644 534 6.6361079707912305 1.7087971907883344
2 1645 534 5.825283598246449 2.0848917782316656
2 1646 534 5.0823153188285435 2.5389480409767216
2 1647 534 4.441388183890197 3.056866508637576
2 1648 534 3.9524586019336936 3.5762834080168773
2 1649 534 3.6766736325107554 3.9610574340531066
2 1650 534 3.662503105800733 4.047373170685192
2 1651 534 3.9127904365043884 3.789948880367493
2 1652 534 4.382456959286696 3.314332991154506
2 1653 534 5.010182531605069 2.7835932579482963
2 1654 534 5.744382386297135 2.2947400585875943
2 1655 534 6.549345692510126 1.8809729168590408
2 1656 534 7.402021953493594 1.5433125959864162
2 1657 534 8.287697448628377 1.2715381998346378
2 1658 534 9.196843425871808 1.0534205628055773
2 1659 534 10.123138297978631 0.8779428687146245
2 1660 534 11.06227503726073 0.7360748893385898
2 1638 535 11.848710014174447 0.6028253402181225
2 1639 535 10.876025422919808 0.7172299794921686
2 1640 535 9.908780399221602 0.859289325321691
2 1641 535 8.948738961440231 1.0373957039862514
2 1642 535 7.998495421015039 1.2630004780659672
2 1643 535 7.062006018122522 1.551794017526967
2 1644 535 6.145561731851607 1.9251067187334219
2 1645 535 5.259651034051509 2.4108322288043484
2 1646 535 4.4226608506643705 3.0409033814499336
2 1647 535 3.6682324081224023 3.834810506427969
2 1648 535 3.058092379245543 4.73975737986805
2 1649 535 2.6921978010539735 5.49843929569707
2 1650 535 2.6728129377118846 5.64901776227821
2 1651 535 3.006647468527067 5.067896410370366
2 1652 535 3.596655251758279 4.172429392724766
2 1653 535 4.3395770531240245 3.3226935589334423
2 1654 535 5.169906091990528 2.6309561965314168
2 1655 535 6.051770732603885 2.094236680770195
2 1656 535 6.965624810453197 1.6819514821016601
2 1657 535 7.900375244252727 1.3639879707380713
2 1658 535 8.849402748208577 1.1165578722072007
2 1659 535 9.808564064122827 0.9219995903950227
2 1660 535 10.77515331677475 0.767411020667399
2 1638 536 11.667130281264448 0.6267224275359606
2 1639 536 10.677917821373136 0.7490303436428724
2 1640 536 9.690919925373349 0.9024112987943889
2 1641 536 8.706889743186046 1.097167153140641
2 1642 536 7.726961175002665 1.3480168509828825
2 1643 536 6.752920035066219 1.676485336187777
2 1644 536 5.787739541478948 2.1148265336124537
2 1645 536 4.836727095877865 2.712426891239871
2 1646 536 3.910233880473048 3.5453273801090677
2 1647 536 3.0308297543741216 4.7233531190723514
2 1648 536 2.2543134209775895 6.3430567070540045
2 1649 536 1.72566769686399 8.094734378025413
2 1650 536 1.695266645693253 8.411213784058992
2 1651 536 2.184016712390324 6.8498102674332975
2 1652 536 2.9437949996561286 5.123240672654959
2 1653 536 3.8160095649776102 3.829108521704287
2 1654 536 4.738979742518509 2.91367900623364
2 1655 536 5.688051423818264 2.260428859770464
2 1656 536 6.6520620111361835 1.7842032173919122
2 1657 536 7.625347795346868 1.429358086851858
2 1658 536 8.60476199554651 1.1597036370242084
2 1659 536 9.588426826127513 0.9512446992952428
2 1660 536 10.575156216340348 0.7876821370801639
2 1661 536 11.56416572866379 0.6576785826954962
2 1638 537 11.569439441908923 0.6428634961697142
2 1639 537 10.57108930054032 0.7704214784575028
2 1640 537 9.573083568004524 0.9313384734772681
2 1641 537 8.575542490128447 1.1372382553425577
2 1642 537 7.578649549886746 1.4051691596032188
2 1643 537 6.582699218405682 1.7610005094256214
2 1644 537 5.5881955048118135 2.2456752812696865
2 1645 537 4.596077566795315 2.927552537688311
2 1646 537 3.608313872156818 3.929008174758415
2 1647 537 2.629815392760396 5.4903464116957865
2 1648 537 1.676880735174598 8.139552080816495
2 1649 537 0.8413851674470415 12.910324650524222
2 1650 537 0.7771286894717448 13.877500741863308
2 1651 537 1.5811163777534711 8.77040973953757
2 1652 537 2.529017398121342 5.842735992525548
2 1653 537 3.505984740411833 4.145816917871754
2 1654 537 4.493097929046374 3.0708808788474435
2 1655 537 5.4848818583449 2.3453617579439046
2 1656 537 6.479192002094179 1.83297631267469
2 1657 537 7.475020334420594 1.458652049672609
2 1658 537 8.47183150210163 1.1778973013846608
2 1659 537 9.469315128350189 0.9628298731499865
2 1660 537 10.467278968289797 0.7951944188775665
2 1661 537 11.465597629430492 0.6626102462783464
2 1638 538 11.557764879075792 0.650112858661018
2 1639 538 10.558310897108404 0.7796624797156438
2 1640 538 9.558971126643193 0.943311187948326
2 1641 538 8.559785569744047 1.153056486845106
2 1642 538 7.560815366083119 1.4265771102280864
2 1643 538 6.5621588673239835 1.7908694655261426
2 1644 538 5.563984992790597 2.289047850068374
2 1645 538 4.566610230794737 2.9940906593564027
2 1646 538 3.5707042722688964 4.039657838429138
2 1647 538 2.5779699377610155 5.699915993004168
2 1648 538 1.5943428113174778 8.645159471805897
2 1649 538 0.6617620418246306 14.962545632420865
2 1650 538 0.5778659013993556 15.595425040575604
2 1651 538 1.4932946795593545 8.919143252171828
2 1652 538 2.475061413379567 5.8430493657081355
2 1653 538 3.4672653489458587 4.125859249242511
2 1654 538 4.462950705531132 3.050537920992376
2 1655 538 5.460213274222997 2.328108618494932
2 1656 538 6.458322460205994 1.8189862591658843
2 1657 538 7.456938312739444 1.447428335959011
2 1658 538 8.455881326035836 1.1688864044767997
2 1659 538 9.45504780527321 0.9555597160511088
2 1660 538 10.454373678035521 0.7892907544445283
2 1661 538 11.453817223965212 0.6577832888356204
2 1638 539 11.632365580568635 0.6479366350478937
2 1639 539 10.639921475274058 0.7759615458953083
2 1640 539 9.649037724042655 0.9371179861331042
2 1641 539 8.660249938656415 1.142697436290878
2 1642 539 7.674368312766766 1.409039339947493
2 1643 539 6.69267726698358 1.760447610286316
2 1644 539 5.717335830611929 2.234211139861558
2 1645 539 4.752255148873973 2.8894466390070632
2 1646 539 3.805250188883691 3.8223665855525364
2 1647 539 2.8941197280001307 5.186723995284544
2 1648 539 2.0668645335386007 7.161946258942994
2 1649 539 1.4723888752635705 9.364114750102251
2 1650 539 1.4366380894296613 9.300030827769003
2 1651 539 1.98995703471213 7.074540183043577
2 1652 539 2.8028430209343655 5.123915701619634
2 1653 539 3.7083593407328617 3.7797347039689715
2 1654 539 4.652733497633498 2.859903974945623
2 1655 539 5.6163982230608465 2.213120324898206
2 1656 539 6.590897435099503 1.744973959497504
2 1657 539 7.572049194240711 1.3974194979366743
2 1658 539 8.557565600099224 1.1337986922940089
2 1659 539 9.546094960768082 0.9301888989136414
2 1660 539 10.536789311740174 0.7704888989787733
2 1637 540 12.772859076964629 0.5369063676518202
2 1638 540 11.791604174157047 0.6364966623005548
2 1639 540 10.813784212753559 0.7596387021923094
2 1640 540 9.840423212443573 0.9133906655294064
2 1641 540 8.872988729847371 1.1074296493783098
2 1642 540 7.913654591906234 1.3551887422598843
2 1643 540 6.9657683711130405 1.6754813481969186
2 1644 540 6.034726920085035 2.09462811521161
2 1645 540 5.129710420676707 2.648411259723718
2 1646 540 4.267309339618981 3.3801338247936332
2 1647 540 3.4793575556414966 4.319263106827221
2 1648 540 2.8287681064378103 5.3903737503500455
2 1649 540 2.4285652142777514 6.20018602509284
2 1650 540 2.4070581629865377 6.126659276046443
2 1651 540 2.773072123115501 5.239376010693417
2 1652 540 3.4038109524473446 4.173116463161863
2 1653 540 4.181139677169454 3.2631981642774703
2 1654 540 5.037651139171992 2.559492170211437
2 1655 540 5.939185886971467 2.027486587314069
2 1656 540 6.868036764607571 1.6244105720940996
2 1657 540 7.814469207822206 1.3158846433125921
2 1658 540 8.772794822632159 1.0768004466482768
2 1659 540 9.739503529441416 0.889232970639851
2 1637 541 12.995227162308389 0.5223634980077242
2 1638 541 12.032120719141655 0.616621628269037
2 1639 541 11.075555471397275 0.7320591686939278
2 1640 541 10.127385101791987 0.8744486123610268
2 1641 541 9.190208321904269 1.0513388443533467
2 1642 541 8.267764449958564 1.272537116605783
2 1643 541 7.3655908792166045 1.550497944107823
2 1644 541 6.492143636735022 1.9001079746001552
2 1645 541 5.660735729567246 2.3363809049599666
2 1646 541 4.8928446736024025 2.8662074369925215
2 1647 541 4.2232604703001195 3.4661744459319515
2 1648 541 3.7056617492695922 4.04005981433933
2 1649 541 3.40997492659403 4.392379232858781
2 1650 541 3.394691296716116 4.338361968704176
2 1651 541 3.663322126158213 3.9098994881513014
2 1652 541 4.161241281156443 3.314902963584563
2 1653 541 4.817875984290246 2.7270005616974795
2 1654 541 5.577448251664993 2.219855379860651
2 1655 541 6.40343103343833 1.8061872625315107
2 1656 541 7.273233737478898 1.4757494878574637
2 1657 541 8.172877644991477 1.2131217781997636
2 1658 541 9.09351026831782 1.0039254034058909
2 1637 542 13.289316348104508 0.502297632179899
2 1638 542 12.349167137908449 0.5896647348373492
2 1639 542 11.419191258578609 0.6953623796609892
2 1640 542 10.502091648809694 0.8237612511329613
2 1641 542 9.601558675548388 0.9802098560190369
2 1642 542 8.72272486095937 1.1710200643977384
2 1643 542 7.872860280736529 1.4030742287310107
2 1644 542 7.062430813820342 1.6825133781177202
2 1645 542 6.306657514087731 2.0114329165217955
2 1646 542 5.627604197169469 2.380887404901412
2 1647 542 5.056276198943211 2.7591401175597103
2 1648 542 4.632702127268685 3.0803442718197425
2 1649 542 4.39976465279678 3.2539319458093
2 1650 542 4.387929921956385 3.2151413349826763
2 1651 542 4.598905195804796 2.9794863663468103
2 1652 542 5.00459079246251 2.6285401652838654
2 1653 542 5.562546988565645 2.247763920381414
2 1654 542 6.232008424256253 1.8904033709654955
2 1655 542 6.980969058805596 1.5786242949608684
2 1656 542 7.786522266069832 1.3163887624562118
2 1657 542 8.632840146788393 1.0996123052632525
2 1658 542 9.509044589231962 0.9216494825537854
2 1637 543 13.650491895898762 0.4778220312873983
2 1638 543 12.737029834305876 0.5572916114976134
2 1639 543 11.83756431872698 0.6520823464768998
2 1640 543 10.955543300083221 0.7652485525513373
2 1641 543 10.095540054895455 0.9002003236942282
2 1642 543 9.263688736135228 1.060419328828636
2 1643 543 8.468289614792285 1.2487689363658712
2 1644 543 7.720617138545277 1.4660605374263374
2 1645 543 7.0359028560661105 1.7084306558251243
2 1646 543 6.43427765953564 1.9633020178680067
2 1647 543 5.941037703970546 2.204988921412268
2 1648 543 5.584973500384743 2.3940877485516587
2 1649 543 5.3933226308093225 2.4874037663412163
2 1650 543 5.383672445459529 2.459080243105495
2 1651 543 5.556971207411495 2.3173007314236544
2 1652 543 5.897111920253892 2.098707034116744
2 1653 543 6.377454743077425 1.8468714231246117
2 1654 543 6.969069450077314 1.5953889077690069
2 1655 543 7.6461708717501935 1.363523220405236
2 1656 543 8.388082558010579 1.159304041219844
2 1657 543 9.179102842870945 0.9840460257521539
2 1658 543 10.00759356688718 0.8357593397278014
2 1638 544 13.189462801797426 0.5212560754501739
2 1639 544 12.3230649190856 0.6047744766900489
2 1640 544 11.47841143190112 0.7026556223062389
2 1641 544 10.66067207074669 0.8167986782587969
2 1642 544 9.876534260559152 0.9486867338066922
2 1643 544 9.134655384851632 1.0987151968017728
2 1644 544 8.446178366574975 1.2650773306708394
2 1645 544 7.8252111153629125 1.4421481962126377
2 1646 544 7.289027987324474 1.6186437963390408
2 1647 544 6.857545406338892 1.7765930849187923
2 1648 544 6.55148296189495 1.8930883598817543
2 1649 544 6.3888910618353805 1.9464765918388351
2 1650 544 6.380746743132828 1.9253534002875201
2 1651 544 6.527628129726783 1.8343467562528122
2 1652 544 6.81952557000856 1.6916885085060145
2 1653 544 7.2389176677180656 1.5207581026437387
2 1654 544 7.765174112664889 1.3421583963042505
2 1655 544 8.378181723978129 1.1700992845041849
2 1656 544 9.06034927582824 1.0124807171642203
2 1657 544 9.797240887107018 0.872563766277721
2 1640 545 12.061671899036153 0.6391419440219273
2 1641 545 11.286271705040534 0.7342755967880197
2 1642 545 10.548740635734616 0.841367074350427
2 1643 545 9.857582310079836 0.9595258783889263
2 1644 545 9.223227688829931 1.0860149406643096
2 1645 545 8.658171227228028 1.2154113385952536
2 1646 545 8.17679209714907 1.3389579516406362
2 1647 545 7.794608970307598 1.4447204442670978
2 1648 545 7.52674757116245 1.5192950694954872
2 1649 545 7.385656978224755 1.5512634399671579
2 1650 545 7.378612945533884 1.5351966829807082
2 1651 545 7.505992872365415 1.4738644724027505
2 1652 545 7.76118090241431 1.377084558736278
2 1653 545 8.132154019692493 1.258047710480126
2 1654 545 8.603948454052997 1.1294648355254842
2 1655 545 9.161000436633607 1.0012393194763125
2 1656 545 9.788765448206497 0.8798647867879215
2 1641 546 11.96285622249129 0.6555741383954544
2 1642 546 11.269690723351673 0.7417796095707949
2 1643 546 10.625531939625374 0.8343071010935171
2 1644 546 10.03981717961035 0.9303664317495997
2 1645 546 9.52333602263405 1.0254249800209492
2 1646 546 9.087900142497139 1.113094985123847
2 1647 546 8.745623419745426 1.1855735050027758
2 1648 546 8.50775698994746 1.2348651400887134
2 1649 546 8.383193246013123 1.2546647004601876
2 1650 546 8.376988062543735 1.2422310238384349
2 1651 546 8.489400980045673 1.199299745159701
2 1652 546 8.715843562157401 1.131498670469284
2 1653 546 9.047758230633752 1.0466141061975858
2 1654 546 9.474066128120544 0.9526319213074053
2 1643 547 11.429432575591798 0.7238579290429349
2 1644 547 10.88705327441724 0.7969898040544056
2 1645 547 10.412681162889765 0.8673792669216489
2 1646 547 10.015983676104884 0.930491572097008
2 1647 547 9.706489015086747 0.9812203565233241
2 1648 547 9.492730323779345 1.0146835661295892
2 1649 547 9.381254127247598 1.027255900657056
2 1650 547 9.3757095198177 1.0174886728609231
2 1651 547 9.476282446191673 0.9865115057858735
2 1652 547 9.679665748361389 0.9377174739605185
2 1653 547 9.979575592178298 0.8758881931211526
2 1644 548 11.758313186847813 0.6835842885658113
2 1645 548 11.320509219995333 0.7361866016026491
2 1646 548 10.956729849731603 0.782264266718737
2 1647 548 10.674545845140191 0.8184466122622289
2 1648 548 10.480550033275922 0.8416807021425341
2 1649 548 10.379688290117391 0.849807746290581
2 1650 548 10.374677296186146 0.8420348056414476
2 1651 548 10.465654733460322 0.8191206829974368
2 1652 548 10.650160984698806 0.7831978975741424
2 1646 549 11.90713773330936 0.6612917022937341
2 1647 549 11.648001073145544 0.6875350688110595
2 1648 549 11.470480765861558 0.703977073366863
2 1649 549 11.37839747064586 0.7092926199252786
2 1650 549 11.373826488917452 0.7030361773162659
2 1651 549 11.456872566280925 0.685731259971013
54 1020 1534 4.368872737903889 1.7680400663118352
54 1021 1534 4.07100098255944 2.114112286276251
54 1019 1535 4.074438488920861 1.6950426688521758
54 1020 1535 3.4766433524305906 2.3610898871401074
54 1021 1535 3.094034421269408 3.0366429469614946
54 1022 1535 3.0098254102190087 3.2300119922501
54 1019 1536 3.4060312682064025 2.0469682125781037
54 1020 1536 2.662151197809737 3.1232530532649223
54 1021 1536 2.138468844757838 4.554333391055028
54 1022 1536 2.0147081674525533 5.071804488929966
54 1023 1536 2.354792772198889 3.8497255929195493
54 1019 1537 2.932754507284869 2.338705968445087
54 1020 1537 2.0216451221714995 3.9165040001237608
54 1021 1537 1.2542125019309613 7.0447739175721935
54 1022 1537 1.029101064035999 8.989697745579539
54 1023 1537 1.5953209708394511 5.271402238469205
54 1019 1538 2.756999999999948 2.4559468046108512
54 1020 1538 1.7569999999999482 4.297055780948807
54 1021 1538 0.7569999999999482 9.195619032307468
54 1022 1538 0.24300000000005184 17.264329117739663
54 1023 1538 1.2430000000000518 6.10889957805107
54 1019 1539 2.932754507284869 2.338705968445087
54 1020 1539 2.0216451221714995 3.9165040001237608
54 1021 1539 1.2542125019309613 7.0447739175721935
54 1022 1539 1.029101064035999 8.989697745579539
54 1020 1540 2.662151197809737 3.1232530532649223
54 1021 1540 2.138468844757838 4.554333391055028
71 1731 1882 5.805611509565655 0.9136063037760009
71 1732 1882 5.47166565133517 1.0429853655282901
71 1733 1882 5.307836188127988 1.1230339328276806
71 1734 1882 5.329833487080152 1.1273091447244155
71 1730 1883 5.466545984440366 0.9857087061499297
71 1731 1883 4.910918956773876 1.221574362773449
71 1732 1883 4.511222118229265 1.447005567365798
71 1733 1883 4.31104685662321 1.5935753279405145
71 1734 1883 4.338101543302183 1.5967885368873749
71 1735 1883 4.588368446408887 1.4550403816303823
71 1729 1884 5.482802659224657 0.948704396620686
71 1730 1884 4.721771383707696 1.2578241191915585
71 1731 1884 4.065602661353028 1.6453435532922875
71 1732 1884 3.57255160914447 2.0617722568324846
71 1733 1884 3.3161913394737437 2.358908916390443
71 1734 1884 3.351287066188241 2.3548985053789333
71 1735 1884 3.6694856587811473 2.05265698884406
71 1736 1884 4.207032802344241 1.6356382026821394
71 1729 1885 4.947031938445595 1.1279258510002605
71 1730 1885 4.087435014774021 1.5711592452252314
71 1731 1885 3.3077371419144876 2.203527116790342
71 1732 1885 2.6786423800127834 3.0168239169929647
71 1733 1885 2.3257525663751233 3.714617352316542
71 1734 1885 2.375526257484938 3.674905026704839
71 1735 1885 2.806621634634836 2.9428277307951047
71 1736 1885 3.4801041651077402 2.1399957901280358
71 1728 1886 5.536345816511163 0.9098526000476224
71 1729 1886 4.570024617001596 1.2846698783735384
71 1730 1886 3.622033268759483 1.8735135731019845
71 1731 1886 2.7116646179054724 2.838541684566254
71 1732 1886 1.8939706967111067 4.438042586968213
71 1733 1886 1.3494906446508914 6.47087361004462
71 1734 1886 1.4335707167768887 6.213774051926811
71 1735 1886 2.071020279958679 4.146498529561763
71 1736 1886 2.9194391584686348 2.6589449837706023
71 1729 1887 4.392849303128938 1.3769949284458314
71 1730 1887 3.3957510214973525 2.0630385075368656
71 1731 1887 2.401067470938757 3.295232892201399
71 1732 1887 1.4139041693128154 5.862712944017738
71 1733 1887 0.4828301978957882 13.027475248105853
71 1734 1887 0.6834654343856824 10.673734189964579
71 1735 1887 1.6435099634623251 5.111859756302758
71 1736 1887 2.6334625495723034 2.958495794738165
71 1729 1888 4.439496029956576 1.3724741917967263
71 1730 1888 3.4558826658322936 2.0448151435996866
71 1731 1888 2.485382264360967 3.225034740793758
71 1732 1888 1.552779765452902 5.51904917326307
71 1733 1888 0.8031967380411185 9.86850349651962
71 1734 1888 0.9376166594082129 8.519628122653726
71 1735 1888 1.7644049988593153 4.7045702480918425
71 1736 1888 2.7105580606214037 2.8199878245108634
71 1729 1889 4.7033100046669265 1.2728374330713914
71 1730 1889 3.788815778049908 1.8290969973481956
71 1731 1889 2.93072090107534 2.691257742445835
71 1732 1889 2.1961614239394556 3.9499638953373055
71 1733 1889 1.7484636112884078 5.147310041654775
71 1734 1889 1.8141458045040437 4.830772714242959
71 1735 1889 2.350558444285006 3.478054430940256
71 1736 1889 3.1239598268862983 2.3526120923592075
71 1729 1890 5.151031450107815 1.112507331744619
71 1730 1890 4.332103992288244 1.5191632833246222
71 1731 1890 3.6057072815190727 2.0605451768000025
71 1732 1890 3.038934846290651 2.6749323027006984
71 1733 1890 2.732969996176231 3.0922243607536326
71 1734 1890 2.775450413896712 2.972717688387388
71 1735 1890 3.15232057379946 2.4274334260894195
42 1193 1294 18.794575946267113 0.37988547765662983
42 1194 1294 18.519181542390108 0.3958612303459936
42 1195 1294 18.294373042003997 0.40914621828363223
42 1192 1295 18.183896309647224 0.40478396579997
42 1193 1295 17.843152327994122 0.42672268511949546
42 1194 1295 17.552836950191335 0.44628237949643673
42 1195 1295 17.315486854258598 0.46267953972013204
42 1196 1295 17.133303388430456 0.4751883463362108
42 1197 1295 17.008059413113617 0.4832113227816385
42 1198 1295 16.941017826565286 0.486344804145217
42 1199 1295 16.932869957570777 0.48442672404766995
42 1200 1295 16.983700568486338 0.4775565831231444
42 1201 1295 17.092983502010505 0.46608313683543384
42 1202 1295 17.259608483392764 0.4505625691139884
42 1191 1296 17.665562119559105 0.42512060311546396
42 1192 1296 17.256769251514076 0.45357077231325266
42 1193 1296 16.897339583496624 0.48034111760444625
42 1194 1296 16.5904817591293 0.5044322604557874
42 1195 1296 16.339158026042902 0.524811190204909
42 1196 1296 16.145961879058255 0.5405003145138056
42 1197 1296 16.012997377130944 0.5506796268565052
