# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
403 1626 938 1.6846085598738034 5.297778551804894
403 1627 938 2.399146931723901 3.7529131483334455
403 1628 938 3.267094427775287 2.230129528661337
403 1624 939 2.602288608129358 1.4516161719439493
403 1625 939 2.3853523848689426 2.1198031852855608
403 1626 939 2.5705847583769867 2.7501245671691663
403 1627 939 3.0864066485154207 2.7364967763243557
403 1628 939 3.800513912617649 2.096132284411999
403 1626 940 3.518224836476494 1.5525359306288269
403 1627 940 3.9109980823314365 1.7253237446979794
443 1523 991 6.6724395838403865 0.24850843249866464
443 1524 991 6.166640090032815 0.2870345611338301
443 1525 991 5.79080737030682 0.3178751944635851
443 1526 991 5.571305951031557 0.3345548775877622
443 1527 991 5.52679382644219 0.332945365258629
443 1522 992 6.555413793194164 0.28389782760594195
443 1523 992 5.871920469488679 0.35305714837353386
443 1524 992 5.290127597704994 0.42502298723440546
443 1525 992 4.846797912023965 0.48744432995067283
443 1526 992 4.5822974586990455 0.5241862208737239
443 1527 992 4.528073541805564 0.5231906042247677
443 1528 992 4.691423025053213 0.4848102584339213
443 1529 992 5.051282015488672 0.4215401528869671
443 1530 992 5.569690296596316 0.34947190201039163
443 1531 992 6.207048412893122 0.280664179344603
443 1521 993 6.7398405025638795 0.2869340421352968
443 1522 993 5.9102834111403135 0.38104202249145996
443 1523 993 5.141736088132125 0.5001849731822912
443 1524 993 4.4658089972590735 0.6386319520388284
443 1525 993 3.930578837779488 0.7738231310114793
443 1526 993 3.599368000079988 0.8634273562738608
443 1527 993 3.5300779028230624 0.866801415669765
443 1528 993 3.7373051788687963 0.7822071578147103
443 1529 993 4.180125596199161 0.6486656509729088
443 1530 993 4.7936885589282126 0.5094595543927449
443 1531 993 5.521363056347509 0.3886245979995079
443 1532 993 6.323879347362579 0.2927740388178006
443 1520 994 7.202600224918828 0.25598094995420617
443 1521 994 6.2756234750023525 0.35386071065679425
443 1522 994 5.3748906965630905 0.49403235616863866
443 1523 994 4.51613219469939 0.692384960596042
443 1524 994 3.7284648315359203 0.9596077317760239
443 1525 994 3.067156663752283 1.2727816618612111
443 1526 994 2.629344024657081 1.524828692717277
443 1527 994 2.5336633556965995 1.5513313391079917
443 1528 994 2.815217575960979 1.3306439449061722
443 1529 994 3.3810427385644606 1.0176162666851039
443 1530 994 4.115513333716625 0.7380129144624611
443 1531 994 4.944031755561364 0.5268905779557623
443 1532 994 5.82661565576442 0.37687371691424587
443 1520 995 6.916317661877658 0.28818462174290643
443 1521 995 5.944867534268588 0.41120749744480883
443 1522 995 4.984721657224258 0.6007645912222799
443 1523 995 4.043939910532846 0.9005145560538214
443 1524 995 3.139976114558877 1.3811720682976214
443 1525 995 2.3163441022439044 2.120063762925422
443 1526 995 1.6945353345386394 2.979857288639468
443 1527 995 1.5418981808147503 3.15657803405563
443 1528 995 1.9706471018423606 2.3969837210223415
443 1529 995 2.718354281546015 1.5813713804123344
443 1530 995 3.5910235309726684 1.0265567672217046
443 1531 995 4.516796431100174 0.6794789132055469
443 1532 995 5.468770428533193 0.4614444172649361
443 1521 996 5.77056756307391 0.4411211068462813
443 1522 996 4.7755052088758765 0.6622469561429346
443 1523 996 3.783047713154103 1.0383386840754925
443 1524 996 2.7959703145778114 1.7286088338511403
443 1525 996 1.8230331867522884 3.1413816249687296
443 1526 996 0.9107414561773624 6.39664799314106
443 1527 996 0.579180455471281 8.461147743351138
443 1528 996 1.3570003684597063 4.215230638299723
443 1529 996 2.312455404975334 2.2079734125555173
443 1530 996 3.2944574667158015 1.2825126622034217
443 1531 996 4.284792877141129 0.7991272364348138
443 1532 996 5.278773531796871 0.5232277090456703
443 1521 997 5.766927258081278 0.43179368571031895
443 1522 997 4.771105741859083 0.6472003408783105
443 1523 997 3.7774925545923415 1.012778425875954
443 1524 997 2.7884493898940375 1.6823253539982308
443 1525 997 1.8114772976773095 3.0529529952461076
443 1526 997 0.887383795209348 6.293418495830617
443 1527 997 0.5417102546564946 9.174457991753936
443 1528 997 1.3414357979418403 4.475607923334478
443 1529 997 2.3033562468710134 2.305688779498927
443 1530 997 3.2880769455716177 1.3281518990119474
443 1531 997 4.279889017252601 0.8234259903269215
443 1522 998 4.972066974609332 0.5638974932783698
443 1523 998 4.028330919872479 0.8433448881469848
443 1524 998 3.1198477526957165 1.294157854793977
443 1525 998 2.288984490991665 2.006826404201396
443 1526 998 1.6569399506319562 2.9293781789822058
443 1527 998 1.5004832554880736 3.3260513914303176
443 1528 998 1.9384143004012186 2.628785793899105
443 1529 998 2.69507884856822 1.7399886630374222
443 1530 998 3.573436721141101 1.1217715515636495
443 1523 999 4.492822053008637 0.6335985061663407
443 1524 999 3.700195940757813 0.8864123035243704
443 1525 999 3.0327297934370043 1.202705456594818
443 1526 999 2.5891021609817395 1.503188109559036
443 1527 999 2.4918768027332674 1.6161057017643745
443 1528 999 2.7776698867936105 1.4498132502152028
443 1529 999 3.3498432799162243 1.1340336955000283
443 1530 999 4.089920537125354 0.8277695520446172
443 1524 1000 4.4327700143364845 0.588654639559968
443 1525 1000 3.893000128435721 0.7338429483180766
443 1526 1000 3.5582931301398424 0.8528230467441902
443 1527 1000 3.4881872082788585 0.8973763421072812
443 1528 1000 3.6977628371760285 0.8447231205551662
443 1529 1000 4.144810007708432 0.7215012344917561
443 1525 1001 4.807644953613008 0.4641233924892434
443 1526 1001 4.5408644551451305 0.5184502555797522
443 1527 1001 4.486139765990393 0.5394510301120327
443 1528 1001 4.6509622660262675 0.5197400558692149
443 1527 1002 5.484838192690868 0.34229686621874894
509 656 1077 9.921712604182831 0.333665490548122
509 657 1077 9.775396718292328 0.36859781512154677
509 658 1077 9.730178878109093 0.384339051698805
509 659 1077 9.787460395833042 0.3764684063932625
509 655 1078 9.212077995761895 0.35325097005761796
509 656 1078 8.943175107309509 0.4175398755829471
509 657 1078 8.780568375680494 0.4680257705435393
509 658 1078 8.730199367712075 0.49072090089849923
509 659 1078 8.793996872867323 0.47811087747679615
509 660 1078 8.969525126783479 0.4344671885728447
509 655 1079 8.270573196580782 0.4350310682551451
509 656 1079 7.969967440335023 0.527018699422815
509 657 1079 7.787064979823935 0.6019092745383894
509 658 1079 7.730225158428458 0.6356645340287334
509 659 1079 7.802203598984085 0.6148896247391485
509 660 1079 7.999523798327007 0.5480221850026493
509 661 1079 8.313265363261303 0.45808210460680965
509 654 1080 7.798998717784257 0.41403920741795813
509 655 1080 7.344547705611315 0.5372028271282632
509 656 1080 7.004311600721398 0.6711440346215954
509 657 1080 6.795467680741356 0.7856631205891745
509 658 1080 6.73025861315895 0.8378359031267879
509 659 1080 6.812810066338279 0.8023635770236336
509 660 1080 7.0379244809816 0.6968504819433706
509 661 1080 7.392589600403911 0.5637312580369608
509 653 1081 7.566133821179778 0.3629315817089444
509 654 1081 6.954450445578029 0.49376585490137614
509 655 1081 6.4406817185761005 0.6637325593829915
509 656 1081 6.049824873498433 0.86208095555066
509 657 1081 5.806753051404913 1.0435268692591713
509 658 1081 5.730303744130865 1.1281930540684824
509 659 1081 5.8270387848374705 1.064751247873292
509 660 1081 6.088709304934838 0.8925298254532555
509 661 1081 6.4954123040804745 0.6927414228699496
509 662 1081 7.021992665903316 0.5171356450314043
509 653 1082 6.840057090405056 0.4158922730235679
509 654 1082 6.156653392875095 0.5837893393841759
509 655 1082 5.569773873327386 0.817414621940484
509 656 1082 5.112766472273137 1.1152194208625466
509 657 1082 4.8226943714069455 1.4147813958347304
509 658 1082 4.730367956089692 1.5612312726235036
509 659 1082 4.847100267170064 1.440582505987861
509 660 1082 5.158718930122094 1.1486115651818913
509 661 1082 5.632972661037863 0.8460820389515761
509 662 1082 6.232846941807566 0.60505111156876
509 652 1083 7.014868566124422 0.32950012839876297
509 653 1083 6.190830396643122 0.4696106696984032
509 654 1083 5.426267685988259 0.6805988745181144
509 655 1083 4.749987473667727 0.9971261477824266
509 656 1083 4.204804513886496 1.4467604085389105
509 657 1083 3.8468663870740554 1.964591178495586
509 658 1083 3.730466592800441 2.2409451010156705
509 659 1083 3.8774193737587983 1.9914756175534412
509 660 1083 4.260561113280739 1.4765135273279988
509 661 1083 4.823938328793181 1.0194697817640364
509 662 1083 5.512565736569487 0.6956985265468678
509 652 1084 6.538224606114451 0.3575572247676216
509 653 1084 5.645031532241464 0.5200987444376375
509 654 1084 4.794202853447103 0.7769313306130927
509 655 1084 4.012777217838075 1.1929139257986103
509 656 1084 3.3496837164126734 1.8632458655369595
509 657 1084 2.8876254951084217 2.7996187512161748
509 658 1084 2.730637471360872 3.390455952155956
509 659 1084 2.928204398603355 2.8099188735298277
509 660 1084 3.419412376417909 1.8721726357745825
509 661 1084 4.100046463151352 1.1986049005303359
509 662 1084 4.891664440658195 0.7804222778419314
509 652 1085 6.187760580371579 0.38032506490107143
509 653 1085 5.235110409532961 0.5622397354394401
509 654 1085 4.303995934012985 0.8613082895719835
509 655 1085 3.4120933457337075 1.3799191732398122
509 656 1085 2.600073268198453 2.3317950807097265
509 657 1085 1.9693605561197067 4.061335716988768
509 658 1085 1.731005776997887 5.588576571418855
509 659 1085 2.0283936994577747 3.9839543495232608
509 660 1085 2.6893086472177075 2.285602932955261
509 661 1085 3.514310885507979 1.3552332162190832
509 662 1085 4.412298833941306 0.8474305437737369
509 651 1086 6.9792822696893735 0.2734415500201877
509 652 1086 5.985681331310613 0.3955195470017579
509 653 1086 4.994635221915644 0.5906494397476728
509 654 1086 4.008039545713125 0.9196680672445707
509 655 1086 3.030244379583965 1.5172169958545754
509 656 1086 2.0737360005555545 2.730038239510335
509 657 1086 1.190958017731979 5.666650885589474
509 658 1086 0.732380365657097 11.044224135500032
509 659 1086 1.2862274293451998 5.292457999788973
509 660 1086 2.1845779912834193 2.5877202471694574
509 661 1086 3.1448976135956856 1.4509973360324964
509 662 1086 4.124121845920629 0.8845502195132102
509 651 1087 6.946249419650896 0.2770091836331284
509 652 1087 5.947132166010804 0.4014284433698956
509 653 1087 4.9483715503183765 0.6010856055908221
509 654 1087 3.9502380940900554 0.9398549057559691
509 655 1087 2.9533677387010533 1.5621187554122569
509 656 1087 1.959689005939491 2.857551387030508
509 657 1087 0.9789693560066364 6.286949956781269
509 658 1087 0.2763711272907981 17.699226889946758
509 659 1087 1.092877394770303 5.5731534646532
509 660 1087 2.0766273136987925 2.6206868909504695
509 661 1087 3.0708925412654544 1.455269412739184
509 651 1088 7.0562299423984465 0.27510555854271995
509 652 1088 6.075226827041137 0.39734403829891535
509 653 1088 5.101605727611676 0.5918605680444146
509 654 1088 4.140577375197836 0.9171712462850163
509 655 1088 3.2034951225185493 1.498102529030384
509 656 1088 2.3195648298765166 2.6284382424959882
509 657 1088 1.5806267744157734 4.983589576179936
509 658 1088 1.2713697337910597 7.352170358655566
509 659 1088 1.6535963836438106 4.43652572613553
509 660 1088 2.4191694855879415 2.3636542767391564
509 661 1088 3.312156548232551 1.3665473244443702
509 652 1089 6.359904165944664 0.3837580557998375
509 653 1089 5.437497678160445 0.5644697540526382
509 654 1089 4.548008465251594 0.8568776995623806
509 655 1089 3.7151555822064974 1.348329668274124
509 656 1089 2.9867006880502838 2.189251921100342
509 657 1089 2.457311742534914 3.4651461339450336
509 658 1089 2.2707666106405373 4.193120860467969
509 659 1089 2.5048714537875694 3.157623186996353
509 660 1089 3.0646991695759946 1.9600951993410205
509 661 1089 3.8092494011287483 1.2136394179128411
509 652 1090 6.781473364984946 0.36222525303309083
509 653 1090 5.925063797124904 0.5230329268610231
509 654 1090 5.12097461427023 0.7714060301914057
509 655 1090 4.3979973851743095 1.1570888664606427
509 656 1090 3.8026807649341277 1.728642456800958
509 657 1090 3.4027020145760547 2.4007314691459007
509 658 1090 3.270532219685334 2.681784764597624
509 659 1090 3.43720540555839 2.227313220469739
509 660 1090 3.8642439105211452 1.5542925418655678
509 661 1090 4.477765179193711 1.0351321549312946
509 652 1091 7.316309247154621 0.3349617718741625
509 653 1091 6.530419664922014 0.4729079800047229
509 654 1091 5.810712606901161 0.6747635872891595
509 655 1091 5.184822176314249 0.9628786024425909
509 656 1091 4.69045637438405 1.3371272453704577
509 657 1091 4.372457089555014 1.703253482068985
509 658 1091 4.2704075917879125 1.8291577589188273
509 659 1091 4.399361430935151 1.5995913230774412
509 660 1091 4.740504298067846 1.2109530252853713
509 661 1091 5.252654662168422 0.8604929812890266
509 653 1092 7.224014188801134 0.4192605551533023
509 654 1092 6.580606431021388 0.5781963618333329
509 655 1092 6.0350957738879325 0.7874898118967456
509 656 1092 5.61608235338478 1.0308526743287998
509 657 1092 5.353352314204611 1.239625514500148
509 658 1092 5.270330255306569 1.3019706124193018
509 659 1092 5.375349383993541 1.174092554232348
509 660 1092 5.657948479793686 0.9405831999425981
509 661 1092 6.093470357686137 0.7051301189370912
509 662 1092 6.651945655219949 0.5141855323817378
509 653 1093 7.982880495159631 0.36616191096840744
509 654 1093 7.405699224246149 0.48871823689154453
509 655 1093 6.925487780654873 0.6388159421872258
509 656 1093 6.563564656495728 0.7983537049576739
509 657 1093 6.340219317973143 0.9227351627753486
509 658 1093 6.2702775855618835 0.9558531359066574
509 659 1093 6.358803425173615 0.879358659635972
509 660 1093 6.599422777788951 0.7334304792549983
509 661 1093 6.976416056973636 0.5739930129982601
509 662 1093 7.469162001188589 0.43434632553682273
509 655 1094 7.842345376225145 0.5169717882177968
509 656 1094 7.52465155339434 0.6231056929919858
509 657 1094 7.330646697256647 0.700128422481687
509 658 1094 7.2702394045863254 0.7186350082136893
509 659 1094 7.346725869392411 0.6703377507831236
509 660 1094 7.5559500395383505 0.5758574932584798
509 661 1094 7.887355767302471 0.466417482631162
509 658 1095 8.270210456814246 0.550659116377685
509 659 1095 8.337528470715984 0.5188470267235875
509 660 1095 8.522463317609503 0.45575680780552963
