# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
160 1865 1833 9.428864035502896 0.4795415192565295
160 1866 1833 8.725335351721446 0.5509737550403782
160 1867 1833 8.084520826864143 0.6202221947008767
160 1868 1833 7.522464822117824 0.6796300039143165
160 1869 1833 7.05800800509607 0.7204798495242083
160 1870 1833 6.7114437343987525 0.7355235118721626
160 1871 1833 6.501651867025821 0.7218202307117768
160 1872 1833 6.442008770562207 0.682054786956861
160 1873 1833 6.536625811533078 0.6233305047276495
160 1874 1833 6.779046909411421 0.5543605757792346
160 1875 1833 7.154262855109574 0.4828908622757727
160 1876 1833 7.642740149972434 0.41441596834917976
160 1877 1833 8.224322282109373 0.35209312985046926
160 1878 1833 8.880736287042916 0.29726393707471166
160 1879 1833 9.596638838676846 0.2500935628124624
160 1880 1833 10.359704484202284 0.2100942387788422
160 1881 1833 11.160263303345534 0.1764804214810101
160 1858 1834 14.913935664337547 0.1551984146251673
160 1859 1834 13.987618703696477 0.18645037815806606
160 1860 1834 13.072164204905 0.22462455965117034
160 1861 1834 12.170023705810914 0.2712120700738471
160 1862 1834 11.284390856399812 0.327863572704835
160 1863 1834 10.419475850540648 0.39622239270802306
160 1864 1834 9.58089124246799 0.47754865352056186
160 1865 1834 8.776188067720511 0.5719946532026755
160 1866 1834 8.015577147030646 0.6773964652787702
160 1867 1834 7.312829616502768 0.7876369149717174
160 1868 1834 6.686215446723212 0.8912335967901718
160 1869 1834 6.159015911653432 0.9718002938377521
160 1870 1834 5.758600263953056 1.0123293753735536
160 1871 1834 5.512665144918588 1.002728828323924
160 1872 1834 5.442194134721799 0.9454858682326952
160 1873 1834 5.553870452216221 0.8541964927261383
160 1874 1834 5.837249095250303 0.746410153308033
160 1875 1834 6.269089008779549 0.6369432728090746
160 1876 1834 6.8212518645773965 0.5351762158141897
160 1877 1834 7.467092941700986 0.4455442190723355
160 1878 1834 8.184465590373065 0.36916986172812727
160 1879 1834 8.956197686518582 0.30537272172884505
160 1880 1834 9.769415386807998 0.25268651482370724
160 1881 1834 10.614587933594075 0.20943501638159667
160 1858 1835 14.57887090964178 0.16075192632290497
160 1859 1835 13.629801062377963 0.19479667424006236
160 1860 1835 12.68855693134564 0.23713778221528817
160 1861 1835 11.757018201908151 0.28996836379922314
160 1862 1835 10.837687806907875 0.3560031357810553
160 1863 1835 9.933955757904284 0.43847388475768717
160 1864 1835 9.050495953261333 0.5409318247008953
160 1865 1835 8.193868256202306 0.6666036764337017
160 1866 1835 7.373430477057466 0.8168439986046662
160 1867 1835 6.602687104505253 0.9880607093465086
160 1868 1835 5.901142008120125 1.1669199213872414
160 1869 1835 5.2963645078487644 1.3259919233622133
160 1870 1835 4.824881034802843 1.4267228518202233
160 1871 1835 4.528518190313496 1.436781915549611
160 1872 1835 4.442462943008111 1.352578253219317
160 1873 1835 4.578588974782553 1.2021277230096723
160 1874 1835 4.9184832011505755 1.0245908792485026
160 1875 1835 5.423972437245647 0.8503182127854879
160 1876 1835 6.0537159662475535 0.6952698339656573
160 1877 1835 6.773143804763089 0.5645928692492062
160 1878 1835 7.556684259647262 0.4576318180034987
160 1879 1835 8.386386408936852 0.3713758414861711
160 1880 1835 9.249836593151297 0.30226640231468904
160 1881 1835 10.138415901905034 0.2469807964330772
160 1882 1835 11.046061605839473 0.2026946001083692
160 1858 1836 14.305994442889991 0.16336846473606603
160 1859 1836 13.337521396421428 0.19930421433735962
160 1860 1836 12.374064691927202 0.24464435367520074
160 1861 1836 11.41689436755896 0.302247794928525
160 1862 1836 10.467735046322082 0.3759216181175626
160 1863 1836 9.528980900390115 0.47069971292219687
160 1864 1836 8.604038412280579 0.5930986603241745
160 1865 1836 7.697887827189986 0.7511315892488876
160 1866 1836 6.818025887307838 0.9534669009742536
160 1867 1836 5.976075384397347 1.2062326072134326
160 1868 1836 5.190517989565199 1.5045145733938523
160 1869 1836 4.491044087959951 1.8156709995720082
160 1870 1836 3.92396190093636 2.0626208630406366
160 1871 1836 3.55323472345976 2.1446830742817142
160 1872 1836 3.442887886644034 2.019614845310095
160 1873 1836 3.6168324539575076 1.7499881527360932
160 1874 1836 4.038499350006182 1.4367171190452566
160 1875 1836 4.640848737030805 1.1468505602349213
160 1876 1836 5.3633456908911326 0.9052287026407279
160 1877 1836 6.1638848950966425 0.7132343298240791
160 1878 1836 7.015801949884319 0.5637038846643623
160 1879 1836 7.902498149319662 0.44795529975311177
160 1880 1836 8.813482682799163 0.3582742442529571
160 1881 1836 9.741944210474664 0.28848223096428366
160 1882 1836 10.683327056680463 0.233836981207393
160 1858 1837 14.098917582566374 0.1628183001424807
160 1859 1837 13.115162103458703 0.19953076554491653
160 1860 1837 12.134062674965849 0.24631817986697555
160 1861 1837 11.156320047399117 0.3065302262373945
160 1862 1837 10.182901207416258 0.3848425095880446
160 1863 1837 9.21517644974851 0.4878548150922784
160 1864 1837 8.255148514714902 0.6249609561258749
160 1865 1837 7.305852243236219 0.8095455240670422
160 1866 1837 6.37208576527339 1.0603577831296824
160 1867 1837 5.461819934783628 1.4020067087921702
160 1868 1837 4.589060579247119 1.8601910908525483
160 1869 1837 3.779877908081154 2.4372477082446284
160 1870 1837 3.084716680669398 3.0387749791299257
160 1871 1837 2.5968205559876663 3.385964946643394
160 1872 1837 2.4436605738113792 3.2124548935954507
160 1873 1837 2.6831841159339445 2.661620413926146
160 1874 1837 3.2291604171982984 2.056240971130904
160 1875 1837 3.9567002666363744 1.5526620868174483
160 1876 1837 4.783667735117106 1.1716122227790235
160 1877 1837 5.6666989508884695 0.8911531243399539
160 1878 1837 6.583272514487042 0.6851738355548521
160 1879 1837 7.521135353123265 0.5327475995627972
160 1880 1837 8.473221170251646 0.4187078881899993
160 1881 1837 9.435225328522936 0.3323768874084171
160 1882 1837 10.404397003190565 0.2662645430676939
160 1883 1837 11.378904912160962 0.2150830330614653
160 1858 1838 13.960568648876706 0.15915035540530764
160 1859 1838 12.966320873709677 0.19545354961833739
160 1860 1838 11.973031236909028 0.24196758127116932
160 1861 1838 10.98095974858297 0.3022527942904077
160 1862 1838 9.990469308295754 0.3814095646932642
160 1863 1838 9.002081814780373 0.4869005647387738
160 1864 1838 8.016575141542651 0.6299077791901444
160 1865 1838 7.035160055037813 0.8276349149100373
160 1866 1838 6.059824832451818 1.107306780005305
160 1867 1838 5.094062916768871 1.5131516456455207
160 1868 1838 4.144571992377481 2.1177987475083317
160 1869 1838 3.2257521603495674 3.033521070558968
160 1870 1838 2.3734946808450963 4.364043481877993
160 1871 1838 1.6915900803681816 5.753556454122594
160 1872 1838 1.4455023348303857 5.692223509636214
160 1873 1838 1.8213942461752102 4.271845273450362
160 1874 1838 2.5584129846450177 2.965983426630446
160 1875 1838 3.4312500637523193 2.073145516996916
160 1876 1838 4.359068363767694 1.4834887223901547
160 1877 1838 5.313141914159684 1.087104724887423
160 1878 1838 6.281518685795696 0.8135062717839845
160 1879 1838 7.258476217499135 0.6197860821411667
160 1880 1838 8.240963353880456 0.47949571941047403
160 1881 1838 9.227213934877671 0.3758930836114695
160 1882 1838 10.21613806680395 0.29807785546718185
160 1883 1838 11.207028018167922 0.23876415846313734
160 1884 1838 12.199404780562078 0.19296562308326606
160 1858 1839 13.893001007701653 0.1526823907691966
160 1859 1839 12.893544004655942 0.18747442721015245
160 1860 1839 11.894178281831799 0.232085081049492
160 1861 1839 10.894928958006073 0.2899777153850183
160 1862 1839 9.895831294034846 0.36615308662683027
160 1863 1839 8.896936382822991 0.4680126009062618
160 1864 1839 7.898321150725609 0.6068375728798446
160 1865 1839 6.900107028155402 0.8004462726036068
160 1866 1839 5.90249752223579 1.0782507756641042
160 1867 1839 4.905861494172019 1.4916083243401386
160 1868 1839 3.9109432366118244 2.1371096789194453
160 1869 1839 2.9194994433977617 3.2160337343326177
160 1870 1839 1.936872995320009 5.214235637596616
160 1871 1839 0.9896853035182291 9.513521248166054
160 1872 1839 0.45549643247783483 13.084124878215663
160 1873 1839 1.1981139344820677 6.992725815634124
160 1874 1839 2.1595085088973756 4.080903825711613
160 1875 1839 3.1450718592744797 2.620547476431004
160 1876 1839 4.137568972234819 1.7872421015582485
160 1877 1839 5.132979349266892 1.2704149820497135
160 1878 1839 6.129883930385667 0.9310079461203655
160 1879 1839 7.127655785740533 0.6985905799626154
160 1880 1839 8.125975449138432 0.5342396060314241
160 1881 1839 9.124663117069069 0.41500858837348364
160 1882 1839 10.123609879879838 0.3266791532517488
160 1883 1839 11.122745928951211 0.26008484942847004
160 1884 1839 12.12202445963548 0.20912171971256635
160 1858 1840 13.897247101494564 0.14393952654317144
160 1859 1840 12.898119126446272 0.1763309210163995
160 1860 1840 11.899137657830469 0.21772148173588987
160 1861 1840 10.900342976255345 0.2712246684724712
160 1862 1840 9.901791605563071 0.3413036023391436
160 1863 1840 8.903565409430055 0.4345072865813131
160 1864 1840 7.9057875635511135 0.5607139320612222
160 1865 1840 6.908652328783054 0.7353241493050083
160 1866 1840 5.9124848414181645 0.9833394381511069
160 1867 1840 4.917873219187299 1.347457946445583
160 1868 1840 3.926000127356049 1.9055218008593213
160 1869 1840 2.939638923405352 2.812275036942722
160 1870 1840 1.967098624878743 4.412834881219214
160 1871 1840 1.0476053646292136 7.563812283101569
160 1872 1840 0.5705059158325818 12.1585357958358
160 1873 1840 1.2463855743709642 7.999854104422333
160 1874 1840 2.1866588668560314 4.6256293320715915
160 1875 1840 3.163775750586658 2.9267321816211167
160 1876 1840 4.151804065704479 1.9734167928874506
160 1877 1840 5.144460807509403 1.3905926924181726
160 1878 1840 6.139501364117478 1.0121351108051222
160 1879 1840 7.1359286011002405 0.7552799810455372
160 1880 1840 8.133232875062689 0.5749552171081546
160 1881 1840 9.131126819839956 0.4449141698310996
160 1882 1840 10.12943616397283 0.3490591176586274
160 1883 1840 11.128049110243929 0.27710076770528813
160 1884 1840 12.126890656718265 0.22223724501428135
160 1858 1841 13.97324146359745 0.1335616737893401
160 1859 1841 12.979964445251731 0.16294718893116902
160 1860 1841 11.987805345433298 0.20023996533594934
160 1861 1841 10.99706674527345 0.24805408740515525
160 1862 1841 10.008170512136534 0.3100654945615141
160 1863 1841 9.021722507370713 0.391539298270232
160 1864 1841 8.038624073807618 0.5001733425419599
160 1865 1841 7.060274569731651 0.647481115401079
160 1866 1841 6.088963540702105 0.8511104357290369
160 1867 1841 5.128691548533562 1.1387819728438981
160 1868 1841 4.187060663520371 1.5548460239410542
160 1869 1841 3.2801641727205846 2.1696588290830694
160 1870 1841 2.4469321608904036 3.081883709133237
160 1871 1841 1.7931751169363925 4.336073497514114
160 1872 1841 1.5631624995501623 5.4504647101342245
160 1873 1841 1.9161098611509666 5.179563779874596
160 1874 1841 2.6266855540776177 3.8980874866050477
160 1875 1841 3.4824527276045125 2.7451100215054707
160 1876 1841 4.399485992704167 1.9414297109164136
160 1877 1841 5.346351746752195 1.4012095914626264
160 1878 1841 6.309633666069711 1.033329727066782
160 1879 1841 7.282820676084258 0.7769964968400996
160 1880 1841 8.262413509380925 0.5942101100272598
160 1881 1841 9.246376425389597 0.4611101568918166
160 1882 1841 10.233448929857449 0.36238807638980824
160 1883 1841 11.222810565985716 0.28797495939182927
160 1884 1841 12.213905067585907 0.2310870601576032
160 1859 1842 13.137635898440747 0.14827565636746357
160 1860 1842 12.158350093659873 0.18104737116264588
160 1861 1842 11.182731195910913 0.2225945383889432
160 1862 1842 10.21183024731606 0.27575023110743996
160 1863 1842 9.247133447723098 0.34443138117332156
160 1864 1842 8.290806776182842 0.43411001008267847
160 1865 1842 7.346119860171041 0.552491730160888
160 1866 1842 6.418214471330749 0.7104486766292
160 1867 1842 5.51556678864462 0.9231333798946854
160 1868 1842 4.652899848481545 1.2106748394177087
160 1869 1842 3.8571332618927823 1.5959729751082832
160 1870 1842 3.1789112916216644 2.0913420166876158
160 1871 1842 2.708039327631669 2.654220736377126
160 1872 1842 2.561538014552946 3.106049526324649
160 1873 1842 2.7909634537198644 3.1672138323177106
160 1874 1842 3.3192585015331333 2.7893230504442514
160 1875 1842 4.030567826001697 2.2307276475963698
160 1876 1842 4.844943446522375 1.7105090176742623
160 1877 1842 5.718520525450632 1.2976165866057325
160 1878 1842 6.627931577800139 0.9875806505144655
160 1879 1842 7.560256410995615 0.7581346598030501
160 1880 1842 8.507965502986032 0.5880185999144396
160 1881 1842 9.466439510185465 0.4608460428713011
160 1882 1842 10.432711871800183 0.3647732095259425
160 1883 1842 11.404800612023017 0.2913953400217568
160 1884 1842 12.38133583261518 0.23475148520480266
160 1860 1843 12.407396060414893 0.16138536000794876
160 1861 1843 11.453011699985252 0.19668397286736744
160 1862 1843 10.507115541384282 0.24113728918224558
160 1863 1843 9.57222424517934 0.297487057683074
160 1864 1843 8.651905974986047 0.3693594047295787
160 1865 1843 7.751353236693535 0.4615055224091408
160 1866 1843 6.8783338825619245 0.5799985483374888
160 1867 1843 6.044789243637818 0.7321645284292383
160 1868 1843 5.269485458752071 0.9256588640235205
160 1869 1843 4.582082168621553 1.1653210693424205
160 1870 1843 4.02783775740777 1.4452948427125316
160 1871 1843 3.6676255261408195 1.7344213681943954
160 1872 1843 3.5608253256793976 1.9629008758916673
160 1873 1843 3.729272985449021 2.0417291902990415
160 1874 1843 4.139502023190703 1.9323471789243798
160 1875 1843 4.72900380630001 1.6871386855951676
160 1876 1843 5.43980486782385 1.3957558410071846
160 1877 1843 6.230527826757547 1.121356789503909
160 1878 1843 7.074424146176153 0.8895703212302043
160 1879 1843 7.954588424299541 0.7035850891388938
160 1880 1843 8.860218789623667 0.5576961397610506
160 1881 1843 9.784246368525292 0.44416849598562186
160 1882 1843 10.721915733673738 0.3558590371831528
160 1883 1843 11.669939031545988 0.2869263730419539
160 1884 1843 12.625984199261481 0.23282725193810477
160 1861 1844 11.802096296844853 0.17169262515853811
160 1862 1844 10.886573244138813 0.20819591427346076
160 1863 1844 9.98726574193353 0.253558142025244
160 1864 1844 9.108977824102944 0.310057982544671
160 1865 1844 8.258418553209765 0.3804504205492888
160 1866 1844 7.445097514472147 0.4678817232460557
160 1867 1844 6.682625008183491 0.5755307985106148
160 1868 1844 5.990448814571365 0.7056733233014336
160 1869 1844 5.395690595280602 0.8576899728376273
160 1870 1844 4.933708240259004 1.024572381211791
160 1871 1844 4.644295102596266 1.188486088812779
160 1872 1844 4.560425089835347 1.3190172809671568
160 1873 1844 4.693130831332086 1.3811195639208875
160 1874 1844 5.025283773081861 1.3543659681684401
160 1875 1844 5.521003260277966 1.2478664699782014
160 1876 1844 6.14080426328669 1.0933179323563846
160 1877 1844 6.85109312445832 0.924750361230418
160 1878 1844 7.6266294652356175 0.7653019122220481
160 1879 1844 8.449466077806347 0.6258877110354059
160 1880 1844 9.307065971615343 0.5092256389888027
160 1881 1844 10.190656357664128 0.4139025929220894
160 1882 1844 11.094028889452217 0.336947964700942
160 1883 1844 12.01272146518017 0.27513491254836925
160 1884 1844 12.943472370272225 0.2255277766298094
160 1885 1844 13.883856704820912 0.18565281276174853
160 1862 1845 11.341758108864736 0.1780972385534252
160 1863 1845 10.481577982345934 0.21416387697300365
160 1864 1845 9.648392456777406 0.25807714524741643
160 1865 1845 8.849829207391474 0.3113567563928872
160 1866 1845 8.096139635653481 0.37552117210332014
160 1867 1845 7.401045669363171 0.4517600668124315
160 1868 1845 6.782586306122423 0.5403069689996498
160 1869 1845 6.263503572282806 0.6393941234019909
160 1870 1845 5.870219501858473 0.743818980360598
160 1871 1845 5.629163081666723 0.8436263486153295
160 1872 1845 5.5601687924018695 0.9242378015055229
160 1873 1845 5.669521761136448 0.96975986519591
160 1874 1845 5.947392453840573 0.9694377914878343
160 1875 1845 6.3717718885722725 0.9233523934282388
160 1876 1845 6.91574124732844 0.8423736736492169
160 1877 1845 7.55350759581269 0.7424157618529116
160 1878 1845 8.263381692745414 0.6380082319243611
160 1879 1845 9.02837067249679 0.5390378576076286
160 1880 1845 9.835622857755384 0.45065086680933064
160 1881 1845 10.675555114372285 0.37457917354985876
160 1882 1845 11.54103448569496 0.3105704619832018
160 1883 1845 12.426724306912115 0.25742728785599867
160 1884 1845 13.328596212654972 0.21362952162142196
160 1885 1845 14.243576692670999 0.1776587294488769
160 1863 1846 11.044522488546031 0.17984317242354442
160 1864 1846 10.25716710403019 0.21378445966564838
160 1865 1846 9.509862091534195 0.2539990706716914
160 1866 1846 8.812801881354147 0.30115498708657934
160 1867 1846 8.17884325561991 0.3555594832663992
160 1868 1846 7.623744290045367 0.41679179164561747
160 1869 1846 7.165854938526135 0.4831898260631369
160 1870 1846 6.824769373392735 0.5512741016548443
160 1871 1846 6.618570616077125 0.6153746965377964
160 1872 1846 6.5599906249932705 0.6679414297055667
160 1873 1846 6.652929956041899 0.7010060838805696
160 1874 1846 6.891260915101077 0.7086723456585649
160 1875 1846 7.260680202295085 0.6894712828219058
160 1876 1846 7.742446447990445 0.6470090833242027
160 1877 1846 8.317059396204883 0.5884192606470176
160 1878 1846 8.9666870693696 0.5217484085889781
160 1879 1846 9.67623258298394 0.45383317730545397
160 1880 1846 10.433478662459617 0.38937520767002487
160 1881 1846 11.228778963003956 0.33099639377740125
160 1882 1846 12.05460397524532 0.2797478655416261
160 1883 1846 12.905095001587563 0.23567856118145136
160 1884 1846 13.775684266126325 0.19828787896001207
160 1885 1846 14.662792264776872 0.16682949843905118
160 1864 1847 10.923711686052457 0.17671452557669992
160 1865 1847 10.225237258860993 0.2071101342488975
160 1866 1847 9.580369356136492 0.24195244188761028
160 1867 1847 9.000637588526672 0.2811921695938104
160 1868 1847 8.499380977459435 0.32428165523336494
160 1869 1847 8.091197500988303 0.36992843894118554
160 1870 1847 7.790730196842874 0.4158652111051693
160 1871 1847 7.610747466576425 0.4587615125950724
160 1872 1847 7.559859588643135 0.4944552416254079
160 1873 1847 7.640646373180714 0.5186406834011823
160 1874 1847 7.849043062692399 0.5279371083533949
160 1875 1847 8.175296753023693 0.5209414371537572
160 1876 1847 8.606014001847766 0.4987149393354444
160 1877 1847 9.126416438011136 0.46441250579544613
160 1878 1847 9.722112784780885 0.42227839148462437
160 1879 1847 10.3801482166682 0.3765485607782083
160 1880 1847 11.089430869075295 0.33069638059638334
160 1881 1847 11.840754916811687 0.28714125819444164
160 1882 1847 12.62661779733592 0.24730262722956323
160 1883 1847 13.440962651536543 0.2118190579802877
160 1884 1847 14.278917220853979 0.18079734612208045
160 1866 1848 10.387563573812633 0.19503298697798785
160 1867 1848 9.855428808529803 0.22367291335218972
160 1868 1848 9.399865796914295 0.254517941296411
160 1869 1848 9.032467935176925 0.28662604164946287
160 1870 1848 8.764329808947135 0.31851942981600256
160 1871 1848 8.604735730979737 0.34817847427670406
160 1872 1848 8.55975916717284 0.37318901186735154
160 1873 1848 8.63119209611277 0.3910850713941769
160 1874 1848 8.816205362853092 0.39984734335785393
160 1875 1848 9.107879939920139 0.39840680422012104
160 1876 1848 9.496392841495119 0.38694289256853387
160 1877 1848 9.970430131142779 0.36683199968784075
160 1878 1848 10.51843510223835 0.3402720872056724
160 1879 1848 11.129486825545909 0.3097599773573815
160 1880 1848 11.793789764108906 0.2776257950779001
160 1881 1848 12.502858753101231 0.2457452023207716
160 1882 1848 13.249508556923919 0.21544116778872544
160 1868 1849 10.318695508638635 0.20145831860832783
160 1869 1849 9.985162842938477 0.22450560051347046
160 1870 1849 9.743278554983393 0.24718952637845806
160 1871 1849 9.599972760377987 0.2682481998919839
160 1872 1849 9.559679754050311 0.286221150688257
160 1873 1849 9.623693521720206 0.29962881633118466
160 1874 1849 9.789968181766453 0.30722117194804355
160 1875 1849 10.053431105846382 0.3082331380817256
160 1876 1849 10.406703464594333 0.3025595591759332
160 1877 1849 10.8410090397527 0.2907803076842123
160 1878 1849 11.347047060799555 0.2740250010124126
160 1879 1849 11.915681977964999 0.2537323860274735
160 1880 1849 12.53840009730109 0.23139139388436247
160 1881 1849 13.20755378561829 0.20833689297094957
160 1870 1850 10.726111923712116 0.19404939567479693
160 1871 1850 10.596106690667062 0.20933507519733807
160 1872 1850 10.55961538125321 0.22252231813054127
160 1873 1850 10.617602224607937 0.23268891630763416
160 1874 1850 10.768541080387791 0.2390367380172101
160 1875 1850 11.008609221877192 0.24102785613554312
160 1876 1850 11.332143530682957 0.23848716116078075
160 1877 1850 11.732240919790204 0.2316375561069543
160 1878 1850 12.20137193105758 0.22105530617264543
160 1876 1851 12.269289995757683 0.18946902345484493
97 1524 1254 5.899038904770915 0.5427309385313003
97 1525 1254 5.398764673515673 0.6514380200758344
97 1526 1254 5.049223702709234 0.7461496487897675
97 1527 1254 4.882894633309294 0.8017065078946993
97 1528 1254 4.918400146389135 0.7990902185256207
97 1529 1254 5.151568693126456 0.7392706170120611
97 1523 1255 5.805743707743284 0.5680145588462725
97 1524 1255 5.104376553507851 0.7348382444623406
97 1525 1255 4.516930373605581 0.9255508736901875
97 1526 1255 4.092757016975306 1.1070218503723759
97 1527 1255 3.8856994222405525 1.2196407442600319
97 1528 1255 3.930223912196418 1.210510105038934
97 1529 1255 4.218371723781639 1.0844012768555982
97 1530 1255 4.705598792927467 0.898540514478993
97 1522 1256 6.051004875225324 0.528794703373682
97 1523 1256 5.1925581364102795 0.7215596193252508
97 1524 1256 4.394389604939525 0.9863408922094601
97 1525 1256 3.6957624382528307 1.3288065089782413
97 1526 1256 3.163330523356746 1.7041949829066636
97 1527 1256 2.890442872640873 1.964778538098968
97 1528 1256 2.9500271185194853 1.9332561813250821
97 1529 1256 3.3242532996148677 1.6345561853291133
97 1530 1256 3.9241126385464895 1.2576102298049237
97 1522 1257 5.64541052537373 0.6199970896264926
97 1523 1257 4.713667362044171 0.8823515172604715
97 1524 1257 3.816629403020473 1.282199382826533
97 1525 1257 2.985742788654168 1.887992276142143
97 1526 1257 2.2940488224970985 2.7220599240025614
97 1527 1257 1.9001736762728505 3.4594822808207293
97 1528 1257 1.9896381580579512 3.3298708514117115
97 1529 1257 2.5113064329149863 2.501826594920735
97 1530 1257 3.2641476682282846 1.7157297429663265
97 1531 1257 4.1234281853816865 1.167124896323061
