# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
820 801 1745 4.719688972803137 1.9509563267950512
820 802 1745 5.653270204049997 1.4718514221797634
820 803 1745 6.6063200043594215 1.1299302369509479
820 787 1746 9.695332072703861 0.5468467680580583
820 788 1746 8.69962435970658 0.6856992077472529
820 789 1746 7.705028487942149 0.8711846729239576
820 790 1746 6.712038736479405 1.1243255243042884
820 791 1746 5.721491413958429 1.4789800122716101
820 792 1746 4.734919640289578 1.9924872156043145
820 793 1746 3.7554578948511668 2.768190245907165
820 794 1746 2.7906028022633262 4.006581613034829
820 795 1746 1.8631865177699996 6.1177170823751545
820 796 1746 1.0749251136706528 9.630978846519481
820 797 1746 0.9162226803566013 10.542707904701885
820 798 1746 1.5885414693988331 6.877493258370291
820 799 1746 2.4914782760441185 4.439828429743293
820 800 1746 3.4484002087924397 3.0293093355572607
820 801 1746 4.424416797725968 2.1601515950304044
820 802 1746 5.409201789543414 1.592086195320714
820 803 1746 6.39870799458763 1.2035779320543314
820 787 1747 9.65916476720427 0.546813457653256
820 788 1747 8.659299278810053 0.6863063472448697
820 789 1747 7.659468911093005 0.8731143058421058
820 790 1747 6.6596894822506725 1.1289925250669557
820 791 1747 5.659987985852991 1.4894918455420199
820 792 1747 4.6604145738335525 2.016254775224892
820 793 1747 3.661074159314468 2.8251425923605016
820 794 1747 2.6622291411522245 4.161077031275819
820 795 1747 1.6647714557860724 6.650934318417307
820 796 1747 0.6748807302035283 12.657455552483796
820 797 1747 0.3734487916703128 17.082959962938308
820 798 1747 1.350356989836386 7.981246359328934
820 799 1747 2.3467986705296973 4.794866169257379
820 800 1747 3.3453645541255925 3.1851561645767665
820 801 1747 4.344590199316834 2.241321663733339
820 802 1747 5.344105537880017 1.6391484415855821
820 803 1747 6.343773640350027 1.2329456676238342
820 804 1747 7.3435321201721315 0.9477315318752717
820 787 1748 9.7262255783012 0.5348432989186941
820 788 1748 8.734040531163139 0.6693040571905702
820 789 1748 7.743866217852711 0.848199935111897
820 790 1748 6.756586712238689 1.0910380836645546
820 791 1748 5.773687210093771 1.4287171328456696
820 792 1748 4.797860356450608 1.9122583725087423
820 793 1748 3.8345096166263977 2.6298607715798736
820 794 1748 2.8961118762921245 3.7397368983594266
820 795 1748 2.017786906489449 5.510693682042724
820 796 1748 1.3249392438901602 8.046282712716037
820 797 1748 1.1997766458804733 8.871884645619684
820 798 1748 1.767332453162157 6.459120961308398
820 799 1748 2.6091117262394374 4.3463356306061485
820 800 1748 3.534326527076991 3.0119493237332993
820 801 1748 4.491710587293005 2.162793352857917
820 802 1748 5.464381392252927 1.5996928059161832
820 803 1748 6.445421941192059 1.2116886239140339
820 804 1748 7.431518283634912 0.9357033555228585
820 788 1749 8.92095645096425 0.6368761685429748
820 789 1749 7.954084736787799 0.8003392922798459
820 790 1749 6.996532283924702 1.017877787631599
820 791 1749 6.052723684425101 1.311960298566552
820 792 1749 5.130249896447593 1.7156439027400705
820 793 1749 4.243048903795537 2.2756779209410802
820 794 1749 3.418693317628897 3.047045603994491
820 795 1749 2.715044014376276 4.0406480320549285
820 796 1749 2.248435900798689 5.016529691141245
820 797 1749 2.1770310057508095 5.272573788344881
820 798 1749 2.5344553655569375 4.533885552751781
820 799 1749 3.1792238046416803 3.489780893997768
820 800 1749 3.973847505881458 2.6078915779986818
820 801 1749 4.845148501336182 1.9552631358529053
820 802 1749 5.758425479243456 1.4849821667961711
820 803 1749 6.696526263668365 1.144440790419874
820 804 1749 7.650324437564734 0.8943857717398139
820 788 1750 9.21322223763222 0.5928182389579587
820 789 1750 8.280547324905571 0.7362233983599861
820 790 1750 7.365559313453445 0.9219414875581673
820 791 1750 6.475759723769926 1.1637938641557912
820 792 1750 5.623118707621307 1.4786621335689047
820 793 1750 4.827366155576008 1.8830097378484074
820 794 1750 4.12158513196084 2.3796494667561743
820 795 1750 3.5596999873585733 2.9224937563428846
820 796 1750 3.2179906774259917 3.3625649567012945
820 797 1750 3.168511322372158 3.4757813675236653
820 798 1750 3.4239544389492877 3.187093013466322
820 799 1750 3.9252342605251602 2.673406545899693
820 800 1750 4.59254439281761 2.140716679945438
820 801 1750 5.364276652075324 1.6849725064774281
820 802 1750 6.201569478769097 1.323491892921347
820 803 1750 7.08120498220468 1.0444582309010475
820 788 1751 9.60122200555747 0.5415470288056488
820 789 1751 8.710193109225592 0.6632715878452518
820 790 1751 7.845474109319396 0.8160895881895064
820 791 1751 7.016798700262174 1.0071491541283364
820 792 1751 6.238546625617292 1.2427838179725836
820 793 1751 5.5320397684760785 1.5243643739069486
820 794 1751 4.928231325739573 1.8393979697143263
820 795 1751 4.468944394373329 2.1476765823023527
820 796 1751 4.201840549092834 2.3736593276643845
820 797 1751 4.164068203091868 2.4337821072824406
820 798 1751 4.361589618476354 2.3012926994150966
820 799 1751 4.765234936495857 2.032556240008197
820 800 1751 5.328364101673294 1.7145333476941056
820 801 1751 6.006285374505662 1.4096049958939842
820 802 1751 6.764574192068602 1.1454598018034812
820 803 1751 7.579146653812721 0.9277544738440312
820 789 1752 9.228621998976942 0.5879595903486003
820 790 1752 8.417331168488094 0.7104784103510922
820 791 1752 7.650847273341765 0.8576558696715835
820 792 1752 6.944023617471435 1.0303447613492367
820 793 1752 6.316918869195729 1.2244965566049484
820 794 1752 5.795469264865531 1.4268412627465608
820 795 1752 5.410310896797058 1.610837173815423
820 796 1752 5.1918651754452325 1.7384079724060735
820 797 1752 5.161343236019178 1.7740429440915273
820 798 1752 5.32197933103849 1.7063634398141942
820 799 1752 5.657513941653248 1.5564235048828061
820 800 1752 6.139337423533653 1.3628536522596544
820 801 1752 6.736131233876074 1.1609216278758556
820 802 1752 7.420206466130223 0.9727010705891838
820 789 1753 9.821785173785942 0.5150143717511205
820 790 1753 9.063744480070106 0.6116014484339207
820 791 1753 8.356761573719888 0.7234342700037178
820 792 1753 7.714885870834465 0.849080038542459
820 793 1753 7.155659578263993 0.9835208074561703
820 794 1753 6.699810743595762 1.1164187423127176
820 795 1753 6.369573298110414 1.2314345836795755
820 796 1753 6.18510016087057 1.3086701261926008
820 797 1753 6.159501927916016 1.3313923036612698
820 798 1753 6.294717150118906 1.294125557830389
820 799 1753 6.580840675780037 1.20571589364443
820 800 1753 6.999390259158366 1.0844786256753827
820 801 1753 7.528310833115287 0.9499004864389919
820 802 1753 8.146131842782864 0.8169049779465593
820 791 1754 9.11786510099823 0.6072680657429605
820 792 1754 8.533432134844775 0.6987892864780322
820 793 1754 8.031404858429278 0.7929248220598695
820 794 1754 7.628070791491213 0.8823785383581106
820 795 1754 7.339718250723345 0.9572019024365164
820 796 1754 7.180213367303323 1.006523898543338
886 1416 1804 7.026585870819389 0.4273330482637195
886 1417 1804 6.687967478987835 0.4964844959826657
886 1418 1804 6.487288262440564 0.5528963127181349
886 1419 1804 6.437461378524872 0.5838145151779135
886 1420 1804 6.541934652684904 0.5807940899543912
886 1415 1805 6.644314035323628 0.45923934144409484
886 1416 1805 6.1239618712071335 0.5670640637939378
886 1417 1805 5.732269096963174 0.6780323699964365
886 1418 1805 5.496808983401118 0.7716119003544468
886 1419 1805 5.437914030214109 0.8215971363165688
886 1420 1805 5.561196723727697 0.8103176569674673
886 1421 1805 5.855160885919352 0.7419940199166344
886 1422 1805 6.295943852989805 0.6393136189078091
886 1414 1806 6.55140511646154 0.4540475885320748
886 1415 1806 5.8546484949993935 0.5910095959633583
886 1416 1806 5.256701342096476 0.7586639021455243
886 1417 1806 4.79467506719685 0.9437598987709315
886 1418 1806 4.510533117049396 1.1087559709946222
886 1419 1806 4.438570603246 1.195209647781469
886 1420 1806 4.588780774889969 1.1618630595996173
886 1421 1806 4.940942116641319 1.0255380655138202
886 1422 1806 5.456089167159956 0.8433425091314434
886 1413 1807 6.759800958608052 0.4137579928487144
886 1414 1807 5.9203808154542354 0.5575469495721722
886 1415 1807 5.138765318634309 0.7550870231552541
886 1416 1807 4.445549347380928 1.018176317065851
886 1417 1807 3.8883041290515354 1.339387783172736
886 1418 1807 3.5319837202342033 1.6541820619200245
886 1419 1807 3.439608844040215 1.8190608595304303
886 1420 1807 3.6313783884359787 1.7218443258505538
886 1421 1807 4.067297505715572 1.4318926865682295
886 1422 1807 4.6796270150515555 1.1024413373905317
886 1413 1808 6.310697980413771 0.4814659144200225
886 1414 1808 5.4019356715902 0.6692791395232933
886 1415 1808 4.531766653304083 0.9461611571496267
886 1416 1808 3.7273192779796993 1.3542197146849217
886 1417 1808 3.0412019005648623 1.9282011516483328
886 1418 1808 2.5700017509720787 2.5928698996925856
886 1419 1808 2.441497286502644 2.959742215654194
886 1420 1808 2.7049785581405255 2.6479631722492702
886 1421 1808 3.266941842151497 1.9888218947290146
886 1422 1808 4.003611994187303 1.4000478444797173
886 1423 1808 4.835794557257438 0.9776184312491277
886 1413 1809 5.996241239309719 0.5426740773991721
886 1414 1809 5.030994832038568 0.7749705203000353
886 1415 1809 4.082512584181339 1.1405365359766082
886 1416 1809 3.1658978189447646 1.7394034626433246
886 1417 1809 2.3192475072745986 2.748892735876824
886 1418 1809 1.6537560279556536 4.321101515713035
886 1419 1809 1.4459975795276707 5.396368922807684
886 1420 1809 1.856585306416084 4.161562459440055
886 1421 1809 2.608238677728771 2.6329919555046404
886 1422 1809 3.4869627184701226 1.6706413298243692
886 1423 1809 4.417568222450082 1.0992313689461792
886 1413 1810 5.838228241512887 0.5869200757147686
886 1414 1810 4.841581249963578 0.852626096921462
886 1415 1810 3.8466750577608066 1.2890925033284928
886 1416 1810 2.855329928396949 2.0611341586832803
886 1417 1810 1.8732082105306789 3.5908887865400563
886 1418 1810 0.9300048386969662 7.257211743580352
886 1419 1810 0.47000957437055685 12.7711118465669
886 1420 1810 1.2557503732829283 5.85653783601166
886 1421 1810 2.221015308366972 3.0463481856961745
886 1422 1810 3.2076329278769817 1.7982999951656873
886 1423 1810 4.200584364109461 1.144695400498205
886 1413 1811 5.849351160598821 0.6045628145845425
886 1414 1811 4.854988053538237 0.8801028793409095
886 1415 1811 3.863535815803862 1.3339335573212767
886 1416 1811 2.878004343290579 2.1385960835929043
886 1417 1811 1.9075924617170348 3.7307329894418584
886 1418 1811 0.997451251941607 7.403649261537854
886 1419 1811 0.5923757253636421 10.679088021725102
886 1420 1811 1.3064872751008036 5.3046348413038436
886 1421 1811 2.250090887053353 2.8506192456414428
886 1422 1811 3.2278334839332663 1.7068236293371444
886 1423 1811 4.216030004637181 1.0952803798934492
886 1413 1812 6.028673900618516 0.5912421685451376
886 1414 1812 5.069606394977731 0.8482568540729545
886 1415 1812 4.130001089588152 1.2537687356295895
886 1416 1812 3.226903934113866 1.9150347166834145
886 1417 1812 2.401855324535549 2.9942453202772925
886 1418 1812 1.76774121409215 4.438784891714108
886 1419 1812 1.5750901561498662 4.818646141541851
886 1420 1812 1.9588029507840834 3.4960515620431316
886 1421 1812 2.681959917672271 2.2425359215303455
886 1422 1812 3.5424439303961996 1.4522785027229772
886 1413 1813 6.361989390119963 0.550277915023085
886 1414 1813 5.461767937215861 0.7676215133783829
886 1415 1813 4.602923962004959 1.0853856298239546
886 1416 1813 3.813516618555589 1.5400462762473772
886 1417 1813 3.146253168452894 2.126633657602675
886 1418 1813 2.6934938277263782 2.655507874963356
886 1419 1813 2.5711688003708195 2.7093771052165976
886 1420 1813 2.822571345422564 2.231561432593461
886 1421 1813 3.3649530457349273 1.633213298946012
886 1414 1814 5.9967415318653945 0.660773434624144
886 1415 1814 5.226558045214799 0.888010617095009
886 1416 1814 4.546747078956533 1.1725541623822453
886 1417 1814 4.003611994187247 1.475567395168031
886 1418 1814 3.658539189348695 1.689375800231556
886 1419 1814 3.569440992648629 1.687865386750675
886 1420 1814 3.7545850636256266 1.4720839582771128
886 1416 1815 5.366834169228622 0.8756223967875515
886 1417 1815 4.915171309323826 1.0347836269057253
886 1418 1815 4.638416647952221 1.1299205196715871
886 1419 1815 4.568468999566544 1.1187897872527777
350 1158 1111 15.429669892774877 0.3818588021944858
350 1159 1111 15.476715187661872 0.3713561281151437
350 1160 1111 15.587902777474712 0.3525452253315762
350 1161 1111 15.761875300864551 0.32747318584672935
350 1153 1112 15.19699684148162 0.3458135365962473
350 1154 1112 14.91317246597794 0.3812770513939456
350 1155 1112 14.692062925266919 0.4117951961818772
350 1156 1112 14.53653029439979 0.4341717194703748
350 1157 1112 14.448692432189256 0.4456732909904431
350 1158 1112 14.429785618643239 0.4447612014638943
350 1159 1112 14.48007986856438 0.43156085680446493
350 1160 1112 14.598859989739049 0.40782204178261866
350 1161 1112 14.78447540496462 0.37639184788484487
350 1162 1112 15.034450871249138 0.34047317212448497
350 1152 1113 14.616385086607494 0.34750729429600213
350 1153 1113 14.251060065833775 0.39358976523618266
350 1154 1113 13.94800032262698 0.4381115125020107
350 1155 1113 13.711335201212261 0.47714761694419233
350 1156 1113 13.544545507325179 0.5062881559752861
350 1157 1113 13.450230964559784 0.5216072043294756
350 1158 1113 13.429918577564163 0.5208126765267761
350 1159 1113 13.48394278391907 0.5040274151876202
350 1160 1113 13.61141847861579 0.4737454006583537
350 1161 1113 13.81031183572636 0.4339900887123602
350 1162 1113 14.07759613712525 0.3891604864447872
350 1163 1113 14.409466090039697 0.34310006148307104
350 1151 1114 14.153752611940112 0.3374718512106917
350 1152 1114 13.703383268375797 0.39154012334104227
350 1153 1114 13.313027942583231 0.44845865308875615
350 1154 1114 12.98809889860722 0.5046652564131118
350 1155 1114 12.733605655901327 0.555019375292436
350 1156 1114 12.553832602038408 0.5933902257327214
350 1157 1114 12.452016423053843 0.6140526053385637
350 1158 1114 12.430072928185208 0.6135235155071331
350 1159 1114 12.488423159070283 0.591895740628966
350 1160 1114 12.625953944158166 0.5528003524518086
350 1161 1114 12.840121222169335 0.5020241788191526
350 1162 1114 13.127174600804375 0.44567597381590285
350 1163 1114 13.482459456642312 0.3888268444118016
350 1164 1114 13.900745051974871 0.33495987699655777
350 1165 1114 14.376533413865946 0.28604362899928265
350 1150 1115 13.820951957083171 0.3172910548415232
350 1151 1115 13.284303256098957 0.37549022376285385
350 1152 1115 12.80338677850519 0.4408625682113307
350 1153 1115 12.384696726202128 0.5113258324548737
350 1154 1115 12.03472945271317 0.5826651888422114
350 1155 1115 11.759622145290301 0.6481952445588713
350 1156 1115 11.564718457446434 0.6993397017517134
350 1157 1115 11.4541133659486 0.7276133665120746
350 1158 1115 11.430254284135703 0.7276028607041547
350 1159 1115 11.493681438077305 0.6993102947955521
350 1160 1115 11.642968392983077 0.648152292750408
350 1161 1115 11.874877388840826 0.5826151364017363
350 1162 1115 12.184691748255402 0.5112743025774356
350 1163 1115 12.56665082669219 0.4408134694618241
350 1164 1115 13.014404058580771 0.3754457437157401
350 1165 1115 13.521416826649633 0.3172520755727776
350 1166 1115 14.081289465102406 0.26683291874830184
350 1149 1116 13.62749841313514 0.28984710385601503
350 1150 1116 13.00625668668741 0.34813238520115963
350 1151 1116 12.434496893722766 0.4167825788922848
350 1152 1116 11.919341970092194 0.4957155767614813
350 1153 1116 11.468422428564509 0.5830605924441303
350 1154 1116 11.089576772807952 0.6740481259146519
350 1155 1116 10.790399112173832 0.7601090375205781
350 1156 1116 10.577651582463945 0.8292022225704662
350 1157 1116 10.456610971055689 0.8685372141131518
350 1158 1116 10.430470411251948 0.869481755888996
350 1159 1116 10.49993871410698 0.8318159886840821
350 1160 1116 10.663147424658572 0.7638496951345755
350 1161 1116 10.915892679941614 0.6782973285546382
350 1162 1116 11.252142595968248 0.5873181228257617
350 1163 1116 11.66467800670054 0.4996671106504821
350 1164 1116 12.145728179076109 0.4202774433901966
350 1165 1116 12.687502236453147 0.35113067342757115
350 1166 1116 13.28257177658016 0.2923711576007126
350 1148 1117 13.579348769362998 0.25843647061209885
350 1149 1117 12.87838161416257 0.3134871692594565
350 1150 1117 12.219112610987784 0.38047967277554123
350 1151 1117 11.608648198649181 0.46108162197112124
350 1152 1117 11.055076345281432 0.5561122673548855
350 1153 1117 10.567341813341766 0.6643731042391747
350 1154 1117 10.154935401074761 0.7808803666636215
350 1155 1117 9.827345165404623 0.8949446128588723
350 1156 1117 9.59326393882717 0.9896769068306663
350 1157 1117 9.459635986654135 1.045462549356314
350 1158 1117 9.430732368167497 1.0481269366197492
350 1159 1117 9.507508243488529 0.9969418022470166
350 1160 1117 9.687451316006833 0.9050781882890608
350 1161 1117 9.964974310052318 0.792038896570653
350 1162 1117 10.332217235424489 0.675202364004194
350 1163 1117 10.780014517615596 0.5658679983106991
350 1164 1117 11.298792546108775 0.4694850173390486
350 1165 1117 11.879255574319604 0.3875270947639992
350 1148 1118 12.905142889561516 0.27567022872382474
350 1149 1118 12.16538996497853 0.33736931235282025
350 1150 1118 11.465195724452352 0.41382086506959964
350 1151 1118 10.812248286087435 0.5078481197578777
350 1152 1118 10.215611239666515 0.6217027448146526
350 1153 1118 9.68569630950718 0.7556125505903305
350 1154 1118 9.233997671648028 0.9051635040376684
350 1155 1118 8.872469385689724 1.0576741952175628
350 1156 1118 8.61247426701535 1.1896765266044846
350 1157 1118 8.463374799688463 1.2705923921429392
350 1158 1118 8.4310564581197 1.2763508629147118
350 1159 1118 8.516848771699665 1.205074436462901
350 1160 1118 8.717265224828385 1.0784568840088837
350 1161 1118 9.02467245943045 0.9271887389287945
350 1162 1118 9.42861140359505 0.7761999332645891
350 1163 1118 9.917293632841714 0.6396352988849832
350 1164 1118 10.47886983409962 0.5228568843236157
350 1165 1118 11.10228413435736 0.4261092290528181
350 1147 1119 13.085591809314538 0.23801883451591024
350 1148 1119 12.275451641385743 0.2924088268315014
350 1149 1119 11.49524740925571 0.360960199715698
350 1150 1119 10.75149817467316 0.4474374741739144
350 1151 1119 10.05229889129847 0.5561945470274854
350 1152 1119 9.407588054331494 0.6916031402495697
350 1153 1119 8.829309882431401 0.8564577723259679
350 1154 1119 8.331309200839984 1.048438995947916
350 1155 1119 7.928727073118431 1.2539130536839311
350 1156 1119 7.636668972791824 1.4410718528365518
350 1157 1119 7.468113081629221 1.56159807587449
350 1158 1119 7.431467755430396 1.5730082397253442
350 1159 1119 7.528659442424121 1.4707816381149532
350 1160 1119 7.754657503720074 1.2923237936653906
350 1161 1119 8.098685881055163 1.0872601345734718
350 1162 1119 8.546502969051284 0.8911796801097317
350 1163 1119 9.082770117095476 0.7207301989381384
350 1164 1119 9.692817598614077 0.5798311578387486
350 1165 1119 10.363624510758914 0.46631299755474903
350 1147 1120 12.544987564760657 0.24921159417528602
350 1148 1120 11.69746609313315 0.308216994572599
350 1149 1120 10.875877573786855 0.38361511263475634
350 1150 1120 10.086561009581018 0.48039183085432063
350 1151 1120 9.337703839809883 0.6048199859059508
350 1152 1120 8.639832926625399 0.7642036093227467
350 1153 1120 8.006292088101743 0.9654818370177943
350 1154 1120 7.4535034044401405 1.2110631929652285
350 1155 1120 7.000622329479068 1.4893277727634242
350 1156 1120 6.668036667565731 1.7595157946703754
350 1157 1120 6.474311778096672 1.944813503840212
350 1158 1120 6.432006918528732 1.9668661065324178
350 1159 1120 6.5440593670902505 1.8148196148386646
350 1160 1120 6.802845948571952 1.556837292708627
350 1161 1120 7.1925456550516245 1.2753825046686422
350 1162 1120 7.693290128417242 1.0201321934419725
350 1163 1120 8.284969100727073 0.8081881596429926
350 1164 1120 8.949564961494081 0.6393722199673146
350 1165 1120 9.672058364174749 0.5072935171830408
350 1147 1121 12.063196632733767 0.25927503235300564
350 1148 1121 11.179208961281628 0.3226213352172546
350 1149 1121 10.316429275674778 0.4045976936432938
350 1150 1121 9.480649397588744 0.5115399299487026
350 1151 1121 8.679672401652034 0.6519803087709376
350 1152 1121 7.924059123959145 0.8369950633755036
350 1153 1121 7.228050428711767 1.0796113291923353
350 1154 1121 6.610500208002458 1.3910040762002518
350 1155 1121 6.095302535559717 1.7680683531096923
350 1156 1121 5.710228804522712 2.1649128462055534
350 1157 1121 5.482765087070671 2.4607860578480407
350 1158 1121 5.432744518197156 2.503857228882572
350 1159 1121 5.56495399801305 2.2670962652120217
350 1160 1121 5.867087267119998 1.883414023542484
350 1161 1121 6.314801105339881 1.493132050297919
350 1162 1121 6.8797320442007015 1.16144058352365
350 1163 1121 7.535563217172433 0.8999930655561549
350 1164 1121 8.260672672367688 0.6998523390801387
350 1165 1121 9.03840212648245 0.5478921637191442
350 1147 1122 11.647519607195305 0.2679046401585253
350 1148 1122 10.72933888923261 0.3351354584572705
350 1149 1122 9.827141649533674 0.42311769721403103
350 1150 1122 8.945765087458959 0.5395806881321603
350 1151 1122 8.09201538555135 0.6955251294374827
350 1152 1122 7.275624578000157 0.9064887526582354
350 1153 1122 6.510661487130178 1.1935929130913667
350 1154 1122 5.8174490113795 1.5820950620331784
350 1155 1122 5.224625632521482 2.0892864270598546
350 1156 1122 4.769770749208044 2.679976372105721
350 1157 1122 4.494965294638085 3.174196710679821
350 1158 1122 4.433814723237883 3.2617961952146834
350 1159 1122 4.594857233908493 2.8705446540229467
350 1160 1122 4.956481917651005 2.282290583321591
350 1161 1122 5.4791160783470865 1.7383243135350872
350 1162 1122 6.121659333873598 1.3108907457996222
350 1163 1122 6.850453488638684 0.9927504387316639
350 1164 1122 7.6408581324352625 0.7589757051276953
350 1165 1122 8.475654134047842 0.5866371105017982
350 1147 1123 11.305251567302642 0.2748168535180731
350 1148 1123 10.356771359839852 0.3452925744457342
350 1149 1123 9.418954984497972 0.43838684995198307
350 1150 1123 8.495334778571081 0.5631481718366739
350 1151 1123 7.591094321637661 0.7330322893054175
350 1152 1123 6.7140682897926895 0.9683330916634907
350 1153 1123 5.876454117918382 1.2997317592047046
350 1154 1123 5.097716449548767 1.7720467072995103
350 1155 1123 4.40916239211035 2.44054365132143
350 1156 1123 3.8593669169956417 3.322013645262967
350 1157 1123 3.5140735621214056 4.191399613241595
350 1158 1123 3.4355076771855426 4.383561682197642
350 1159 1123 3.6409769293420386 3.683636392279157
350 1160 1123 4.087873897272414 2.755471557809085
350 1161 1123 4.707941482219308 2.001412849141869
350 1162 1123 5.442307690676953 1.460596368627921
