# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
340 657 1931 2.418739547781122 2.8043688447818846
340 658 1931 1.6371624843003076 4.558542625891697
340 659 1931 1.2289430418047382 6.322898542126295
340 660 1931 1.5298042358420276 5.098872845220429
340 661 1931 2.27382958904139 3.1637692535413673
340 662 1931 3.1623252520890484 1.9777575041471642
340 663 1931 4.1024749846891195 1.2916435958022676
340 664 1931 5.065599767056209 0.8775243790419059
340 665 1931 6.040720238514597 0.6155785027199735
340 652 1932 7.088603600145841 0.4258711051735579
340 653 1932 6.089195431253664 0.5928718699487546
340 654 1932 5.090019744558996 0.8490982103172023
340 655 1932 4.091246875953631 1.2621054155830798
340 656 1932 3.0932670431115827 1.9756195372078078
340 657 1932 2.0972126740033312 3.347513207892997
340 658 1932 1.1082874175953321 6.552814255717702
340 659 1932 0.2414560001326477 17.37269427093416
340 660 1932 0.9424972148499879 7.626833089810812
340 661 1932 1.92828965666466 3.7365577815178037
340 662 1932 2.923747766138495 2.1620571914674365
340 663 1932 3.9215176908946576 1.3647916478586624
340 664 1932 4.920193187264062 0.9106774717547906
340 652 1933 7.1271523766508835 0.42560535883883643
340 653 1933 6.134028121878825 0.5913345991913884
340 654 1933 5.143568897176375 0.8442214216033654
340 655 1933 4.157679761597822 1.247992247970128
340 656 1933 3.1806133056377743 1.932745249959304
340 657 1933 2.2240281023404305 3.1929550326240723
340 658 1933 1.3327794266118849 5.73154515925368
340 659 1933 0.7786533246572774 9.220635874074565
340 660 1933 1.1984577589551326 6.173569277124642
340 661 1933 2.065502602273763 3.4101546257540165
340 662 1933 3.016007460202911 2.045093358004173
340 663 1933 3.990776992015407 1.311768977946917
340 664 1933 4.975570419559899 0.8830497468756171
340 653 1934 6.338320045564127 0.5617432575458017
340 654 1934 5.385564130153866 0.7881618041903115
340 655 1934 4.453571712681844 1.1331705106600842
340 656 1934 3.5586937210161573 1.6715300584619965
340 657 1934 2.737572099507107 2.5090245617520686
340 658 1934 2.0794953714783015 3.652283976797389
340 659 1934 1.7760351910926784 4.390813132690413
340 660 1934 1.996071391508714 3.7169429312386395
340 661 1934 2.6104216134562366 2.566457056755442
340 662 1934 3.412374686343718 1.7094384996276781
340 663 1934 4.298174147239653 1.1573014625220535
340 664 1934 5.225351758494278 0.8037905247010035
340 653 1935 6.687473439199577 0.510789514859526
340 654 1935 5.792434807574423 0.6972816080618999
340 655 1935 4.937843760185175 0.9623860394626084
340 656 1935 4.148771022845151 1.3326474190883926
340 657 1935 3.470201867326961 1.8125212842131364
340 658 1935 2.9786407974107005 2.3056031533674384
340 659 1935 2.7753019655524658 2.535824952194873
340 660 1935 2.921010270437149 2.3020836455475786
340 661 1935 3.3708012400613647 1.8081902797279588
340 662 1935 4.023965829874697 1.3290588126120493
340 663 1935 4.798155999964892 0.9597624031901186
340 654 1936 6.332479846000263 0.5924415805824216
340 655 1936 5.561501685695999 0.7825384657114749
340 656 1936 4.874453918132715 1.020947409888265
340 657 1936 4.311647133057075 1.2875996337085787
340 658 1936 3.9268691090994143 1.5170081694976378
340 659 1936 3.7749570858486794 1.6067971793655094
340 660 1936 3.883336323317758 1.5038036658110803
340 661 1936 4.232056355957351 1.2683670321785814
340 662 1936 4.768679167232677 1.0022140725794209
340 655 1937 6.283176028092737 0.621162124398858
340 656 1937 5.684039144833465 0.7714477132774344
340 657 1937 5.209443444361314 0.9221969513985521
340 658 1937 4.895743150942358 1.0380040575145024
340 659 1937 4.774756643013226 1.0782399537041234
340 660 1937 4.860895082183821 1.0258001052644332
340 656 1938 6.546472408862572 0.5826817525310642
340 657 1938 6.1389169240183445 0.6706778799168142
340 658 1938 5.875057531633097 0.7333039674337751
73 2334 797 10.848958383181431 0.41654157332303293
73 2335 797 10.29785890367518 0.43641504623710303
73 2336 797 9.817937563460147 0.44172854291149766
73 2337 797 9.420079511341786 0.4315822174285341
73 2333 798 10.711110960120015 0.4604483101005959
73 2334 798 10.05355151177944 0.51303229454069
73 2335 798 9.456209494295386 0.5528684835161073
73 2336 798 8.931175622503556 0.5729810512608124
73 2337 798 8.491872467247804 0.5693577096804876
73 2338 798 8.152171367188062 0.5427462655642982
73 2339 798 7.924891040260453 0.49830417960468154
73 2332 799 10.758991495488953 0.45618604141752406
73 2333 799 10.005093602760702 0.5394657144502236
73 2334 799 9.297736176080859 0.6230777231886956
73 2335 799 8.648346547173178 0.6962095541724577
73 2336 799 8.070929190619987 0.7454589796177206
73 2337 799 7.581945528688619 0.7595140172398739
73 2338 799 7.1994373391259465 0.7347890902464815
73 2339 799 6.941030038834326 0.6774842126407422
73 2340 799 6.820842909787616 0.6001035377634734
73 2341 799 6.846159361276915 0.5156695591145923
73 2332 800 10.155289163780795 0.5015116164759744
73 2333 800 9.35285507211585 0.6140089160535368
73 2334 800 8.591967062320638 0.7387132441698876
73 2335 800 7.884662199485928 0.8633454037959359
73 2336 800 7.24664736274657 0.966481426678092
73 2337 800 6.697753205366809 1.0223118438079881
73 2338 800 6.261461331031352 1.013483450046902
73 2339 800 5.962541236754716 0.9429060300348042
73 2340 800 5.822190137740265 0.8316187995973805
73 2341 800 5.851828603094896 0.705249096299448
73 2342 800 6.0489584227368525 0.5829313494141235
73 2332 801 9.617894676071455 0.5311707839023829
73 2333 801 8.766407359916785 0.6722568192964476
73 2334 801 7.949584769030565 0.8439212198409358
73 2335 801 7.17926862570292 1.0389993073018122
73 2336 801 6.472086062468718 1.2329487495359879
73 2337 801 5.850974106933083 1.379183687818759
73 2338 801 5.346017022045565 1.4251200001424513
73 2339 801 4.992584300740497 1.3508208949396259
73 2340 801 4.8240955629008875 1.1876954727593054
73 2341 801 4.859824893964759 0.9899579846836497
73 2342 801 5.095478191494801 0.7991713091114966
73 2343 801 5.505442579847571 0.6348063161586788
73 2332 802 9.15848775726668 0.5394631707270469
73 2333 802 8.259775904950644 0.701956793338821
73 2334 802 7.387144103102549 0.9160694270066746
73 2335 802 6.551022668255874 1.1896352721408419
73 2336 802 5.767312892500446 1.513270617784375
73 2337 802 5.0604246857355175 1.8333070014066037
73 2338 802 4.46697862094738 2.0345506251761423
73 2339 802 4.037313215493753 2.0063169511558483
73 2340 802 3.8269959498280186 1.7660548847810986
73 2341 802 3.8719372412268775 1.437114354899137
73 2342 802 4.16388016157996 1.1222569000455156
73 2343 802 4.6565972555073625 0.8623357020852892
73 2344 802 5.294326963835749 0.6608985189743616
73 2332 803 8.789305888408009 0.5246554916226507
73 2333 803 7.848432837197707 0.695764617497891
73 2334 803 6.924153233428821 0.9346317460453683
73 2335 803 6.024109726756506 1.2691804260473547
73 2336 803 5.160997771749362 1.7290162000684792
73 2337 803 4.356822006922183 2.312620903945123
73 2338 803 3.6507393771674503 2.8877572014721857
73 2339 803 3.110289054091361 3.1112611511282955
73 2340 803 2.831942442917949 2.7827866285797755
73 2341 803 2.8923862121092387 2.183516057048886
73 2342 803 3.2729036038354655 1.6214230575352753
73 2343 803 3.8804507470136413 1.189651542357483
73 2344 803 4.6264346963940035 0.8777361304377521
73 2345 803 5.454346706984974 0.6551298095763027
73 2332 804 8.522082961342475 0.4897996005385005
73 2333 804 7.547973105410701 0.65527471934339
73 2334 804 6.581633383895126 0.8936222077887137
73 2335 804 5.627068330845322 1.2460228059862526
73 2336 804 4.691470771517383 1.7807226986382945
73 2337 804 3.788917787442934 2.6025316196769324
73 2338 804 2.9498979643372425 3.797100592806818
73 2339 804 2.2467527678853667 4.981330618318154
73 2340 804 1.8422535113279346 4.814516900205492
73 2341 804 1.9338815889292842 3.543252721759397
73 2342 804 2.4669612887111145 2.417274202584983
73 2343 804 3.229844887916253 1.6598418922323779
73 2344 804 4.096083251106879 1.1670213268678837
73 2345 804 5.012374487206422 0.8407237692623264
73 2346 804 5.955661004455962 0.6188945061000425
73 2332 805 8.366594169672851 0.4413188797472245
73 2333 805 7.371967037365488 0.5900975158958011
73 2334 805 6.3790201441916485 0.8058739808113176
73 2335 805 5.388682399251452 1.1299119637552784
73 2336 805 4.402714844275283 1.6389371915346762
73 2337 805 3.4248938669689433 2.488114765936369
73 2338 805 2.4649336705073894 4.02412012820694
73 2339 805 1.5562448393490593 7.019188304553164
73 2340 805 0.8762978945542026 10.013887894684688
73 2341 805 1.0554136629775441 6.350923389571229
73 2342 805 1.86008010580169 3.681713583065512
73 2343 805 2.7939037206029087 2.305079611186694
73 2344 805 3.761900849304554 1.5320808570137865
73 2345 805 4.743194914822484 1.0632212360349307
73 2346 805 5.73095960551088 0.7621343935781153
73 2333 806 7.32938592243602 0.5128700305715559
73 2334 806 6.329762870756128 0.6942093495043041
73 2335 806 5.330281230854748 0.9630577362409699
73 2336 806 4.331038905390017 1.3791362009111439
73 2337 806 3.3322511910120918 2.0623154958901515
73 2338 806 2.3345016598839794 3.287793060706585
73 2339 806 1.3401111894169837 5.847388634043664
73 2340 806 0.3766935093682289 13.439579833322359
73 2341 806 0.6984969577598036 11.43147844142507
73 2342 806 1.6834185456977862 5.28938297928513
73 2343 806 2.6795331682960746 3.0406642065985117
73 2344 806 3.6777571969881793 1.9303132907115055
73 2345 806 4.67674010396108 1.3009340521105461
73 2346 806 5.67608121858712 0.9135093594076259
73 2334 807 6.437382853303265 0.5793048332417602
73 2335 807 5.457645829476518 0.7881452223654472
73 2336 807 4.486858366385324 1.0988704616438087
73 2337 807 3.5324068282123915 1.5796497722446836
73 2338 807 2.6122591755032802 2.3598629052484896
73 2339 807 1.7804207367924658 3.6897156499954864
73 2340 807 1.2312180960334265 5.901964212169362
73 2341 807 1.364513832835609 7.561144027855853
73 2342 807 2.0513161628572214 5.547928625477439
73 2343 807 2.924704771425455 3.4601883594926637
73 2344 807 3.86003860084305 2.227111015830555
73 2345 807 4.821400004147957 1.4994848677314685
73 2346 807 5.795851792445824 1.0479566955463318
73 2347 807 6.7777502167014845 0.7544099301786087
73 2335 808 5.758463163032516 0.6304018913438524
73 2336 808 4.848288151502755 0.852835715486805
73 2337 808 3.981444210333928 1.17533563615777
73 2338 808 3.1934147867136056 1.6498106868887783
73 2339 808 2.5581043762912903 2.342492953610636
73 2340 808 2.2113113756321607 3.2661620507433655
73 2341 808 2.2882084695236466 4.090434873659628
73 2342 808 2.7535246503344215 4.023702906943652
73 2343 808 3.4536789080629435 3.148407614927623
73 2344 808 4.274798006923648 2.2461355419852747
73 2345 808 5.159447451035619 1.582754630002169
73 2346 808 6.079958716964902 1.1298789755250294
73 2347 808 7.022243088927999 0.8217166164876417
73 2336 809 5.374002046892244 0.6559554107773449
73 2337 809 4.607157258006457 0.8711643147234853
73 2338 809 3.946124427840704 1.164715447283301
73 2339 809 3.4522308729285 1.5534808920408547
73 2340 809 3.203731886410007 2.023199228060398
73 2341 809 3.2572838378010243 2.464387833236456
73 2342 809 3.5994302326895182 2.6447395571054306
73 2343 809 4.159555024278302 2.4269584812323375
73 2344 809 4.86291044540185 1.9736484942675117
73 2345 809 5.656314878080778 1.509417857218444
73 2346 809 6.506911556183741 1.1306129022241038
73 2347 809 7.3949914131117875 0.8459959592150956
73 2337 810 5.347887246380724 0.6500428010182274
73 2338 810 4.790187678995589 0.8376506428147424
73 2339 810 4.392254318684278 1.0711515616628484
73 2340 810 4.199749754449692 1.3392408857696192
73 2341 810 4.240742623645037 1.5977943137631456
73 2342 810 4.508868816011322 1.762650159842677
73 2343 810 4.96748407143887 1.7547257447193523
73 2344 810 5.569730514127093 1.5783116151823686
73 2345 810 6.2743842725798995 1.3161738781227827
73 2346 810 7.050808322454777 1.0498763176799364
73 2347 810 7.877810482614893 0.8201105138048425
73 2339 811 5.35405435161063 0.7621009487454227
73 2340 811 5.197297182190015 0.9271293392564828
73 2341 811 5.230477798442492 1.0889426539277065
73 2342 811 5.450128255371553 1.2118983237716738
73 2343 811 5.835229044347695 1.2565938325850483
73 2344 811 6.355776742460238 1.2058066733652921
73 2345 811 6.981539801504967 1.0789833719278656
73 2346 811 7.686865290871017 0.9160058988019837
73 2347 811 8.451857665625772 0.7516520526459732
73 2341 812 6.2234956415185065 0.7695446319353586
73 2342 812 6.409204162764625 0.8580495978004515
73 2343 812 6.739725365324535 0.9087287494538369
73 2344 812 7.195130158655818 0.9074120559444809
73 2345 812 7.753444266904744 0.8544937177984235
73 2346 812 8.394158564144329 0.7646678691045967
239 1155 1485 6.930594851814574 0.3728118524481355
239 1156 1485 6.573974825020162 0.4322608773726954
239 1157 1485 6.3561895031535265 0.47757901301289635
239 1158 1485 6.2916726710787545 0.4973924481502351
239 1159 1485 6.385072043446296 0.4858852821371208
239 1154 1486 6.577776600037325 0.40356214167561033
239 1155 1486 6.037478364350368 0.5017959180314999
239 1156 1486 5.624512867795662 0.60100863377002
239 1157 1486 5.368346579720723 0.6802173350852305
239 1158 1486 5.291799788351727 0.7147199200237927
239 1159 1486 5.402512841261887 0.6913638173539876
239 1160 1486 5.689564570333988 0.6192159207054602
239 1153 1487 6.519290222102289 0.3960294489503769
239 1154 1487 5.803890505514272 0.5230540397746306
239 1155 1487 5.183545601226916 0.6797378443640074
239 1156 1487 4.696077618608865 0.8518347619762116
239 1157 1487 4.386016985831143 0.9996758622340718
239 1158 1487 4.291986136976622 1.0648638105671206
239 1159 1487 4.427769754628136 1.0137203930537897
239 1160 1487 4.773797754408946 0.873091869263881
239 1161 1487 5.28896445440883 0.7012795304722924
239 1152 1488 6.762776426882559 0.3535295276916422
239 1153 1488 5.909242337220452 0.4850768263002393
239 1154 1488 5.109123701771062 0.6694609495125311
239 1155 1488 4.391713219234497 0.919765029717003
239 1156 1488 3.804095818982381 1.2292303840026788
239 1157 1488 3.4139632394036443 1.5291013830034788
239 1158 1488 3.292285680192353 1.6676212557141867
239 1159 1488 3.4674406988440074 1.542379875964116
239 1160 1488 3.8996339571811114 1.2468818017351329
239 1161 1488 4.515655544879415 0.935360489558453
239 1162 1488 5.251204147621801 0.6813257777065453
239 1152 1489 6.336650929315782 0.40678340096734095
239 1153 1489 5.416377479459751 0.5766342784732066
239 1154 1489 4.530027041861777 0.833273465505625
239 1155 1489 3.7020460558992445 1.2225623043845413
239 1156 1489 2.9814669208293005 1.7883578564053246
239 1157 1489 2.4643751743595264 2.461407751203244
239 1158 1489 2.292846484176327 2.8151094228016653
239 1159 1489 2.5379410946670804 2.4502191227993477
239 1160 1489 3.1024417802756807 1.7766575828215598
239 1161 1489 3.8482651935645404 1.2140921839704952
239 1162 1489 4.6896849574358965 0.8276492601316034
239 1152 1490 6.047408122493362 0.45045475013873726
239 1153 1490 5.074952709139158 0.6555455962571469
239 1154 1490 4.115719256703387 0.9861027502021138
239 1155 1490 3.181689016858699 1.5445661387805643
239 1156 1490 2.303724158834879 2.529213897667371
239 1157 1490 1.5783361492406067 4.1831823485692805
239 1158 1490 1.2942739277293132 5.429182055147742
239 1159 1490 1.6909006475840203 4.010047977505918
239 1160 1490 2.4582809033957562 2.415067232898195
239 1161 1490 3.3506932118593684 1.4804049289573638
239 1162 1490 4.290821017008359 0.9488821139369435
239 1152 1491 5.915162297012552 0.4758514689800125
239 1153 1491 4.916619265308125 0.7023137396658603
239 1154 1491 3.9188193375044986 1.0806119345483634
239 1155 1491 2.922523738141299 1.762973951771856
239 1156 1491 1.930063470458832 3.1507146440488207
239 1157 1491 0.9534909543355861 6.671015291898708
239 1158 1491 0.30519665791090034 15.048990521250998
239 1159 1491 1.1301084018801824 5.797884423442766
239 1160 1491 2.112142277404715 2.842076576093832
239 1161 1491 3.1056633751906486 1.6196456653415527
239 1162 1491 4.1023340917093485 1.0039113273752966
239 1152 1492 5.950390323331649 0.4769267248204391
239 1153 1492 4.958945956551565 0.7022921084105948
239 1154 1492 3.9717936754065306 1.0760213152701494
239 1155 1492 2.993183088285699 1.7400599253141098
239 1156 1492 2.035471689805513 3.0395706524099384
239 1157 1492 1.1520177950014083 5.8779329697696605
239 1158 1492 0.7149440537553293 8.965088395643878
239 1159 1492 1.301977342352892 4.992899863187457
239 1160 1492 2.208878674803235 2.642800877939649
239 1161 1492 3.1722460497257603 1.5447834602188237
239 1153 1493 5.19703232624151 0.6554880340083639
239 1154 1493 4.265342307482418 0.9745273869393225
239 1155 1493 3.373002371774979 1.4924832960418513
239 1156 1493 2.561473208917054 2.330234624327334
239 1157 1493 1.9352377114969692 3.475579325073291
239 1158 1493 1.7114745104734173 4.0110770868513255
239 1159 1493 2.02808900199188 3.1165176849024285
239 1160 1493 2.7013228240994476 2.031352932668581
239 1161 1493 3.53286639996488 1.3050288874115037
239 1153 1494 5.605991883690107 0.5765573513279629
239 1154 1494 4.755117769309143 0.8190807316181289
239 1155 1494 3.9743106320467394 1.1673760324018547
239 1156 1494 3.3134792892064304 1.6255759983333113
239 1157 1494 2.8571218034938846 2.0793660150589024
239 1158 1494 2.7105617498961987 2.226381484194748
239 1159 1494 2.9208123869910816 1.9236603988506136
239 1160 1494 3.422739399954477 1.4413834483402967
239 1154 1495 5.387870172897606 0.6559674107835904
239 1155 1495 4.713082324763686 0.8740062879082185
239 1156 1495 4.170988491952485 1.1175476259627504
239 1157 1495 3.8185265482906185 1.316107407817336
239 1158 1495 3.7101408329065437 1.3676261464466484
239 1159 1495 3.8664124198021943 1.238441007862812
239 1156 1496 5.080860655440197 0.7776862617384901
239 1157 1496 4.795742382572315 0.8732367729497492
239 1158 1496 4.709898618866502 0.8939847162048422
432 1096 2062 11.924095982505374 0.2893057235559485
432 1097 2062 11.64268289527808 0.30612921593452525
432 1098 2062 11.442030632715536 0.317464538569162
432 1099 2062 11.326432139027746 0.3221924994310183
432 1100 2062 11.298498351550995 0.3198193539217075
432 1094 2063 11.825991078975195 0.29231149269468026
432 1095 2063 11.36758835461598 0.3237609359914957
432 1096 2063 10.981350782121513 0.3526319378841124
432 1097 2063 10.675114285102557 0.3765248408534643
432 1098 2063 10.455910529456563 0.39305886268477774
432 1099 2063 10.32928192083073 0.4003662868413242
432 1100 2063 10.298643842759128 0.3975623437560461
432 1101 2063 10.36484756279611 0.38499088897239975
432 1093 2064 11.52788206914006 0.30629946347473597
432 1094 2064 10.966315014625508 0.34877060409053157
432 1095 2064 10.470342162508386 0.3917116649719071
432 1096 2064 10.04967984564686 0.43224651786164536
432 1097 2064 9.714116789497677 0.4667409156377125
432 1098 2064 9.472701040358055 0.49133789578389947
432 1099 2064 9.33274155862041 0.502829566819357
432 1100 2064 9.298820624143712 0.4995810049270668
432 1101 2064 9.37208968160252 0.482063345932085
432 1102 2064 9.550081936821293 0.4526960550068187
432 1103 2064 9.827108679565942 0.4150900303593269
432 1092 2065 11.398686985789237 0.30785685597660856
432 1093 2065 10.737693653667012 0.3595834864203303
432 1094 2065 10.132426412266748 0.41610859436849357
432 1095 2065 9.593438643156098 0.47512791185593495
432 1096 2065 9.132473104258269 0.5327341075439871
432 1097 2065 8.761852829168076 0.5834354554541761
432 1098 2065 8.493413035994454 0.6208733693800276
432 1099 2065 8.337029746858319 0.6393576209366687
432 1100 2065 8.299040004723462 0.6357494239624689
432 1101 2065 8.38105393133825 0.610679026203966
432 1102 2065 8.579630819563292 0.568291643330975
432 1103 2065 8.88696039149496 0.5146978538554511
432 1104 2065 9.292258336916822 0.45610874931154893
432 1091 2066 11.444127970273703 0.2966781406371934
432 1092 2066 10.692804356201457 0.35389802096703055
432 1093 2066 9.985192286581205 0.42035835616330436
432 1094 2066 9.331241342929713 0.49549638457725353
432 1095 2066 8.743000915017719 0.5769663855765056
432 1096 2066 8.234565258712848 0.6597674247231647
432 1097 2066 7.821512961058144 0.7357371108996693
432 1098 2066 7.519578778096582 0.7942533026244447
432 1099 2066 7.342483571653424 0.8248581844738295
432 1100 2066 7.299319488829103 0.8212338406948579
432 1101 2066 7.39243295539434 0.784159956602457
432 1102 2066 7.616827751761243 0.7211280357324522
432 1103 2066 7.961410993033846 0.6429357707145448
432 1104 2066 8.41142467124328 0.5598456623160365
432 1105 2066 8.950981231127683 0.4793715342715412
432 1091 2067 10.833931188631432 0.3329433369034797
432 1092 2067 10.03703467165481 0.4034330179267257
432 1093 2067 9.2795509050816 0.48799197418077106
432 1094 2067 8.571934729102916 0.5872946688771011
432 1095 2067 7.927551008981312 0.6997980862337965
432 1096 2067 7.363020100475114 0.8198922051206966
432 1097 2067 6.89797542761646 0.9359923663994092
432 1098 2067 6.553629910210099 1.030311720603451
432 1099 2067 6.349650777798757 1.0828992418659251
432 1100 2067 6.299687690671681 1.0802707261982973
432 1101 2067 6.407344613800653 1.0231422634038354
432 1102 2067 6.664987996988455 0.9259854860257372
432 1103 2067 7.056207550802352 0.8088630857146422
432 1104 2067 7.560295298465534 0.6890822378197619
432 1105 2067 8.156351206268646 0.5776285237432506
432 1106 2067 8.825761440238452 0.4796539394589013
432 1090 2068 11.154015644600866 0.300889969322639
432 1091 2068 10.284943607040383 0.3692915796591926
432 1092 2068 9.441825300226686 0.4546483587762379
432 1093 2068 8.632268821115378 0.5605532740328212
432 1094 2068 7.8666425493981 0.6901745431875057
432 1095 2068 7.1590547560415105 0.8445788716286394
432 1096 2068 6.528404475827192 1.0194579415864373
432 1097 2068 5.999005334220036 1.2001681148528018
432 1098 2068 5.599648649692263 1.3576225534093438
432 1099 2068 5.359483650502194 1.452409518899606
432 1100 2068 5.300194807740586 1.4535850389160583
432 1101 2068 5.427712685837396 1.3607289620570617
432 1102 2068 5.729578082197688 1.2042810823880192
432 1103 2068 6.180296513922295 1.023725049721818
432 1104 2068 6.750115924930476 0.8484893718735651
432 1105 2068 7.411616895118092 0.6935242114000818
432 1106 2068 8.142485185740279 0.5633191437197071
432 1107 2068 8.925696891559776 0.4568888902894944
432 1090 2069 10.715319173967746 0.32485101858432935
432 1091 2069 9.807449464565227 0.4036785107125287
432 1092 2069 8.919308549433678 0.5046784838950178
432 1093 2069 8.05742297512056 0.6342754673147301
432 1094 2069 7.231186970339004 0.7998768262222693
432 1095 2069 6.4543059270537 1.0083440782079893
432 1096 2069 5.746830865790332 1.2615411144952158
432 1097 2069 5.137515450098461 1.5463707683081584
432 1098 2069 4.6649828509867355 1.8194061329549789
432 1099 2069 4.373792976353622 2.001250123775467
432 1100 2069 4.300937688458205 2.014277188319621
432 1101 2069 4.4571364125411455 1.8520946155683229
432 1102 2069 4.820172714747894 1.5863194170546744
432 1103 2069 5.348089845916953 1.299662339722825
432 1104 2069 5.997504897872111 1.0407946315107206
432 1105 2069 6.733354661682385 0.8260457976288088
432 1106 2069 7.530342953677464 0.6548739495814717
432 1107 2069 8.371025325490288 0.5207480884611021
432 1090 2070 10.354905359297147 0.3451553469466178
432 1091 2070 9.41233578874026 0.43359715325521186
432 1092 2070 8.48292785540468 0.5496343927690879
432 1093 2070 7.571529898243854 0.7032462789106991
432 1094 2070 6.685511573544729 0.90792455049896
432 1095 2070 5.836442837893683 1.1807055180236015
432 1096 2070 5.043021415778482 1.5389683296372814
432 1097 2070 4.335904173295385 1.986809273224137
432 1098 2070 3.764049016684065 2.4771631049404337
432 1099 2070 3.396478323204819 2.8556948112219867
432 1100 2070 3.3021303729562463 2.9061242796599616
432 1101 2070 3.503150724704847 2.5924408121633333
432 1102 2070 3.9547522046267365 2.110860437933609
432 1103 2070 4.583455574127448 1.6444605809335384
432 1104 2070 5.326918903080833 1.2627849785195708
432 1105 2070 6.14361986128698 0.9698387897161674
432 1106 2070 7.008000071347016 0.7496364452350518
432 1107 2070 7.904433249765584 0.5845180544633617
432 1090 2071 10.08117379078452 0.36019336494790866
432 1091 2071 9.11032738160384 0.45637750462588494
432 1092 2071 8.146536994330818 0.5850081855400364
432 1093 2071 7.192639640632675 0.7597686819940782
432 1094 2071 6.253164398926392 1.0012398657734956
432 1095 2071 5.335734719792619 1.340429374763429
432 1096 2071 4.45399427480552 1.8224000647541951
432 1097 2071 3.6340149972173053 2.502113374678492
432 1098 2071 2.9281504401243166 3.394100000997969
432 1099 2071 2.4376351244598045 4.2672530272781595
