# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1961 2151 2235 11.238856569954162 0.1955232301423525
1961 2152 2235 12.215150306074909 0.1541155227817113
1961 2130 2236 10.167688872108489 0.17624861314936838
1961 2131 2236 9.180408324252191 0.22652012112206216
1961 2132 2236 8.196212356936531 0.29457964514596685
1961 2133 2236 7.216363142192832 0.3882421169091657
1961 2134 2236 6.242907735983237 0.5195324069314747
1961 2135 2236 5.27938414969014 0.7073488986248265
1961 2136 2236 4.332423917393082 0.9818240980541341
1961 2137 2236 3.4158303529302736 1.390504912426768
1961 2138 2236 2.5624006322196955 2.001059140992776
1961 2139 2236 1.86115474907382 2.8628512689937695
1961 2140 2236 1.5368464464611198 3.7768424276070074
1961 2141 2236 1.8055184850896184 3.9655274840836974
1961 2142 2236 2.481511031609662 3.1888695638965157
1961 2143 2236 3.3250409020041523 2.2615560994896855
1961 2144 2236 4.237203912959669 1.5682556843505766
1961 2145 2236 5.18188160806486 1.1004134446538718
1961 2146 2236 6.144094481695492 0.7874522739907341
1961 2147 2236 7.116733590629983 0.574766839351043
1961 2148 2236 8.096042057697161 0.42714577225751876
1961 2149 2236 9.079862168557485 0.32252538152996624
1961 2150 2236 10.06687126171789 0.24695164891680066
1961 2151 2236 11.056215310855777 0.1914221714839342
1961 2152 2236 12.04731907936375 0.1499993647954042
1961 2129 2237 11.063991006865404 0.1578256943935109
1961 2130 2237 10.065281764560726 0.20258157192454893
1961 2131 2237 9.066857062951794 0.2632528376859021
1961 2132 2237 8.068822528721212 0.34703018710273037
1961 2133 2237 7.071343366008971 0.46527913771543056
1961 2134 2237 6.0746931609752295 0.6366868519114284
1961 2135 2237 5.079359900617336 0.8935199905686472
1961 2136 2237 4.08630603357109 1.2950702331062542
1961 2137 2237 3.097724487426156 1.9594909161246483
1961 2138 2237 2.1198813646050523 3.148460855818429
1961 2139 2237 1.179786845154631 5.506340074367051
1961 2140 2237 0.5384208391212727 9.744066846329043
1961 2141 2237 1.0899068767560802 7.644829936768956
1961 2142 2237 2.0213601856176773 4.188094967758426
1961 2143 2237 2.9973149650980075 2.499265481695125
1961 2144 2237 3.9852097811784772 1.6041482042119661
1961 2145 2237 4.977941040229458 1.0835547474427036
1961 2146 2237 5.973097772513094 0.7597673322537378
1961 2147 2237 6.969641095494159 0.5482086336056681
1961 2148 2237 7.9670507090140426 0.4046721230200796
1961 2149 2237 8.965037479007062 0.3043406720251449
1961 2150 2237 9.963427974347054 0.2324879979428893
1961 2129 2238 11.060736729531104 0.17443104298362577
1961 2130 2238 10.061704477870466 0.22500258505990528
1961 2131 2238 9.062885688344453 0.29406981305999497
1961 2132 2238 8.06435967699847 0.39029012716387695
1961 2133 2238 7.0662505616485864 0.5275750514462865
1961 2134 2238 6.068764042208191 0.729276636417334
1961 2135 2238 5.072267441687124 1.0368131903857376
1961 2136 2238 4.077486603288769 1.5291008477580308
1961 2137 2238 3.086081171971911 2.3717017863858856
1961 2138 2238 2.1028307112080284 3.9604112539507996
1961 2139 2238 1.1488677034366492 7.355577860093424
1961 2140 2238 0.4667943872841006 11.063883723290797
1961 2141 2238 1.0563602605172524 6.155000166731083
1961 2142 2238 2.0034712376273873 3.4166376075626514
1961 2143 2238 2.985280053864353 2.093767256765264
1961 2144 2238 3.9761661182602133 1.3708701849841232
1961 2145 2238 4.970703873698435 0.9397939348833336
1961 2146 2238 5.967067705330715 0.6665361355505812
1961 2147 2238 6.96447392126648 0.48534140557884803
1961 2148 2238 7.962530816266964 0.36095294709629916
1961 2129 2239 11.14755116606326 0.18604451710490355
1961 2130 2239 10.157061435277354 0.2398054904898914
1961 2131 2239 9.168636594390607 0.3129138247300694
1961 2132 2239 8.18302492969432 0.41405732951897317
1961 2133 2239 7.201381603553505 0.5567374627724462
1961 2134 2239 6.225584068984933 0.7624278148500034
1961 2135 2239 5.258887429865668 1.0658467000594944
1961 2136 2239 4.307423475814662 1.5225454163717262
1961 2137 2239 3.3840651589470627 2.211570594684108
1961 2138 2239 2.519900196436269 3.1787703312943663
1961 2139 2239 1.8021922760903413 4.111353080757178
1961 2140 2239 1.464888050330066 4.065037463804709
1961 2141 2239 1.744676760892963 3.102090649361625
1961 2142 2239 2.4376006645880492 2.1522754173104914
1961 2143 2239 3.2923998845827094 1.4828134568612656
1961 2144 2239 4.211638279814682 1.039607505135977
1961 2145 2239 5.160997674868737 0.7448120974248227
1961 2146 2239 6.126491410260905 0.544638277571491
1961 2129 2240 11.322362695126763 0.1907217396008158
1961 2130 2240 10.34861812030951 0.24406615484128052
1961 2131 2240 9.380399618353072 0.315322897105746
1961 2132 2240 8.419613827248766 0.41145921016326753
1961 2133 2240 7.469129601231909 0.5422402637304259
1961 2134 2240 6.5334444973535115 0.7208180519918509
1961 2135 2240 5.61995524893206 0.9629381090391999
1961 2136 2240 4.741507882519985 1.2808186265370392
1961 2137 2240 3.921721178258252 1.6620407136811568
1961 2138 2240 3.205915937762472 2.024567781382755
1961 2139 2240 2.6787864789862534 2.1971152945709553
1961 2140 2240 2.4645277438080724 2.060683640938639
1961 2141 2240 2.640435002040354 1.7114522762331057
1961 2142 2240 3.141639221807619 1.3260476756430255
1961 2143 2240 3.842902158525523 0.99861385978009
1961 2144 2240 4.6546640050598995 0.7474293408769594
1961 2145 2240 5.528462444477705 0.5617521524768797
1961 2146 2240 6.439091317880228 0.42575738525380996
1961 2130 2241 10.631175711086625 0.23687037175332296
1961 2131 2241 9.69122783758582 0.30068377673826147
1961 2132 2241 8.764581963790315 0.3832902437836306
1961 2133 2241 7.85594660114226 0.4894733262559618
1961 2134 2241 6.972366671367675 0.6234344592227634
1961 2135 2241 6.124695665908543 0.7858164193953192
1961 2136 2241 5.330093526383851 0.96761369192157
1961 2137 2241 4.616047768383596 1.141763252060431
1961 2138 2241 4.025654853561009 1.261204715164098
1961 2139 2241 3.6199305241951056 1.2797051137708517
1961 2140 2241 3.4643754126825788 1.189004613809938
1961 2141 2241 3.5916426603992395 1.0267488167066527
1961 2142 2241 3.974656840533515 0.84339164168374
1961 2143 2241 4.549274337737834 0.6730388645673456
1961 2144 2241 5.252989339414286 0.5296417388316847
1961 2145 2241 6.04085234052284 0.41484154974876675
1961 2130 2242 10.997722355105992 0.21974310528630453
1961 2131 2242 10.091971908403146 0.272572682486601
1961 2132 2242 9.205753472692953 0.33748570950470375
1961 2133 2242 8.34529190621865 0.4154669823859536
1961 2134 2242 7.519434619703707 0.5055613596176415
1961 2135 2242 6.740912178629743 0.6030065954909277
1961 2136 2242 6.028092318470158 0.6972449024731734
1961 2137 2242 5.407022933185974 0.7717340742520657
1961 2138 2242 4.912626283364041 0.8083859184091492
1961 2139 2242 4.586054622439568 0.7965346239086817
1961 2140 2242 4.464291321139277 0.7397609967257988
1961 2141 2242 4.563759086542541 0.6534881593688836
1961 2142 2242 4.870923629046112 0.5559821723676549
1961 2143 2242 5.350130559154597 0.4611317611035486
1961 2144 2242 5.960024916055303 0.37652310388233423
1961 2145 2242 6.664825354050934 0.3048306046813189
1961 2131 2243 10.57241207104595 0.2368720491115504
1961 2132 2243 9.730051233164101 0.2843953681327654
1961 2133 2243 8.920308122480881 0.3376487919325614
1961 2134 2243 8.152907272868894 0.39415664392429833
1961 2135 2243 7.440960757859073 0.4492694062753288
1961 2136 2243 6.801903924637483 0.4961685878340127
1961 2137 2243 6.2581065027689435 0.5270791182414151
1961 2138 2243 5.836257105371479 0.5358062470808748
1961 2139 2243 5.564161841643287 0.5204399987397108
1961 2140 2243 5.464238007261338 0.4842953091225208
1961 2141 2243 5.545799942298631 0.43431116602930314
1961 2142 2243 5.801197893538854 0.37820234477345616
1961 2143 2243 6.2090173940809485 0.32223906581203354
1961 2144 2243 6.7416538772025305 0.270424904155162
1961 2133 2244 9.565557850956642 0.2670243118161191
1961 2134 2244 8.854258692855005 0.30108970305973487
1961 2135 2244 8.203407645606704 0.33139567338155734
1961 2136 2244 7.628492446086493 0.3542951670104873
1961 2137 2244 7.147859609701272 0.3664634504531153
1961 2138 2244 6.7815851391838295 0.36592532662349536
1961 2139 2244 6.54888517230216 0.3527712733684573
1961 2140 2244 6.4642011880818835 0.3291230334110643
1961 2141 2244 6.533291436940448 0.2983710225955309
1961 2142 2244 6.751436661926076 0.26414653830898865
1961 2135 2245 9.012430138425398 0.24455065748518204
1961 2136 2245 8.492461186252108 0.25550149739211153
1961 2137 2245 8.063491613438853 0.25961325628490306
1961 2138 2245 7.740665152297885 0.25634340388253724
1961 2139 2245 7.5376320552278875 0.2461248696246148
1961 2140 2245 7.464174234300746 0.23023678194345656
1961 2141 2245 7.524087785240099 0.21045121356832902
