# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
66 1709 1575 5.392498956884576 1.9747395942774038
66 1710 1575 4.399664191731118 2.6365411471692126
66 1711 1575 3.411018176439525 3.638966931439661
66 1712 1575 2.431675348396783 5.2627318620141255
66 1713 1575 1.4802178893664295 8.149940161584562
66 1714 1575 0.6848686005360443 13.212880216121643
66 1715 1575 0.8643176499412658 11.636016383020486
66 1716 1575 1.739265649634864 7.134821807198571
66 1717 1575 2.7024146610021895 4.709971145347294
66 1718 1575 3.6852469388087647 3.3064112710601075
66 1719 1575 4.6753657610928325 2.420994512394677
66 1720 1575 5.66895448914515 1.8274683671236238
66 1721 1575 6.6644613435744935 1.4117560274857146
66 1722 1575 7.661138622946235 1.1107723183883862
66 1705 1576 9.493737146140202 0.7415782197975422
66 1706 1576 8.509350445245635 0.9156127577126161
66 1707 1576 7.5290799570732325 1.1435042103607256
66 1708 1576 6.554772688659894 1.4471399259009377
66 1709 1576 5.589547835022207 1.8597119037537726
66 1710 1576 4.639078033402892 2.432330097996234
66 1711 1576 3.714706583298476 3.242599318038982
66 1712 1576 2.8420142504922157 4.39292290489708
66 1713 1576 2.086874457172885 5.913102077169291
66 1714 1576 1.6226660161599535 7.240763387644435
66 1715 1576 1.7061784783545382 6.9523065462194085
66 1716 1576 2.277947541099224 5.435216747728113
66 1717 1576 3.0768563502379815 4.010348387855563
66 1718 1576 3.9680026461684204 2.9715449696139515
66 1719 1576 4.901330941693223 2.241721118561168
66 1720 1576 5.856709400337289 1.723331813867752
66 1721 1576 6.824884248102598 1.347451171471203
66 1722 1576 7.801092551687793 1.069141065943426
66 1723 1576 8.782655919481222 0.8591293495777663
66 1705 1577 9.710563577877574 0.7053740258987311
66 1706 1577 8.750602550681998 0.8632980227204642
66 1707 1577 7.800707980690091 1.0658076603714435
66 1708 1577 6.865059722974147 1.3279615789548906
66 1709 1577 5.950381920515831 1.6698257557364977
66 1710 1577 5.06804153495228 2.116180072430022
66 1711 1577 4.238283260944371 2.6905580001522558
66 1712 1577 3.4987204804043786 3.390506763802275
66 1713 1577 2.9187403104765655 4.118538848779188
66 1714 1577 2.607114305127535 4.59272118521202
66 1715 1577 2.6598956746459854 4.496696433706809
66 1716 1577 3.058274840494264 3.9039120708955717
66 1717 1577 3.692024512378 3.1640140418315505
66 1718 1577 4.461955288883988 2.4988252790952417
66 1719 1577 5.309147294999414 1.9657323377457843
66 1720 1577 6.202019429185899 1.554420032017757
66 1721 1577 7.123415262358301 1.23961061314713
66 1722 1577 8.063562798168 0.9977527676018764
66 1706 1578 9.095990600259134 0.7945806635330399
66 1707 1578 8.186271739931572 0.9665796099514112
66 1708 1578 7.300208558664751 1.1814378817378466
66 1709 1578 6.4475611668290425 1.4484398637110028
66 1710 1578 5.6434958137666476 1.7746928775350443
66 1711 1578 4.911928847204677 2.1577733641917716
66 1712 1578 4.290110138446478 2.5704728954404517
66 1713 1578 3.831846160795218 2.940168228985732
66 1714 1578 3.6001451359633885 3.150124986488496
66 1715 1578 3.6385498484974255 3.107586981041653
66 1716 1578 3.9391680593750285 2.83303300585476
66 1717 1578 4.449162280699618 2.4383530542588967
66 1718 1578 5.106177141463075 2.0297893355259045
66 1719 1578 5.860976454482632 1.6635479899965522
66 1720 1578 6.680497361723871 1.3566911462603024
66 1721 1578 7.543675828135736 1.1073645990834036
66 1722 1578 8.437123028615808 0.9072482522353507
66 1706 1579 9.534203952087596 0.717060553521191
66 1707 1579 8.670585043698177 0.8581919887278944
66 1708 1579 7.839454381524412 1.0279624723718763
66 1709 1579 7.052307778309316 1.2290132784318852
66 1710 1579 6.325586534069539 1.460079898251479
66 1711 1579 5.682521007440419 1.711482861258952
66 1712 1579 5.154516951179953 1.9591611757047651
66 1713 1579 4.779858261497015 2.1614873464077706
66 1714 1579 4.5961989730647055 2.2682216988495627
66 1715 1579 4.626342507856595 2.246109586808637
66 1716 1579 4.866317396142657 2.102448178608826
66 1717 1579 5.287631322246327 1.8795208709222155
66 1718 1579 5.8512430303312675 1.626832597422478
66 1719 1579 6.520356201926396 1.3803480414974754
66 1720 1579 7.265882258886378 1.1587096683992162
66 1721 1579 8.066662568869457 0.9681747793137722
66 1707 1580 9.238129951456774 0.750320442354781
66 1708 1580 8.462921776786224 0.8814035279356387
66 1709 1580 7.7394473316899255 1.029941526140105
66 1710 1580 7.083575721343148 1.191948459457261
66 1711 1580 6.515753601848515 1.3579792703766904
66 1712 1580 6.060779240328894 1.5114759520802576
66 1713 1580 5.745523909966913 1.6296467921823037
66 1714 1580 5.593661144545786 1.6892620436240522
66 1715 1580 5.618455748691188 1.6765293491738518
66 1716 1580 5.817649439421463 1.5945167711172366
66 1717 1580 6.174386204312187 1.46140958250054
66 1718 1580 6.6634109133386366 1.301278401339811
66 1719 1580 7.258033135774473 1.1351415272074956
66 1709 1581 8.488995523617769 0.8580705707425595
66 1710 1581 7.8956345533466985 0.9719057224439198
66 1711 1581 7.390469876807706 1.0833103702811344
66 1712 1581 6.99264220448908 1.1817035360661412
66 1713 1581 6.721238353160948 1.2544800255180169
66 1714 1581 6.591892368660269 1.2901191324989594
66 1715 1581 6.612945259111199 1.282245081829575
66 1716 1581 6.782996756596679 1.2323095034849145
66 1711 1582 8.29355442497379 0.8705614052914741
66 1712 1582 7.941098475651975 0.9356333888846059
66 1713 1582 7.70318408192365 0.9824220092483549
43 816 1196 5.110018101729113 1.33479724197707
43 817 1196 5.226498349755711 1.3167746764198933
43 812 1197 5.663769504490765 1.1459937541736898
43 813 1197 5.02814926190537 1.3788916845301091
43 814 1197 4.526177747282961 1.613165314267203
43 815 1197 4.2059820494147875 1.8033314675186858
43 816 1197 4.1102658064898145 1.893021987712115
43 817 1197 4.254207916874694 1.8487699599980862
43 818 1197 4.615439849028396 1.687667516695668
43 811 1198 5.801403709448237 1.1496188447355145
43 812 1198 4.986008924981956 1.4584273250160908
43 813 1198 4.250209994811982 1.8365845648345314
43 814 1198 3.642565716634309 2.2574598938109487
43 815 1198 3.236091006136813 2.6322622157170907
43 816 1198 3.1106727568163643 2.8105519973752466
43 817 1198 3.298527701869346 2.6926152631837565
43 818 1198 3.7529035425919783 2.346566788729771
43 811 1199 5.332755854152702 1.3723569498030295
43 812 1199 4.4319617552501365 1.8164711897498944
43 813 1199 3.5841714523721966 2.4239071224050024
43 814 1199 2.8373024160282547 3.2109413944086205
43 815 1199 2.292222720417831 4.047638131551209
43 816 1199 2.111465131135173 4.477917977437661
43 817 1199 2.379555630784795 4.105505270698512
43 818 1199 2.977630769588395 3.2800543494553827
43 819 1199 3.751037856380488 2.4808265805910517
43 811 1200 5.0219801871373475 1.5671585760279771
43 812 1200 4.052688613747671 2.1563982532957087
43 813 1200 3.1029477920197066 3.0605437182872817
43 814 1200 2.1982458916144765 4.491286424860636
43 815 1200 1.42698458295802 6.628357665570148
43 816 1200 1.1136808339914204 8.13604685153087
43 817 1200 1.56342092860489 6.500289727433132
43 818 1200 2.376612084459668 4.395328850342908
43 819 1200 3.294280649853573 3.000108486671271
43 811 1201 4.899212691851643 1.67772227283037
43 812 1201 3.899523688862548 2.3561970880807093
43 813 1201 2.900049137514764 3.4680491797734727
43 814 1201 1.901127297158209 5.4976784070848375
43 815 1201 0.9045910678312203 10.085192844940064
43 816 1201 0.14928161306731091 22.530730689338117
43 817 1201 1.1073775327321433 8.82497748345822
43 818 1201 2.1048242206891956 4.999030454016413
43 819 1201 3.103914464027614 3.208658600629818
43 811 1202 4.9783817651924185 1.6616279849812319
43 812 1202 3.998535356852597 2.3103773799495584
43 813 1202 3.031878130796203 3.3333597911736668
43 814 1202 2.096731980964718 5.032704644530731
43 815 1202 1.2650237151927943 7.793897898303904
43 816 1202 0.8968193798085159 9.490836125914589
43 817 1202 1.417139724938964 6.786565935615766
43 818 1202 2.283042925571053 4.380859334806587
43 819 1202 3.2274269937521414 2.9462293386221328
43 812 1203 4.332468695790021 2.0455133389841826
43 813 1203 3.460387984027287 2.7724518320210696
43 814 1203 2.679232166125284 3.728706478088122
43 815 1203 2.0933907900820463 4.701574483527245
43 816 1203 1.8937489273925106 4.9952396402780845
43 817 1203 2.1886719717674086 4.2870376522923355
43 818 1203 2.827416665438645 3.265243638604794
43 813 1204 4.093444148880082 2.137863934051259
43 814 1204 3.458364497851627 2.6213143070854126
43 815 1204 3.0272570092412843 2.9977647748401623
