# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
36 1708 703 4.378496545619289 1.159368399233475
36 1709 703 5.13061711687786 0.8531151565773714
36 1697 704 8.201660319715733 0.5768932846533262
36 1698 704 7.240112706305037 0.7763129108883436
36 1699 704 6.290566906090395 1.0666255143281407
36 1700 704 5.359405937228465 1.5014182921595094
36 1701 704 4.458164644783744 2.170230298178361
36 1702 704 3.609325698797465 3.203257635906152
36 1703 704 2.8599356636120077 4.620799675558085
36 1704 704 2.3089460799247563 5.518451466006216
36 1705 704 2.117364399436229 4.613087206482874
36 1706 704 2.373864360067775 3.196601834246927
36 1707 704 2.9643265677047173 2.1658421442670033
36 1708 704 3.7335280901581647 1.498591040741433
36 1709 704 4.592519134418508 1.0647628141665668
36 1710 704 5.499384692854298 0.7750497580353469
36 1697 705 8.002201697033112 0.5266040964585241
36 1698 705 7.0133609631901646 0.7083714978990703
36 1699 705 6.028203049002224 0.9749179313820913
36 1700 705 5.048884233174668 1.3809471270625686
36 1701 705 4.079611746232697 2.0307328455390903
36 1702 705 3.129733534983424 3.1401761669233372
36 1703 705 2.224237397401609 5.181160670444731
36 1704 705 1.4488726652124841 8.619433103801093
36 1705 705 1.1185848202080926 8.164241566897655
36 1706 705 1.550236111048899 4.837840060622253
36 1707 705 2.356953966457567 2.9578290143695662
36 1708 705 3.2721907034890405 1.9269978262500955
36 1709 705 4.226018457129612 1.3175916042553997
36 1710 705 5.197233110030778 0.9340528097113828
36 1698 706 6.9249716244905795 0.6295345770952392
36 1699 706 5.925135610262413 0.8605211416213161
36 1700 706 4.925366179280458 1.2095799905098443
36 1701 706 3.9257142025368865 1.7644923583189678
36 1702 706 2.9263000529678886 2.7133719272915298
36 1703 706 1.9274937094579356 4.537786714118982
36 1704 706 0.9312529194584875 8.978627558137633
36 1705 706 0.1386794865868775 21.23933437227285
36 1706 706 1.0822347250019486 7.3563795457000305
36 1707 706 2.0792383220785653 3.9399009057861827
36 1708 706 3.078186479081495 2.417609439697984
36 1709 706 4.0776503037901835 1.5966311653736465
36 1710 706 5.07732528010568 1.1061139998516687
36 1711 706 6.07710720655809 0.7930653791424139
36 1699 707 5.989593642309949 0.7405619047062989
36 1700 707 5.002722458821777 1.0243159195697258
36 1701 707 4.022341606576927 1.4610177374555915
36 1702 707 3.0547065325493867 2.1710060898387455
36 1703 707 2.117364399436229 3.416793545892917
36 1704 707 1.2787619012153848 5.8405768701218586
36 1705 707 0.8872609537222006 10.330020537858104
36 1706 707 1.392563104494756 8.485879153443017
36 1707 707 2.256375855215641 4.715895736000736
36 1708 707 3.2005049601586557 2.8553887742938096
36 1709 707 4.170759163509709 1.8587458557559484
36 1710 707 5.152400605543036 1.272309126567202
36 1711 707 6.139970032500183 0.9033016967386862
36 1699 708 6.216368071470655 0.6266803701937217
36 1700 708 5.27211835982462 0.8497665457054683
36 1701 708 4.352841830344848 1.179082487868478
36 1702 708 3.478395032195154 1.6815622904518555
36 1703 708 2.692811170505643 2.4741572464734656
36 1704 708 2.098387952691307 3.7351865089125726
36 1705 708 1.885532285589419 5.448982797042237
36 1706 708 2.1696156341619823 6.0725048316476
36 1707 708 2.803432182165309 4.569292487362071
36 1708 708 3.607108537319079 3.0320325925188327
36 1709 708 4.490348761510651 2.030128378877134
36 1710 708 5.414354255125931 1.4019169231292314
36 1711 708 6.361386012497617 0.997214660575133
36 1712 708 7.322515414801144 0.7274193062899407
36 1700 709 5.706420243900713 0.6972941830247275
36 1701 709 4.869828744422119 0.9413663651652975
36 1702 709 4.106973581604824 1.29243514002011
36 1703 709 3.46687640391174 1.8002974216081113
36 1704 709 3.0284042002348435 2.513401716839146
36 1705 709 2.885001213171337 3.375625755726595
36 1706 709 3.078186479081495 3.9540970581327324
36 1707 709 3.553481672951216 3.664706251309638
36 1708 709 4.21654265957315 2.8300407249284136
36 1709 709 4.993118464446869 2.041612605451408
36 1710 709 5.838084617406664 1.4609650163078054
36 1711 709 6.7257142371647305 1.0577644149707461
36 1712 709 7.641153839571639 0.7785926014136272
36 1700 710 6.271461711594825 0.569574869013249
36 1701 710 5.5211621964944975 0.749948861289522
36 1702 710 4.861607964449621 0.9968003881073055
36 1703 710 4.334424067854924 1.331425678850687
36 1704 710 3.9923967738690593 1.7659898163027712
36 1705 710 3.8847434921755277 2.2633269097519046
36 1706 710 4.0302893196394916 2.6637824947941158
36 1707 710 4.404001816530076 2.717652001507854
36 1708 710 4.954516323517387 2.382125611308682
36 1709 710 5.630207100986632 1.8879175357119167
36 1710 710 6.391496851286116 1.4307437987300264
36 1711 710 7.211326646325237 1.0713717192170218
36 1712 710 8.071879087300578 0.8045696440252408
36 1701 711 6.2650803666034465 0.5989030823702626
36 1702 711 5.692383683484452 0.7749061017694969
36 1703 711 5.249307763886593 1.0022268681744504
36 1704 711 4.970636981313372 1.2827468536952253
36 1705 711 4.884591282799427 1.5944408013932858
36 1706 711 5.001123073870527 1.867507354674931
36 1707 711 5.306904182289354 1.9898841273723316
36 1708 711 5.7719348575672855 1.893514285721565
36 1709 711 6.361386012497617 1.6329583383318311
36 1710 711 7.044091992585018 1.3210925301040564
36 1711 711 7.7955905485088435 1.0346879870909078
36 1712 711 8.597862059837926 0.8005011975358248
36 1703 712 6.190576063663227 0.7669051830555711
36 1704 712 5.956108796857235 0.9561793014018976
36 1705 712 5.884490802100057 1.162851406522532
36 1706 712 5.98157437469436 1.3526954348541675
36 1707 712 6.23948972272575 1.471191535340831
36 1708 712 6.639520464611906 1.471289824415618
36 1709 712 7.157879015462636 1.3529468138351304
36 1710 712 7.770922210394362 1.1631671561746848
36 1711 712 8.45808678129992 0.9564883580703403
36 1712 712 9.202783926617014 0.7671732714698885
36 1704 713 6.945734806339799 0.7276791198836063
36 1705 713 6.884419510750359 0.8704672391412974
36 1706 713 6.967584373367878 1.0055932941804335
36 1707 713 7.1902177992047145 1.1045170016380466
36 1708 713 7.5399755967775075 1.138311024391383
36 1709 713 8.000201997449839 1.0954002033185373
36 1710 713 8.553083186781269 0.9903309220649837
36 1711 713 9.181896971759183 0.8528930438472327
36 1706 714 7.9570869041377374 0.7634037158631003
36 1707 714 8.152743832600184 0.8423297997451157
36 1708 714 8.462814661801378 0.8843397191057337
36 1709 714 8.875315881702488 0.8782028956275304
36 1710 714 9.376738878736063 0.8256456077808879
7 1964 590 10.931646993934637 0.24289304271328505
7 1965 590 10.645135320887208 0.27197951565149353
7 1966 590 10.446861059667665 0.2973266780882427
7 1967 590 10.341900502325519 0.3159411412198309
7 1968 590 10.333097599461695 0.3252202420963352
7 1969 590 10.42069604201184 0.32373355743260795
7 1970 590 10.602306635822295 0.3117163328289938
7 1971 590 10.873219670364508 0.29098540136339174
7 1962 591 10.872667841886814 0.2192469490043722
7 1963 591 10.393887915501104 0.2577473448877491
7 1964 591 9.992542519299084 0.29848368532696534
7 1965 591 9.678269783385888 0.33865039027860794
7 1966 591 9.459751899495066 0.37419209488663846
7 1967 591 9.343709434694592 0.4003488836379635
7 1968 591 9.333965180993603 0.4128631621896786
7 1969 591 9.430848636257563 0.4094608164055997
7 1970 591 9.631142507511836 0.39077563930958903
7 1971 591 9.928590332972831 0.3600829627697278
7 1972 591 10.314790642567681 0.32203255818551213
7 1961 592 10.618234599028192 0.21701614866008723
7 1962 592 10.028205522425216 0.2618841657515513
7 1963 592 9.506992479222848 0.3130539759612963
7 1964 592 9.066471529762833 0.3687460996132545
7 1965 592 8.718882153120331 0.4251454265652427
7 1966 592 8.475665519591983 0.47609659701173707
7 1967 592 8.345951473618848 0.5138139269317742
7 1968 592 8.335040851729573 0.5310491303147788
7 1969 592 8.443394222704578 0.5240451069124864
7 1970 592 8.666539447784292 0.49436313703089574
7 1971 592 8.995938305702273 0.44810078683132687
7 1972 592 9.420451475380663 0.3931572989356509
7 1961 593 9.853776230461055 0.2544620900317005
7 1962 593 9.214928431626557 0.31249186584466027
7 1963 593 8.64481960482691 0.3808114308046942
7 1964 593 8.157873865168542 0.4577575743271591
7 1965 593 7.7697429815921275 0.5383755627895662
7 1966 593 7.495792553159428 0.6133029270381231
7 1967 593 7.348803031786915 0.6694139722456081
7 1968 593 7.336409612337683 0.6937670872074024
7 1969 593 7.4592832095316615 0.6798571517859586
7 1970 593 7.710960121800733 0.6314673718695957
7 1971 593 8.079412478639854 0.5603761582088179
7 1972 593 8.549555894898962 0.4802076249496519
7 1961 594 9.134927804859718 0.29692679071385353
7 1962 594 8.44185441712894 0.3717517046350849
7 1963 594 7.815555386535215 0.46313503783374865
7 1964 594 7.273300901241459 0.5704046202289534
7 1965 594 6.835122968901147 0.6877940155210742
7 1966 594 6.52203235195903 0.8012675003350039
7 1967 594 6.3525511410771385 0.8880101572454843
7 1968 594 6.338209999676617 0.9235453341252073
7 1969 594 6.480039043092323 0.895931936909282
7 1970 594 6.768227685295544 0.8145483111307132
7 1971 594 7.185186566819354 0.7031007546938889
7 1972 594 7.710052269602425 0.5852242091350255
7 1973 594 8.32243389880639 0.47617485226011336
7 1960 595 9.27248111348839 0.2697505372968759
7 1961 595 8.473305494315609 0.3439107132397803
7 1962 595 7.721068967442222 0.43966852220660313
7 1963 595 7.030853859951828 0.5615791236919897
7 1964 595 6.422686820949603 0.7119541358459908
7 1965 595 5.921900539522758 0.885968543151917
7 1966 595 5.55759894198926 1.0636956124772299
7 1967 595 5.357695960018669 1.20442909072559
7 1968 595 5.340684038585373 1.258494294020771
7 1969 595 5.508257982338952 1.2022692639526658
7 1970 595 5.844562087958429 1.060265605995568
7 1971 595 6.322729315730763 0.8822763312240406
7 1972 595 6.913386001085244 0.7086116212680953
7 1973 595 7.590316594187731 0.5588055916846854
7 1974 595 8.33252098707239 0.43746567659167007
7 1960 596 8.73664157442657 0.3037452410120653
7 1961 596 7.883330894996036 0.39408203194929703
7 1962 596 7.068585855742238 0.5149595365623483
7 1963 596 6.307369182155063 0.6760451237202023
7 1964 596 5.621468313528026 0.8866330563587659
7 1965 596 5.041716572755736 1.148301939139245
7 1966 596 4.608351766087313 1.437244179296708
7 1967 596 4.365192550163196 1.6802448757705195
7 1968 596 4.3442958002420236 1.7673231466916863
7 1969 596 4.548725755637582 1.6469046239509144
7 1970 596 4.950647028419709 1.3885585045887747
7 1971 596 5.506987016509219 1.100681131409044
7 1972 596 6.176156248023631 0.8470375740505046
7 1973 596 6.925525684018617 0.6453523162420831
7 1974 596 7.731811301370575 0.4918282781121196
7 1975 596 8.5789804755578 0.3767941219542815
7 1959 597 9.21199793747255 0.25867353030027534
7 1960 597 8.287273737484403 0.3372871438546518
7 1961 597 7.382201975020659 0.4449808415411568
7 1962 597 6.504990853183356 0.5942661666729401
7 1963 597 5.6685894188942045 0.8029363844881958
7 1964 597 4.8939662851310635 1.0941382274380425
7 1965 597 4.21531801884505 1.4894127473393723
7 1966 597 3.6860420507639313 1.9771280455866052
7 1967 597 3.37711504097805 2.4326399435545603
7 1968 597 3.350060596466934 2.5849878738857415
7 1969 597 3.611219461622431 2.3053516056249888
7 1970 597 4.10595981470847 1.8151921292511586
7 1971 597 4.762027509370459 1.351014058687326
7 1972 597 5.522219300245259 0.9904598334981436
7 1973 597 6.349244521988537 0.7283799664390522
7 1974 597 7.2201735436207946 0.5410072594181857
7 1975 597 8.120893177477578 0.40668923030954035
7 1959 598 8.90005089873077 0.2791623460162988
7 1960 598 7.939074631214813 0.36812012361128343
7 1961 598 6.989056159453781 0.4928702683277723
7 1962 598 6.055155324184429 0.6714450209462323
7 1963 598 5.146154486604463 0.9327268374113331
7 1964 598 4.277955820248668 1.322810848095543
7 1965 598 3.4812219119153642 1.9095958461731275
7 1966 598 2.817251497470518 2.7541447973665734
7 1967 598 2.398938515260465 3.7064063378653946
7 1968 598 2.3607003198204337 4.010450689954264
7 1969 598 2.7186220774503593 3.2776917771806553
7 1970 598 3.347970429977051 2.3250227725576624
7 1971 598 4.126367167376278 1.6044710193693452
7 1972 598 4.984466470947632 1.119703174920367
7 1973 598 5.887521210152992 0.7972465420024469
7 1974 598 6.817690664734032 0.5793383129331363
7 1975 598 7.765237021495337 0.42885832905591903
7 1958 599 9.682092026003373 0.22596903315372968
7 1959 599 8.692577638422236 0.2959587884866608
7 1960 599 7.70577095429124 0.3935889815747781
7 1961 599 6.722864419278343 0.5329609098148472
7 1962 599 5.745859900832855 0.7375435324551542
7 1963 599 4.778379013849691 1.0482672952008307
7 1964 599 3.827650193003452 1.5404768169619838
7 1965 599 2.9101384846772453 2.3603605495379014
7 1966 599 2.0704844843658656 3.788549008692199
7 1967 599 1.4508294179537427 6.058764169181493
7 1968 599 1.3866888620019298 6.826093347705431
7 1969 599 1.9341421871207964 4.568892420157344
7 1970 599 2.749346467799326 2.811334601050706
7 1971 599 3.657445283254534 1.8022716557579688
7 1972 599 4.603792567003975 1.2083260437559762
7 1973 599 5.568923235240477 0.8401805549157804
7 1974 599 6.544532527232291 0.6013955154824155
7 1975 599 7.526546751333023 0.4406872734721626
7 1958 600 9.596504884591994 0.23397989619437154
7 1959 600 8.597145223851824 0.30760081055338917
7 1960 600 7.597954066720753 0.411050544722813
7 1961 600 6.599007955745972 0.5602043050938176
7 1962 600 5.600438018583801 0.7822621481391008
7 1963 600 4.6024891091668065 1.1268319321709566
7 1964 600 3.6056769128693813 1.6923669000222064
7 1965 600 2.6113035059141407 2.699601913241691
7 1966 600 1.6238552891189824 4.749573193430347
7 1967 600 0.6744671971266689 10.172176745218074
7 1968 600 0.5224040581773038 12.716103338296353
7 1969 600 1.4459965421813175 5.530090082085542
7 1970 600 2.430824140081001 3.042441002626233
7 1971 600 3.424457037254337 1.8730604797153496
7 1972 600 4.420962112481961 1.2324739893049097
7 1973 600 5.418755023065831 0.8483689813115401
7 1974 600 6.417235074391571 0.6036303797550512
7 1975 600 7.4161247292640375 0.4406461570693479
7 1958 601 9.61472339695729 0.23792653415100076
7 1959 601 8.617476776876055 0.31295918108955983
7 1960 601 7.6209517778292195 0.41844485009077287
7 1961 601 6.625474020777574 0.5705916442238737
7 1962 601 5.631598884863761 0.797126051985129
7 1963 601 4.6403562363248545 1.1484306139954885
7 1964 601 3.653889160880387 1.7236562656034726
7 1965 601 2.6774812791127767 2.7404491362539654
7 1966 601 1.7282667618164747 4.75319939905054
7 1967 601 0.8971655365649162 9.21701088020851
7 1968 601 0.7892439420103425 9.70977700123438
7 1969 601 1.5623399117990413 4.995117935691431
7 1970 601 2.5017805659170924 2.8545662201402853
7 1971 601 3.4751843116589742 1.785190219212068
7 1972 601 4.460370612404407 1.1847765683746743
7 1973 601 5.450954595298064 0.819995982000169
7 1974 601 6.444447687738748 0.5856654313033065
7 1959 602 8.75276562007678 0.3114814122331463
7 1960 602 7.7736031542649675 0.4148367576903123
7 1961 602 6.800507775159033 0.5624659258509584
7 1962 602 5.836514884757741 0.7790339859847742
7 1963 602 4.887014016758994 1.1068766144225621
7 1964 602 3.9624368764687077 1.6211896779984085
7 1965 602 3.085272435296323 2.4552098754237703
7 1966 602 2.310174452286994 3.7949530765441777
7 1967 602 1.776205506128084 5.406986740904149
7 1968 602 1.7242117039389142 5.3199566394179305
7 1969 602 2.1888138340206424 3.684449498443787
7 1970 602 2.934093727201017 2.383615368004776
7 1971 602 3.7982767145115384 1.5774452811890272
7 1972 602 4.716450572199477 1.0794260951619135
7 1973 602 5.662411677015457 0.7611671107956419
7 1974 602 6.624266449955135 0.55044133426334
7 1959 603 8.997827848986551 0.30332195939362816
7 1960 603 8.048534400746396 0.4006873083177332
7 1961 603 7.113150216324576 0.5371295114366503
7 1962 603 6.197975959940356 0.7317416694563167
7 1963 603 5.3134645947817125 1.0138029474349286
7 1964 603 4.477823801803617 1.425639612404031
7 1965 603 3.7240980115994815 2.0137152718520106
7 1966 603 3.1123794755780376 2.759434445946566
7 1967 603 2.7395083500510875 3.363692061442432
7 1968 603 2.706086842656725 3.2742289076027524
7 1969 603 3.0233931269353733 2.591219854051768
7 1970 603 3.5998480523489134 1.8687035208985177
7 1971 603 4.333232742422275 1.3219589610153968
7 1972 603 5.157024917527614 0.9427120824682782
7 1973 603 6.034310731144105 0.6829239843020602
7 1960 604 8.433795468233628 0.3777180198617543
7 1961 604 7.5463173800204215 0.4983635167477977
7 1962 604 6.690658114116913 0.6640774603172359
7 1963 604 5.880723254838532 0.8913309001391266
7 1964 604 5.138181195714969 1.1964628855952242
7 1965 604 4.496543783840998 1.579434337874986
7 1966 604 4.004610592804165 1.9808646336223679
7 1967 604 3.722217887227928 2.2357996366837294
7 1968 604 3.697689278454823 2.172573047043653
7 1969 604 3.9358488283977526 1.8389346476002453
7 1970 604 4.3941900277525745 1.431036478299009
7 1971 604 5.0126745356147335 1.0742868316492749
7 1972 604 5.739765326213312 0.799307007339191
7 1973 604 6.539335287320938 0.5968006893383188
7 1960 605 8.915094278805917 0.3484377396966488
7 1961 605 8.08065009760961 0.4511648069839262
7 1962 605 7.287997392974177 0.5863251746877017
7 1963 605 6.552320657599001 0.7609791530539803
7 1964 605 5.894989906691852 0.9769007843559244
7 1965 605 5.344988868089346 1.2191865841451142
7 1966 605 4.938310034819526 1.4398205518088867
7 1967 605 4.712208187251434 1.558339994560951
7 1968 605 4.692856912372213 1.5148218895346277
7 1969 605 4.882715023427014 1.332700778668823
7 1970 605 5.259173509212268 1.0923487342680125
7 1971 605 5.785923089706628 0.8601954470220267
7 1972 605 6.426111265765674 0.66521239986977
7 1961 606 8.697522980711122 0.40041040167058206
7 1962 606 7.9664864275286575 0.5071928492913047
7 1963 606 7.299514093417351 0.6374004728073103
7 1964 606 6.715720810158707 0.7868340246064517
7 1965 606 6.238501903502069 0.9398831981581626
7 1966 606 5.8938023380496185 1.0654901885296897
7 1967 606 5.705690668096139 1.124631140511268
7 1968 606 5.689719325239126 1.0942379084684835
7 1969 606 5.847299034597066 0.986556336635422
7 1970 606 6.165136332636935 0.8384540821318841
7 1971 606 6.620189272218749 0.6853537539068161
7 1972 606 7.186439034737609 0.5478651813716415
7 1961 607 9.380666607443098 0.349989948890822
7 1962 607 8.707175546639577 0.43252734408326826
7 1963 607 8.101413827227839 0.5279369575589579
7 1964 607 7.57963759028086 0.6306423298095913
7 1965 607 7.160230862199825 0.7284227134540471
7 1966 607 6.861989944615123 0.8025409621998522
7 1967 607 6.701112295731155 0.833555106735427
7 1968 607 6.6875186728710885 0.8118803264196934
7 1969 607 6.82208956259002 0.7443077510356718
7 1970 607 7.096400918775651 0.6493043581014253
7 1971 607 7.495125482605352 0.5463678489775057
7 1962 608 9.49552031223135 0.36544352533904645
7 1963 608 8.943316275297343 0.43480452102730915
7 1964 608 8.473541526422029 0.5055424371396855
7 1965 608 8.100549734431532 0.569049683142633
7 1966 608 7.838169811888421 0.6142243589468814
7 1967 608 7.697720831518845 0.6310317419063766
7 1968 608 7.685890059062737 0.6152575736548657
7 1969 608 7.803262522816953 0.5708647193196387
7 1970 608 8.044184607528585 0.507771474313568
7 1963 609 9.81493280669808 0.3574043070224939
7 1964 609 9.38887139117362 0.4064695197385552
7 1965 609 9.053668096412562 0.44845955322109127
7 1966 609 8.819688543253603 0.4767755265770042
7 1967 609 8.695108164939588 0.48605067387522227
7 1968 609 8.684636204240181 0.4743592728313408
7 1969 609 8.788680560812272 0.44411493203143626
7 1965 610 10.01593260760068 0.3565237268196874
7 1966 610 9.804942937110791 0.37470057805699947
7 1967 610 9.6930338903771 0.37983510041808527
104 2435 1031 11.486072653435562 0.17404949200583264
104 2436 1031 11.238232289822125 0.17731596103006858
104 2437 1031 11.0754622928346 0.1764422020193792
104 2432 1032 11.825052431173358 0.1770698801870252
104 2433 1032 11.322537922215114 0.1949951990411444
104 2434 1032 10.88888722505655 0.2103439054008238
104 2435 1032 10.532609600664031 0.22161068181673213
104 2436 1032 10.261767148011131 0.22752766733649918
104 2437 1032 10.083246748939596 0.2273721153948311
104 2438 1032 10.001993051387373 0.22116353544848155
104 2439 1032 10.020372498066212 0.20965817460271022
104 2440 1032 10.137843212439325 0.1941435363175524
104 2429 1033 12.951210947243412 0.14076629763917653
104 2430 1033 12.251606629336335 0.1644621901229006
104 2431 1033 11.596114219858237 0.19019005299512634
104 2432 1033 10.992627756819513 0.21694220411257653
104 2433 1033 10.450161003544357 0.24310920060779911
104 2434 1033 9.97867050262707 0.26651197174084273
104 2435 1033 9.588632071364506 0.2846557523403185
104 2436 1033 9.29031027468945 0.29523013083272714
104 2437 1033 9.092736936698476 0.29673056953956556
104 2438 1033 9.00254769495842 0.28893394063313327
104 2439 1033 9.022963205067477 0.2729734579057548
104 2440 1033 9.153243414222192 0.25096978867754366
104 2441 1033 9.388815953037014 0.22542321839608018
104 2428 1034 13.052657392270628 0.13577650145836156
104 2429 1034 12.277616421765158 0.16238064957980272
104 2430 1034 11.537238187711905 0.1931257658841837
104 2431 1034 10.83862837263084 0.22772041330562254
104 2432 1034 10.190381003671975 0.2651605730819997
104 2433 1034 9.602700922136389 0.30344176721117266
104 2434 1034 9.08734642236112 0.33940731404426405
104 2435 1034 8.65724349894352 0.36896520550903655
104 2436 1034 8.325614992299382 0.38786760800531633
104 2437 1034 8.104558285310842 0.3929545351435256
104 2438 1034 8.003240906033069 0.38331446942947334
104 2439 1034 8.026198664374151 0.36065262198055215
104 2440 1034 8.172384291013351 0.32861388950737797
104 2441 1034 8.435393588920567 0.29151604381699653
104 2442 1034 8.804763767416057 0.2532132787322967
104 2428 1035 12.465065784022038 0.1522546367958409
104 2429 1035 11.651002746544924 0.1851294118710424
104 2430 1035 10.868020288902562 0.22439714762025487
104 2431 1035 10.123332702227964 0.2703179714863104
104 2432 1035 9.426020634392783 0.32227765675926545
104 2433 1035 8.787369629189323 0.3781639737865819
104 2434 1035 8.221062279292093 0.4337460244049898
104 2435 1035 7.742988118291264 0.48251342976427225
104 2436 1035 7.3703368308375214 0.5166431634102945
104 2437 1035 7.11968152377622 0.5293869617536737
104 2438 1035 7.004131994758584 0.5179423708836888
104 2439 1035 7.030353120576609 0.4848333004816756
104 2440 1035 7.1967954674286565 0.4366620050054501
104 2441 1035 7.494122029964688 0.3812657967425915
104 2442 1035 7.907582753281969 0.3252651575578621
104 2443 1035 8.420086994800164 0.27301889422516296
104 2444 1035 9.014758177566563 0.22674078007917328
104 2428 1036 11.932471034953188 0.16818511063166638
104 2429 1036 11.07934406903212 0.20790696278072793
104 2430 1036 10.252797910814277 0.25697424189783197
104 2431 1036 9.459802587792094 0.31672697636347413
104 2432 1036 8.709527254679118 0.38769903888423807
104 2433 1036 8.013979348613194 0.46854103487433757
104 2434 1036 7.388630793320178 0.5544762455134732
104 2435 1036 6.8527268295182715 0.6358748950879817
104 2436 1036 6.428675213447942 0.6985683888274128
104 2437 1036 6.139695839371877 0.7278820575265946
104 2438 1036 6.005319725043848 0.7157442386780368
104 2439 1036 6.035881460068705 0.6655936314036274
104 2440 1036 6.228953764477748 0.5902103483759694
104 2441 1036 6.570225643005109 0.5047157813579415
104 2442 1036 7.038171992783517 0.42087852616425764
104 2443 1036 7.609458916375243 0.3454061521107025
104 2444 1036 8.26267904495891 0.28089313173817043
104 2445 1036 8.979970211532079 0.2274400422309748
104 2428 1037 11.462541821079505 0.18248957239692432
104 2429 1037 10.571559251122657 0.22916070769821553
104 2430 1037 9.701848535201806 0.2887253432814952
104 2431 1037 8.859676348490268 0.36428117780672475
104 2432 1037 8.053686422998988 0.45871781129518896
104 2433 1037 7.29588000175432 0.5733177241013897
104 2434 1037 6.602867937494965 0.7049272657431145
