# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
670 1941 1530 6.422382813255519 1.8534559515817586
670 1942 1530 5.558327176408385 2.2963919112055566
670 1943 1530 4.747947030033101 2.856314688314463
670 1944 1530 4.023804294445778 3.537835323753391
670 1945 1530 3.4407849395160435 4.283415901482313
670 1946 1530 3.0800975633899266 4.894676628349109
670 1947 1530 3.0224164173721495 5.055633469621248
670 1948 1530 3.2837480110387336 4.655503150420657
670 1949 1530 3.7988157365159183 3.9477328843910287
670 1950 1530 4.480959830215075 3.2168023332560014
670 1951 1530 5.265643455457391 2.588288629569403
670 1952 1530 6.113509712104937 2.0832954438642206
670 1939 1531 7.933536474990165 1.320044806248016
670 1940 1531 6.970581109204563 1.631782983508599
670 1941 1531 6.019717684410097 2.042432985901308
670 1942 1531 5.087730437041627 2.5922034561587606
670 1943 1531 4.187242648808393 3.3381530393923176
670 1944 1531 3.3438003827980025 4.349977631563307
670 1945 1531 2.613235733721741 5.652852494205777
670 1946 1531 2.1158924830908457 6.9635893170271785
670 1947 1531 2.0310098473420757 7.325900325676239
670 1948 1531 2.402707015014652 6.329202733849831
670 1949 1531 3.069364918024698 4.948215011290665
670 1950 1531 3.8818811161601663 3.7900482228509014
670 1951 1531 4.766235516631657 2.924123204165314
670 1952 1531 5.689024608841235 2.2877496874072882
670 1953 1531 6.634229495578316 1.8158258848638238
670 1939 1532 7.741511544911572 1.381024912382479
670 1940 1532 6.751222185649002 1.7223501273433433
670 1941 1532 5.764286686139009 2.1827945432979785
670 1942 1532 4.782781721968877 2.821810954574367
670 1943 1532 3.810905535433765 3.7408810652752864
670 1944 1532 2.8584962830131246 5.122650862110107
670 1945 1532 1.9542264454253984 7.2958664323134945
670 1946 1532 1.2111981671056664 10.528817421724478
670 1947 1532 1.0559360776108866 11.72474501068067
670 1948 1532 1.6622277220647002 8.538584065772625
670 1949 1532 2.531995458131894 5.909411875903928
670 1950 1532 3.4726072337655287 4.247222076573055
670 1951 1532 4.439256807169508 3.1637742082196163
670 1952 1532 5.418025562878137 2.4235352850529215
670 1953 1532 6.4033585718746915 1.8975244743876283
670 1939 1533 7.676001628452077 1.409322881629309
670 1940 1533 6.676001872378338 1.763868549889181
670 1941 1533 5.676002202254613 2.2466640544643695
670 1942 1533 4.676002673224145 2.9265221567048583
670 1943 1533 3.676003400433614 3.9287593047969707
670 1944 1533 2.676004671146826 5.509506104317549
670 1945 1533 1.6760074582172269 8.301807682017275
670 1946 1533 0.6760184908712984 14.644110687134827
670 1947 1533 0.32403857795028956 19.851343779623893
670 1948 1533 1.3240094410540222 9.870955777175128
670 1949 1533 2.324005378651332 6.299230869543636
670 1950 1533 3.324003760527425 4.39953961032041
670 1951 1533 4.324002890840916 3.2336590857489953
670 1952 1533 5.324002347858304 2.4588970886206685
670 1953 1533 6.3240019765968505 1.9165744851621709
670 1939 1534 7.740219699724209 1.4009285831679679
670 1940 1534 6.749740809838468 1.7489533493699319
670 1941 1534 5.7625516049749175 2.219301638164842
670 1942 1534 4.780690431307923 2.8736042487752895
670 1943 1534 3.8082805831502586 3.8175738633542764
670 1944 1534 2.854995796844439 5.242509588058037
670 1945 1534 1.9491026140251189 7.4926073173056675
670 1946 1534 1.2029135463530574 10.79695670741959
670 1947 1534 1.0464229546411086 11.64390513963502
670 1948 1534 1.6562007728533295 8.351492571617847
670 1949 1534 2.5280429189394913 5.783657611895274
670 1950 1534 3.469726358086505 4.165403611550799
670 1951 1534 4.437003606038695 3.108403168111571
670 1952 1534 5.416179557584896 2.3845621830531836
670 1953 1534 6.401796700927065 1.8691902582011932
670 1939 1535 7.93101513048604 1.357056047328173
670 1940 1535 6.967711317211602 1.6803184925094037
670 1941 1535 6.0163943521014955 2.1071863490885616
670 1942 1535 5.083797891340579 2.680093019434213
670 1943 1535 4.182463508507762 3.458882676924915
670 1944 1535 3.337813805471958 4.5139448670840165
670 1945 1535 2.6055711466009392 5.854073427041855
670 1946 1535 2.106418999154601 7.118293946245645
670 1947 1535 2.02113854052601 7.287985005350859
670 1948 1535 2.394368601531466 6.167311613384392
670 1949 1535 3.0628419809059504 4.789163149863947
670 1950 1535 3.8767255512868104 3.6662029776093985
670 1951 1535 4.7620374841028035 2.8321888374457
670 1952 1535 5.685507980822848 2.2195326600475456
670 1953 1535 6.631214142221652 1.7645772078617983
670 1940 1536 7.317034986932782 1.5695819495088084
670 1941 1536 6.417709949818437 1.9343397017213046
670 1942 1536 5.5529272460566865 2.3999284097437843
670 1943 1536 4.74162429975202 2.9863335414919394
670 1944 1536 4.01634174342759 3.6912802093666763
670 1945 1536 3.43205492380281 4.436064477337571
670 1946 1536 3.0703421633425894 4.987557481366798
670 1947 1536 3.0124742322548403 5.034014079943118
670 1948 1536 3.274599364807782 4.5429009486881595
670 1949 1536 3.7909103128403956 3.808367984855007
670 1950 1536 4.4742598270551746 3.088978906148711
670 1951 1536 5.259943060528312 2.482897613276847
670 1952 1536 6.108600576236761 1.9996066345331893
670 1940 1537 7.78003862458267 1.432641804052567
670 1941 1537 6.940965422763489 1.7304431043835582
670 1942 1537 6.150203329971984 2.0903617982101217
670 1943 1537 5.42890421724298 2.5107226911442946
670 1944 1537 4.808430201219391 2.966820308291951
670 1945 1537 4.332320509842144 3.3902681967635897
670 1946 1537 4.05178985141123 3.663659823660202
670 1947 1537 4.0081168895129755 3.6765730060907127
670 1948 1537 4.208681622551094 3.423040173146113
670 1949 1537 4.621796295813939 3.0077596837434935
670 1950 1537 5.197018472162629 2.55099739770858
670 1941 1538 7.56088625757577 1.520497510858492
670 1942 1538 6.842148858363012 1.79089659879725
670 1943 1538 6.201854641959806 2.086500232319259
670 1944 1538 5.666656950971934 2.382555365872668
670 1945 1538 5.268681144271181 2.63416893851043
670 1946 1538 5.040535785013217 2.7832319349357704
670 1947 1538 5.005497078213008 2.7851493714085453
670 1948 1538 5.167494654085197 2.6392940889860315
670 1949 1538 5.509174257545247 2.3894874599760185
670 1943 1539 7.032282773040215 1.7288782976175898
670 1944 1539 6.565135261363494 1.9244587649141787
670 1945 1539 6.224869556866108 2.0807082939399857
670 1946 1539 6.032992706774856 2.1678888539516
670 1947 1539 6.003748912138043 2.1659877055592904
670 1948 1539 6.139462598631812 2.0754690185606943
670 1946 1540 7.0275885622308865 1.721633141385604
670 1947 1540 7.002499625133765 1.7185174383257549
