# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
32 1696 703 10.038057581026365 0.6793946869002444
32 1697 703 9.211221417380038 0.8452475983798039
32 1698 703 8.422030633997988 1.0443665604679573
32 1699 703 7.682096068131429 1.2690100803530484
32 1700 703 7.007039317714736 1.4937021363367047
32 1701 703 6.417367061342216 1.6698045298519546
32 1702 703 5.9385688511626995 1.7395018048900301
32 1703 703 5.5991606513833565 1.6745420116505747
32 1704 703 5.425366347077359 1.5013569879963675
32 1705 703 5.433102244574398 1.277451747200283
32 1706 703 5.621618983887044 1.0522212386684535
32 1707 703 5.9738262445436945 0.8519531114327984
32 1708 703 6.463017870932964 0.6848730642840465
32 1695 704 10.433915851682968 0.5452412341869779
32 1696 704 9.536802399127339 0.6903335807589277
32 1697 704 8.662251439435408 0.8786655533745212
32 1698 704 7.817838575974861 1.120467596174734
32 1699 704 7.0144565006848865 1.421253688394918
32 1700 704 6.26790236043928 1.7684737911968842
32 1701 704 5.600946348609325 2.1074095400334567
32 1702 704 5.045255196717007 2.3274943303740536
32 1703 704 4.640969726253318 2.3198751587016524
32 1704 704 4.4297403987140855 2.0888537313570534
32 1705 704 4.439211641721924 1.7467478897694189
32 1706 704 4.668040274033558 1.4013509059430007
32 1707 704 5.086708169336936 1.1040766817641583
32 1708 704 5.653193787585824 0.8657761621872794
32 1709 704 6.3279222498383145 0.6803771614871116
32 1695 705 10.052591705625035 0.5305850953231029
32 1696 705 9.118037069457499 0.6794775693751856
32 1697 705 8.19893895574305 0.8794316057455341
32 1698 705 7.30113689777152 1.149733805252848
32 1699 705 6.433552673290285 1.5140531462836722
32 1700 705 5.6102228119746185 1.9918851901107155
32 1701 705 4.853720222674586 2.5652073513290308
32 1702 705 4.200309512405016 3.099427236603767
32 1703 705 3.7049426446302642 3.3078072815022694
32 1704 705 3.436655350773442 3.0282860980851685
32 1705 705 3.448854882421057 2.4715602962429664
32 1706 705 3.7387965978372497 1.9085883198851117
32 1707 705 4.250011764689508 1.4491648012651623
32 1708 705 4.913919006251432 1.1013348877990181
32 1709 705 5.6772000140913566 0.8436650880625761
32 1710 705 6.504967332738784 0.6529364069219922
32 1695 706 9.759231527123504 0.5034404194322891
32 1696 706 8.793554457669616 0.6485481802084558
32 1697 706 7.836491561917297 0.8473952355598682
32 1698 706 6.891632607735328 1.1250424857045236
32 1699 706 5.964779962412752 1.5200080101392974
32 1700 706 5.065826684757435 2.089251883019453
32 1701 706 4.212671361499771 2.9008526223441535
32 1702 706 3.4395639258487645 3.948538985273788
32 1703 706 2.8132898890800426 4.821729961946976
32 1704 706 2.449203952307735 4.665450442193036
32 1705 706 2.4662927644543062 3.668940248442465
32 1706 706 2.857726368986278 2.6674555467012957
32 1707 706 3.5000857132360816 1.9232870748077104
32 1708 706 4.281892105132866 1.4050700839780057
32 1709 706 5.1399027228148 1.0447224005963334
32 1710 706 6.0417381604964335 0.7902515882093001
32 1696 707 8.574065546752093 0.6020892082564674
32 1697 707 7.589374150745311 0.7885702452785761
32 1698 707 6.609281352764531 1.0524349139474494
32 1699 707 5.636186654112936 1.4371919405928526
32 1700 707 4.674462535950053 2.019148606444164
32 1701 707 3.7329077138338733 2.937855777874137
32 1702 707 2.831713262320228 4.442028014073024
32 1703 707 2.025487595617436 6.732718851216575
32 1704 707 1.478715658941885 7.9433873523898235
32 1705 707 1.506851021169567 5.857291506454601
32 1706 707 2.0867678356730535 3.823604941426426
32 1707 707 2.904926849337076 2.562229194434302
32 1708 707 3.810852922903121 1.7842504059305382
32 1709 707 4.754639839146504 1.2837106286113809
32 1710 707 5.7175694136581265 0.9482084429226917
32 1697 708 7.469042776688403 0.7125541075589451
32 1698 708 6.470749570181266 0.9477192241988689
32 1699 708 5.473079571868189 1.290568443776733
32 1700 708 4.476449485920813 1.8119710011176646
32 1701 708 3.481752432324926 2.6525600041508115
32 1702 708 2.491304878974143 4.131268367079793
32 1703 708 1.5134728276385416 7.144753201718976
32 1704 708 0.6120457499240031 14.843321640114599
32 1705 708 0.6772001181333831 10.434557851154402
32 1706 708 1.594553228964057 5.485564950336589
32 1707 708 2.5742183279589033 3.3515201859247274
32 1708 708 3.565192841909027 2.2204062452382054
32 1709 708 4.560109647804447 1.5483592902137575
32 1710 708 5.556851626595678 1.1192923497347587
32 1711 708 6.554586180682871 0.8312985501490886
32 1697 709 7.481617472178146 0.6291722147519182
32 1698 709 6.4852602106624175 0.8289002176762189
32 1699 709 5.490227681981957 1.1152381206600166
32 1700 709 4.497399248454689 1.5409913107505535
32 1701 709 3.5086464626691356 2.205570551544923
32 1702 709 2.5287546342024707 3.3165396091167363
32 1703 709 1.5743570116083279 5.376666265093738
32 1704 709 0.7500666637040584 9.813660679443533
32 1705 709 0.8041144197189662 12.986507691681616
32 1706 709 1.6524527224703895 6.938082131751696
32 1707 709 2.6104788832702006 4.078838756339114
32 1708 709 3.5914620978091176 2.6330497236813923
32 1709 709 4.580676805887892 1.803107674432666
32 1710 709 5.573742010534676 1.2860151178648735
32 1711 709 6.568911629790659 0.9451752247131925
32 1698 710 6.651811783266364 0.7103007927277304
32 1699 710 5.686000351741202 0.9396761781832403
32 1700 710 4.734405981746908 1.2689180218077551
32 1701 710 3.8077027194885815 1.7566471569274988
32 1702 710 2.9296074822406797 2.50537544136686
32 1703 710 2.160231469079276 3.690018221385677
32 1704 710 1.658493292117951 5.498572135840724
32 1705 710 1.6836270370839475 7.176903298035783
32 1706 710 2.2177916944564258 6.231146292078364
32 1707 710 3.000433302041513 4.257749895049606
32 1708 710 3.8841472680627813 2.864117197018126
32 1709 710 4.813584942638844 1.9851528809656258
32 1710 710 5.766680154126743 1.4196985627661365
32 1711 710 6.733394389162057 1.042669757230248
32 1712 710 7.708605580777816 0.7827726372154625
32 1699 711 6.043062137691551 0.7801142133774754
32 1700 711 5.157770836320766 1.0280819560339736
32 1701 711 4.322800018506621 1.3763904592616483
32 1702 711 3.5735976270420644 1.871013797943543
32 1703 711 2.97566799223309 2.566783567326573
32 1704 711 2.634122244695629 3.471697175010225
32 1705 711 2.650018867857392 4.330032871798094
32 1706 711 3.0177143668677466 4.461130401260606
32 1707 711 3.6318865621051324 3.7186527615251292
32 1708 711 4.390284728807424 2.782562660382979
32 1709 711 5.230544904692006 2.0288191648497005
32 1710 711 6.119035871769289 1.4875183592365462
32 1711 711 7.037513765528219 1.1065496743569259
32 1712 711 7.975625367330076 0.8363209902519515
32 1699 712 6.535028691597404 0.6428369838367243
32 1700 712 5.726307710907712 0.8279081768878503
32 1701 712 4.987444235277318 1.0759805794892898
32 1702 712 4.354147448123545 1.4071323449636421
32 1703 712 3.8784790833522114 1.8375259234784234
32 1704 712 3.623065000797038 2.3530879595293546
32 1705 712 3.6346389091628173 2.848880389025971
32 1706 712 3.910831113714847 3.0923107072163907
32 1707 712 4.402113128941593 2.911796063793103
32 1708 712 5.046047958551303 2.438394245256907
32 1709 712 5.791942679274339 1.9154918219018793
32 1710 712 6.605346319459672 1.4690839659310506
32 1711 712 7.4642213257646155 1.1228254898816332
32 1700 713 6.401452960070957 0.6665440265340158
32 1701 713 5.75000869564569 0.844741688211907
32 1702 713 5.210239917700612 1.071622073890155
32 1703 713 4.819813274391521 1.3511141563849214
32 1704 713 4.616773765304138 1.6706793566410287
32 1705 713 4.625862081817872 1.9814265768413297
32 1706 713 4.845884852119395 2.1879178122287133
32 1707 713 5.250390461670451 2.19486190018982
32 1708 713 5.80091372113048 1.9985691233793357
32 1709 713 6.460232193969479 1.6911397956037413
32 1710 713 7.198513735487316 1.3701994043331946
32 1711 713 7.993910182132357 1.0875694547503278
32 1701 714 6.5765188359801074 0.6678806703678474
32 1702 714 6.11020457922654 0.8271352102210026
32 1703 714 5.7808822856031945 1.0161340847905478
32 1704 714 5.612717701791232 1.2261695921320228
32 1705 714 5.62019572612916 1.4322489485018088
32 1706 714 5.802637331420973 1.589752086309916
32 1707 714 6.144477195010178 1.648457699809896
32 1708 714 6.621072420688357 1.585666094595981
32 1709 714 7.205733828001129 1.4255736174200158
32 1710 714 7.874426963278004 1.2187076913835224
32 1711 714 8.607589674235145 1.009100508702452
32 1703 715 6.753265876596369 0.7787238422776497
32 1704 715 6.609886534578393 0.9228535917891856
32 1705 715 6.616237601537643 1.0652923708100828
32 1706 715 6.771897813759479 1.183103081888445
32 1707 715 7.0670078533987954 1.2490189277218091
32 1708 715 7.485091849803854 1.2441265432840916
32 1709 715 8.006909516161645 1.1699248018646413
32 1710 715 8.6136287359045 1.0472844914927282
32 1711 715 9.28862745511949 0.9034922037410159
32 1705 716 7.613317279609506 0.8101609366759629
32 1706 716 7.748974125650474 0.898515962931956
32 1707 716 8.008158340092955 0.9581391680467013
32 1708 716 8.379415254061596 0.9760015817801407
32 1709 716 8.848649614489208 0.9477662522152771
32 1710 716 9.401202050801794 0.8801952766311422
32 1707 717 8.962064494300432 0.7444029217973633
32 1708 717 9.295299887577608 0.7694561583218478
354 507 2087 3.42132620485093 1.5452734242562955
354 508 2087 3.252610182607146 1.8475067457567866
354 506 2088 3.054091190518014 1.7422558397208747
354 507 2088 2.490275687549425 2.423134061377801
354 508 2088 2.2528810443518283 3.077609865557396
354 509 2088 2.4391541566698502 3.1902261763082436
354 505 2089 3.3089987911753322 1.6263093909281765
354 506 2089 2.4131873114202786 2.514054148085229
354 507 2089 1.6423985509004373 4.002471923113464
354 508 2089 1.2535840618003566 5.849015659078659
354 509 2089 1.5638008185187473 5.500782386930649
354 505 2090 3.073348824979017 2.012439445473583
354 506 2090 2.0783341887194 3.372549558593064
354 507 2090 1.0924618986490793 6.478252718232996
354 508 2090 0.2597556544138639 16.21384097357317
354 509 2090 0.9702953158703789 7.961621833448024
354 505 2091 3.1530101490480487 2.1904218642977384
354 506 2091 2.1944186018168965 3.6469172003028985
354 507 2091 1.2997972918882565 6.565013596338478
354 508 2091 0.7506483863967666 9.227199419396573
3 1964 591 11.307449624030998 0.2223059024595539
3 1965 591 11.059675266480424 0.2456547014426422
3 1966 591 10.89836763006272 0.26450583656847837
3 1967 591 10.827391975909942 0.27648147296546977
3 1968 591 10.848521419990794 0.27986503374769023
3 1969 591 10.961223335011434 0.2741417426964511
3 1963 592 10.712255458118928 0.23926227910925726
3 1964 592 10.354246326990625 0.27382233916042337
3 1965 592 10.08307577081512 0.3061689052776735
3 1966 592 9.905877901528921 0.33259733731896185
3 1967 592 9.827737125096453 0.34930484646930954
3 1968 592 9.851010963347832 0.3535072151885439
3 1969 592 9.974989573929351 0.34445630343799044
3 1970 592 10.196000049038807 0.3237393555129903
3 1962 593 10.278444288898918 0.24638333087606865
3 1963 593 9.803286030714336 0.291768882166376
3 1964 593 9.41076070251491 0.3393275787686067
3 1965 593 9.111554038691699 0.384934066350925
3 1966 593 8.915066853366783 0.42281910200741685
3 1967 593 8.828160453911062 0.4467086541842073
3 1968 593 8.854062175069659 0.4519076671063197
3 1969 593 8.991797206343087 0.43731575715544413
3 1970 593 9.23636384081958 0.40594953388214466
3 1971 593 9.579583341669904 0.3635547996717522
3 1962 594 9.43389723285127 0.29556508444497126
3 1963 594 8.913832901731945 0.35674276266210747
3 1964 594 8.48023684810743 0.42300852449566145
3 1965 594 8.146926843908636 0.48856600748495893
3 1966 594 7.9265640097080645 0.5442992471377757
3 1967 594 7.828691908614061 0.5794869586679269
3 1968 594 7.8578888386130386 0.5858335690408111
3 1969 594 8.012765877023954 0.5617112543963352
3 1970 594 8.286278839141218 0.5130913664519017
3 1971 594 8.667203528243675 0.4502827142830878
3 1972 594 9.142123221659162 0.38340760526466505
3 1961 595 9.26781619368872 0.2843113797100443
3 1962 595 8.622668786402441 0.353930457255508
3 1963 595 8.050367507138978 0.43675149982711203
3 1964 595 7.5674577633442475 0.5301736749939039
3 1965 595 7.191968923737032 0.6264046021691476
3 1966 595 6.941355559254927 0.710925485173944
3 1967 595 6.829378961516147 0.7646828415402805
3 1968 595 6.8628286442253135 0.7721610820099114
3 1969 595 7.039631879580035 0.7309808391454874
3 1970 595 7.349450115484806 0.6535701120915555
3 1971 595 7.77640128851384 0.5590058365876404
3 1972 595 8.302434402029311 0.46364241336798045
3 1973 595 8.910017788983357 0.3772100247543896
3 1960 596 9.31592276696189 0.26060447835274453
3 1961 596 8.558295215754066 0.33164741506964784
3 1962 596 7.855088605483648 0.42199552261287715
3 1963 596 7.2222169034167845 0.5341941577546335
3 1964 596 6.679701864604379 0.6671758247162166
3 1965 596 6.251113260851966 0.8115623053546666
3 1966 596 5.961075154701488 0.9444201243745247
3 1967 596 5.830301621700155 1.0304207308776199
3 1968 596 5.869447759372217 1.0384179198386825
3 1969 596 6.075229789892694 0.9651625708937346
3 1970 596 6.43167295499388 0.8381610708710227
3 1971 596 6.915520009370214 0.6937247279870689
3 1972 596 7.502160822056528 0.5575586449878016
3 1973 596 8.169480828057555 0.4412288648437478
3 1959 597 9.574989138374981 0.22923656529659872
3 1960 597 8.725733035109368 0.29544693555820895
3 1961 597 7.9117897469535325 0.38320386914602306
3 1962 597 7.14523736484654 0.49919529696594245
3 1963 597 6.443013037391684 0.6503986594252077
3 1964 597 5.828414621490076 0.8406282491885867
3 1965 597 5.331830548695202 1.0618963805249193
3 1966 597 4.9886287695116645 1.2797278595806076
3 1967 597 4.831606047682235 1.4258103021174575
3 1968 597 4.878772079119871 1.4317484135775222
3 1969 597 5.124491877249852 1.2943482809108653
3 1970 597 5.542419778400027 1.0792133952048608
3 1971 597 6.097246673704443 0.8565606888252618
3 1972 597 6.7553250847016955 0.6634626774726711
3 1973 597 7.489487098593605 0.5093527571451535
3 1974 597 8.279517920748775 0.3909245265990542
3 1959 598 9.112212519470722 0.25273169408254204
3 1960 598 8.215255139068965 0.3305572897070679
3 1961 598 7.344958611183533 0.4368567777895793
3 1962 598 6.512020961268416 0.5830259625718784
3 1963 598 5.732749514848813 0.783870669742013
3 1964 598 5.032138412245771 1.0548469741883122
3 1965 598 4.447518071913757 1.3994477456173027
3 1966 598 4.029691923708257 1.774265866556156
3 1967 598 3.833590614554407 2.043315606890843
3 1968 598 3.8928674521488293 2.037845023540221
3 1969 598 4.196715024873598 1.7619271455952428
3 1970 598 4.697916240206916 1.3864743040637508
3 1971 598 5.341199958810751 1.0441261880291652
3 1972 598 6.081645912086633 0.7757840730256075
3 1973 598 6.887990781062365 0.5771158324019234
3 1974 598 7.7396651736364035 0.4325648541120977
3 1958 599 9.691564218432386 0.20982247466908033
3 1959 599 8.739817904281475 0.27446561080343923
3 1960 599 7.800154934358621 0.3637359114699016
3 1961 599 6.877529861803525 0.4890762566832852
3 1962 599 5.979834195025754 0.6680701495429499
3 1963 599 5.120196968867447 0.9275036180860685
3 1964 599 4.321390632655127 1.305605924150695
3 1965 599 3.623867685222456 1.8431381777376392
3 1966 599 3.096839840869986 2.5210964408641616
3 1967 599 2.8369732110119976 3.076522280879224
3 1968 599 2.9165762462174394 3.0235545877774346
3 1969 599 3.311256106072119 2.419651069237273
3 1970 599 3.927138525695265 1.7542581706390772
3 1971 599 4.677650799279491 1.2415155543962095
3 1972 599 5.508032044206002 0.8834183650265296
3 1973 599 6.387207292706275 0.6377910923942385
3 1974 599 7.297562401240588 0.4680114465165816
3 1958 600 9.448725681275706 0.2220810526840843
3 1959 600 8.469735355960015 0.2928644032042779
3 1960 600 7.496293550815578 0.39224448228857495
3 1961 600 6.530881793448669 0.5349697868359307
3 1962 600 5.5776712882707065 0.7454484847577408
3 1963 600 4.6441809826921565 1.0655010229197075
3 1964 600 3.745185843185831 1.568615743058593
3 1965 600 2.9128022589938456 2.38011561249075
3 1966 600 2.223154740453244 3.645417676700564
3 1967 600 1.8440219629927987 5.0017745670666125
3 1968 600 1.9642853662337096 4.729534941039396
3 1969 600 2.5132482965278187 3.27687192698005
3 1970 600 3.2824407077661077 2.13373802884078
3 1971 600 4.1511946473274595 1.4164416277320595
3 1972 600 5.06857149500727 0.9697539760739505
3 1973 600 6.01235536208567 0.6831758608127383
3 1974 600 6.97183024750319 0.4931559465951842
3 1975 600 7.941310786010108 0.36337501354782503
3 1958 601 9.307546239476823 0.23107270672828256
3 1959 601 8.311944237060258 0.30634523227632837
3 1960 601 7.317541732029912 0.41317775793486994
3 1961 601 6.3249045052079165 0.5689249588912575
3 1962 601 5.335017994346363 0.8036812064510985
3 1963 601 4.349760568123212 1.1729820280632939
3 1964 601 3.373190922553844 1.7879790195352583
3 1965 601 2.415867753002994 2.8962002078552356
3 1966 601 1.5147333098601283 5.116573220839891
3 1967 601 0.8674197369208888 9.345420737304847
3 1968 601 1.1001895291266808 7.64689903183184
3 1969 601 1.9153112018677463 4.1042281118393324
3 1970 601 2.8506871101543494 2.405929093852841
3 1971 601 3.8189549617664045 1.522735003049854
3 1972 601 4.800251764230739 1.016627429420928
3 1973 601 5.7879544745963925 0.7056577477506594
3 1974 601 6.779263750585345 0.5045875379032686
3 1975 601 7.772799817311686 0.3694247542487617
3 1959 602 8.272872354871632 0.31359579905476165
3 1960 602 7.27312979397449 0.4240576347708634
3 1961 602 6.273469295373931 0.5859345900202133
3 1962 602 5.273937523331081 0.8317511403328942
3 1963 602 4.274624778854824 1.2229032654415743
3 1964 602 3.2757315213551523 1.8871859433733942
3 1965 602 2.277809693543301 3.1328377362269424
3 1966 602 1.2831278190421676 5.920632349393549
3 1967 602 0.3231361941968015 15.742694477903083
3 1968 602 0.749944664625382 9.155728335912732
3 1969 602 1.7379346938248745 4.271482643206329
3 1970 602 2.734669449860484 2.431366958656033
3 1971 602 3.73315108186105 1.5230564881653006
3 1972 602 4.732273977698291 1.0121992795204298
3 1973 602 5.731702801088041 0.7009678691926724
3 1974 602 6.731301285784241 0.5006133372014989
3 1959 603 8.354185597651 0.3138552363760204
3 1960 603 7.365488239078214 0.4234760835585473
3 1961 603 6.3803148041456055 0.5832023072519026
3 1962 603 5.400594133981896 0.8235650178411508
3 1963 603 4.429945484991858 1.2001897877584515
3 1964 603 3.475977128808507 1.8214163135780026
3 1965 603 2.5574238991610123 2.91269874706979
3 1966 603 1.7315937745325831 4.920458414711769
3 1967 603 1.206821030642109 7.559679912232928
3 1968 603 1.383624587812809 6.093555643225789
3 1969 603 2.09103252007238 3.5956582474410195
3 1970 603 2.971601756628962 2.194452319975986
3 1971 603 3.9100405368743196 1.4172817389544219
3 1972 603 4.873029550495308 0.9576502518199947
3 1973 603 5.848454240224555 0.6700247670153345
3 1974 603 6.830989459807464 0.48183214446200323
3 1959 604 8.552450935258237 0.3070955938151917
3 1960 604 7.5896256165900295 0.4115104855344726
3 1961 604 6.637802121184366 0.5611905843953641
3 1962 604 5.702492174479484 0.780954093883611
3 1963 604 4.793372195020937 1.1119061749141412
3 1964 604 3.9286660586005424 1.621129886265511
3 1965 604 3.145221295870929 2.402003479931432
3 1966 604 2.520003373013633 3.4705074740340214
3 1967 604 2.1928102973125996 4.265813665578348
3 1968 604 2.2948675343035063 3.792662157248366
3 1969 604 2.779283540770955 2.7006677135070105
3 1970 604 3.490331932639133 1.8233600803104217
3 1971 604 4.317454921594493 1.2426079530091638
3 1972 604 5.205613988762574 0.8664641409899569
3 1973 604 6.128329054481382 0.6185207067475293
3 1959 605 8.859820370639552 0.2940287531723934
3 1960 605 7.934381954506581 0.3896999135793998
3 1961 605 7.029396631290608 0.5234403821925823
3 1962 605 6.153894457983484 0.7127354625324704
3 1963 605 5.322444645085557 0.9823064693636027
3 1964 605 4.559212322320601 1.3615597585285515
3 1965 605 3.9044099426161814 1.862727933303021
3 1966 605 3.4208795652580606 2.4027250601606616
3 1967 605 3.1875409016984015 2.69760762639467
3 1968 605 3.2585912600386604 2.489505408563487
3 1969 605 3.616132879195734 1.9682005408243424
3 1970 605 4.187411730413014 1.4481141679142786
3 1971 605 4.898205487727173 1.0452370898728693
3 1972 605 5.696526748818149 0.757021486126013
3 1973 605 6.550451663816836 0.5545681595717724
3 1960 606 8.384892187738597 0.3605950161242454
3 1961 606 7.5342164157926765 0.47528347776081276
3 1962 606 6.724761482759067 0.6306463201487637
3 1963 606 5.973308714607008 0.8384252174984084
3 1964 606 5.304565674963418 1.1052442867389543
3 1965 606 4.753568869807209 1.4147604949579535
3 1966 606 4.365136538528923 1.6963751833296388
3 1967 606 4.184783984867122 1.8226535232119605
3 1968 606 4.239152863485868 1.7139544062315035
3 1969 606 4.519780636269919 1.4397002439148838
3 1970 606 4.988628769511778 1.1288861365607914
3 1971 606 5.598608487829872 0.8575598483696448
3 1972 606 6.308915675454917 0.6451622554219347
3 1960 607 8.925156413195225 0.32710822900940445
3 1961 607 8.131200218909871 0.4222416283355403
3 1962 607 7.387449965989619 0.5452521503019966
3 1963 607 6.710619718029037 0.6997998059955259
3 1964 607 6.122941858290032 0.8824796144810022
3 1965 607 5.652293074496427 1.0733326667060075
3 1966 607 5.329767068080964 1.2274784337271651
3 1967 607 5.18308952266893 1.2870279432156853
3 1968 607 5.227084942872128 1.2238636675319488
3 1969 607 5.457143666791319 1.0677033449048803
3 1970 607 5.851360269202426 0.8765636944134141
3 1971 607 6.3793743423631115 0.6945667908508113
3 1972 607 7.011021109653063 0.5409967688845974
3 1961 608 8.80161445417828 0.36887112040969516
3 1962 608 8.119508421080683 0.46389163522882476
3 1963 608 7.508955786259511 0.576558504142808
3 1964 608 6.988735007138294 0.7006064540965931
3 1965 608 6.580305236081406 0.8200131214881647
3 1966 608 6.305427582646592 0.9084177897792733
3 1967 608 6.181942817593877 0.9383717746303206
3 1968 608 6.218875863047968 0.8989174940724862
3 1969 608 6.413455932646664 0.8043085451008539
3 1970 608 6.752067609258721 0.6828411399184725
3 1971 608 7.21445888476751 0.5596917154967498
3 1962 609 8.903842822062854 0.39057684932567954
3 1963 609 8.350833311712089 0.47196950841646074
3 1964 609 7.886343702882875 0.5564268934644817
3 1965 609 7.526779988813308 0.632670094921742
3 1966 609 7.287689414348043 0.6854746866253514
3 1967 609 7.181115303349516 0.7011864439860804
3 1968 609 7.212934007739201 0.6752209013245359
3 1969 609 7.381356040728613 0.6150232864873088
3 1970 609 7.677396498813962 0.5353681148187416
3 1962 610 9.727816661512504 0.3268302179292597
3 1963 610 9.224338296051396 0.38552371828298204
3 1964 610 8.806044344653305 0.4435103439930241
3 1965 610 8.485541644467991 0.4932522088195571
3 1966 610 8.274201895047076 0.52589602077711
3 1967 610 8.180490021997503 0.534334814932601
3 1968 610 8.208435721865694 0.516556375580905
3 1969 610 8.3568185932208 0.47671520017548674
3 1970 610 8.619420920224336 0.4229772532034768
3 1964 611 9.741581853066808 0.35534523646867777
3 1965 611 9.452852320860652 0.38847648784116584
3 1966 611 9.263607126816243 0.40924848014336995
3 1967 611 9.180000925925922 0.4138091117540005
100 1745 1056 18.075581871685266 0.18795040172927194
100 1746 1056 17.978950469924463 0.1919225222473967
100 1747 1056 17.937632508221288 0.19437485550723627
100 1748 1056 17.952009915326954 0.1952127602847206
100 1742 1057 17.728695947530856 0.19387501857829598
100 1743 1057 17.459171228898498 0.2031459926848041
100 1744 1057 17.243510663435018 0.21124837267435764
100 1745 1057 17.08375427123667 0.2178928443691948
100 1746 1057 16.981479911951055 0.2228232619867459
100 1747 1057 16.937728891442244 0.22583832513284222
100 1748 1057 16.952954314808892 0.22681014801739302
100 1749 1057 17.026997973806115 0.2256967290890137
100 1750 1057 17.159098461166238 0.2225461577139474
100 1752 1057 17.591664503394718 0.2107393431301292
100 1753 1057 17.88805914569822 0.20254789120242475
100 1740 1058 17.50436117086245 0.19788954820391963
100 1741 1058 17.114866636932845 0.2110753078500708
100 1742 1058 16.776014425363286 0.22363709957467856
100 1743 1058 16.490926596161817 0.23518918042542986
100 1744 1058 16.26243093759347 0.24532846735316272
100 1745 1058 16.092938202826648 0.2536616163796058
100 1746 1058 15.984325447137186 0.25983682120238555
100 1747 1058 15.937837368978185 0.2635763737592826
100 1748 1058 15.954017049006735 0.2647049413624635
100 1749 1058 16.03267476124922 0.263168538181803
100 1750 1058 16.172898936183262 0.25904053653532433
100 1751 1058 16.373107829608823 0.2525135162942839
100 1752 1058 16.631135258905143 0.2438785768083419
100 1753 1058 16.944340057966198 0.23349605914565497
100 1754 1058 17.309727323097786 0.22176279117663258
100 1755 1058 17.72407007433671 0.20908079472139882
100 1737 1059 18.110291549282053 0.17803343204790675
100 1738 1059 17.564129924365652 0.19391979077642219
100 1739 1059 17.0591517960301 0.21027154931739547
100 1740 1059 16.59911624153518 0.22679486907184357
100 1741 1059 16.18785532428546 0.2431159710697242
100 1742 1059 15.829171172237581 0.25878537265162926
100 1743 1059 15.52670795758062 0.2732924397244709
100 1744 1059 15.283803845901629 0.2860920017690744
100 1745 1059 15.10333274479502 0.2966428018362747
100 1746 1059 14.98755016672163 0.30445470154864307
100 1747 1059 14.937960369474732 0.30913847707878317
100 1748 1059 14.955221830517852 0.310449807273849
100 1749 1059 15.039104361629978 0.30831880010313106
100 1750 1059 15.18850420548376 0.30285870336215986
100 1751 1059 15.401514860558294 0.29435184912044277
100 1752 1059 15.675543371762206 0.2832159625551233
100 1753 1059 16.007456387571327 0.26995796627876506
100 1754 1059 16.39373843880639 0.25512409858785656
100 1755 1059 16.83064645223107 0.23925435214999552
100 1756 1059 17.314348385082194 0.22284669150672792
100 1736 1060 17.90515735758826 0.18268806463023854
100 1737 1060 17.29481598630055 0.20088860263261138
