# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
146 695 1289 5.677210934957322 0.9529030534343745
146 696 1289 5.341415917151458 1.0972394881959822
146 697 1289 5.179838221411833 0.9397873790388004
146 698 1289 5.208716156597407 0.6520507520232707
146 699 1289 5.425009124416181 0.4159657396013252
146 692 1290 6.781941020091471 0.26443191006749783
146 693 1290 6.02451027055306 0.4369385170046824
146 694 1290 5.3474034820648475 0.7324752622562474
146 695 1290 4.784843153124166 1.1797581418301852
146 696 1290 4.3811783802989765 1.56081111822655
146 697 1290 4.182669482519402 1.4039966643991486
146 698 1290 4.218379309640027 0.9324890188926734
146 699 1290 4.48271391012175 0.5605935425228464
146 700 1290 4.939101537729203 0.33587430893036224
146 692 1291 6.217614011821541 0.2531463782878333
146 693 1291 5.381331062107174 0.4289567329837893
146 694 1291 4.610718382204608 0.7581604739491464
146 695 1291 3.9444548419267553 1.367999786425704
146 696 1291 3.44364980797981 2.2010751713379313
146 697 1291 3.1872753254150066 2.2106778999505683
146 698 1291 3.2339950525625873 1.3793631750526414
146 699 1291 3.571935609721884 0.764616325816282
146 700 1291 4.1302208173412716 0.43236724124455084
146 692 1292 5.772583823557678 0.23525269871344592
146 693 1292 4.8603213885503225 0.40339572029465365
146 694 1292 3.990328808506849 0.7348769590312721
146 695 1292 3.197299485503296 1.4399060567745674
146 696 1292 2.5539624116262156 2.902964323315185
146 697 1292 2.1960701263847544 3.760788251451464
146 698 1292 2.2633435444049375 2.1291864978132122
146 699 1292 2.7244676544234214 1.051636034728176
146 700 1292 3.4238463750582344 0.5551470771670253
146 701 1292 4.24531789151288 0.31379083705624167
146 692 1293 5.476013513496839 0.21300672521044833
146 693 1293 4.504078596117074 0.36517655084509565
146 694 1293 3.547777332358938 0.6699597865550218
146 695 1293 2.624256847185476 1.3572533093653294
146 696 1293 1.7851397704381051 3.2027060101517266
146 697 1293 1.2193129212797529 7.158250833797431
146 698 1293 1.3366839566628006 3.4528132581915907
146 699 1293 2.021564740491799 1.442740795318772
146 700 1293 2.8959841159784747 0.70524429685573
146 701 1293 3.8323261865346985 0.38195090463423564
146 692 1294 5.352637107071636 0.1887188751338048
146 693 1294 4.353242929127682 0.32041132084411744
146 694 1294 3.3542098920610375 0.581067071981558
146 695 1294 2.355997453309335 1.1635594242054392
146 696 1294 1.3604131725325308 2.7768928588468795
146 697 1294 0.3882318894681114 10.708827873390264
146 698 1294 0.6713598141086004 5.663287930283275
146 699 1294 1.6585306750253035 1.9209301343292708
146 700 1294 2.6553199430576804 0.8746238345444112
146 701 1294 3.653864255825577 0.45651645146678665
146 692 1295 5.414307342587824 0.1643228240302112
146 693 1295 4.428851318344337 0.2744880572167867
146 694 1295 3.4517711395746287 0.486157777292509
146 695 1295 2.492934816636866 0.9365131970600197
146 696 1295 1.5857881321287028 2.0624298851057876
146 697 1295 0.9026206290575208 5.748403330016754
146 698 1295 1.055804906220912 6.778271872493975
146 699 1295 1.8478971832870204 2.3458679256455066
146 700 1295 2.7775391986432987 1.0378939406688432
146 701 1295 3.743624446976488 0.5306706374745901
146 693 1296 4.720034321909173 0.23112957279464752
146 694 1296 3.8182095280380497 0.3973471481235563
146 695 1296 2.9797187786770247 0.7287138021687826
146 696 1296 2.275680996976609 1.4557149695471487
146 697 1296 1.8651337753631532 3.1382196046806006
146 698 1296 1.943894030033624 4.579551466293467
146 699 1296 2.465506844444022 2.4423366514750424
146 700 1296 3.2216027067284805 1.1500910017569053
146 701 1296 4.083959353372683 0.5933057482860165
146 693 1297 5.190638111061183 0.19235979024511812
146 694 1297 4.3866529381751596 0.3203497591922965
146 695 1297 3.680044021475927 0.559022544771254
146 696 1297 3.137311587968379 1.0247377294166227
146 697 1297 2.853545864359048 1.8979205787083586
146 698 1297 2.905636591179389 2.768763154759837
146 699 1297 3.2776094947385865 2.1258130944534837
146 700 1297 3.878495068966891 1.166772148937243
146 701 1297 4.61981861115785 0.6312347149843317
146 694 1298 5.089864831211235 0.25650818878826553
146 695 1298 4.495188983791552 0.4275617266794922
146 696 1298 4.062846785198881 0.7308609789346789
146 697 1298 3.8479506233839382 1.2283894749917614
146 698 1298 3.8867369347565566 1.745324066263231
146 699 1298 4.172136622882902 1.642753139524976
146 700 1298 4.659047542148578 1.0803140111673508
146 701 1298 5.292137942268763 0.6346275757596754
146 695 1299 5.37314842527183 0.32796144917121905
146 696 1299 5.0170433524139595 0.530133399913281
146 697 1299 4.844659327548332 0.8333909466832587
146 698 1299 4.875522946310581 1.1536456274533393
146 699 1299 5.105949862660322 1.2071821573400465
146 700 1299 5.510963981011027 0.9273507382072873
146 701 1299 6.055635722201334 0.6025341271660671
146 696 1300 5.986211155647728 0.391018321920409
146 697 1300 5.842492961057058 0.5854361243400914
146 698 1300 5.8681107692341 0.7924701461138757
146 699 1300 6.060917752288112 0.8768987792133961
146 700 1300 6.405835152421668 0.7561449026063964
146 701 1300 6.8800235464714135 0.543474998531696
146 702 1300 7.458868815041664 0.3592743071639144
146 697 1301 6.8409592894565225 0.42250265681355104
146 698 1301 6.8628510110595755 0.5612279601514383
146 699 1301 7.028422582628437 0.6401343929852763
146 700 1301 7.327941320725852 0.5986085745327698
146 701 1301 7.745884326531174 0.47049725159445777
146 697 1302 7.839816579487157 0.3115968754366574
146 698 1302 7.858926389781345 0.40734271480342465
146 699 1302 8.003919289947994 0.4724405231792056
146 700 1302 8.268175373079696 0.46724804682790605
146 701 1302 8.640759457362618 0.39536293315240806
146 697 1303 8.838932288461198 0.23395220947933204
146 698 1303 8.855886403968936 0.30168015291985933
146 699 1303 8.984805173179986 0.35309337285856485
146 700 1303 9.220993655783621 0.36303569378277695
146 698 1304 9.85346253862073 0.22723748388906598
146 699 1304 9.969489655945384 0.2672128275603239
371 2265 2519 6.493551416597944 0.1672058931736118
371 2266 2519 6.161185762497429 0.1928086816671401
371 2267 2519 5.979482419072816 0.20720663057032085
371 2268 2519 5.962231964625393 0.20566925607986272
371 2263 2520 6.75871363500491 0.14562249052137266
371 2264 2520 6.121618250103575 0.19331518905595532
371 2265 2520 5.591798458456905 0.2470820513610476
371 2266 2520 5.202135138575399 0.29695202013308214
371 2267 2520 4.985600264762585 0.3272415967799077
371 2268 2520 4.964897783439316 0.32518468367649034
371 2269 2520 5.142393411632418 0.29172796595080697
371 2270 2520 5.49892807736202 0.24064055854432342
371 2262 2521 6.854794672344408 0.1357960971468839
371 2263 2521 6.064833880659976 0.19277908411347314
371 2264 2521 5.345672081226178 0.2708695559836537
371 2265 2521 4.729715636272533 0.3691144073900331
371 2266 2521 4.261949084632612 0.47178279652287974
371 2267 2521 3.994772834592804 0.5414952512449052
371 2268 2521 3.9689053906588017 0.539366696375353
371 2269 2521 4.18881964281113 0.46675169509295905
371 2270 2521 4.61954651454017 0.36355441197800675
371 2271 2521 5.209050777253002 0.2661652160330388
371 2262 2522 6.331683030601038 0.16592759777973567
371 2263 2522 5.466645223535273 0.2474580653946428
371 2264 2522 4.655986469052598 0.3713581083312267
371 2265 2522 3.933473020118576 0.5506337912717986
371 2266 2522 3.3565175405471392 0.7736689592060055
371 2267 2522 3.010018272369868 0.954757543496471
371 2268 2522 2.9756024600071083 0.9561175625940563
371 2269 2522 3.263159511884184 0.776477458332576
371 2270 2522 3.8002907783484274 0.553232877951446
371 2271 2522 4.498467516832812 0.3732415222417071
371 2262 2523 5.9323022512344235 0.19331761850980175
371 2263 2523 4.998620809783522 0.30171296807872267
371 2264 2523 4.096365462211684 0.4844010304613528
371 2265 2523 3.2518010394242465 0.7952177047057398
371 2266 2523 2.523531255998324 1.2910033116671251
371 2267 2523 2.0401495043256874 1.8442475192765055
371 2268 2523 1.9890223729260104 1.8741149637287773
371 2269 2523 2.3979595492835335 1.3368309470817268
371 2270 2523 3.089370486037561 0.8268780149641747
371 2271 2523 3.9164026861393895 0.50321303028397
371 2262 2524 5.682799486168843 0.21169848514965145
371 2263 2524 4.699809570610359 0.34119819374075566
371 2264 2524 3.725883787774466 0.5774366145526668
371 2265 2524 2.7705974085024465 1.0417931650193377
371 2266 2524 1.862849967120364 2.0345619059581614
371 2267 2524 1.124370935234547 4.0402236024168605
371 2268 2524 1.0286933459491605 4.354490764384528
371 2269 2524 1.6888487202825326 2.2534682803275934
371 2270 2524 2.578024437432628 1.1411863541920064
371 2271 2524 3.527068187602798 0.6258231338063681
371 2262 2525 5.6032321029920515 0.21567012134724325
371 2263 2525 4.603282524460192 0.35105664339889003
371 2264 2525 3.6033609311308887 0.6046192008931246
371 2265 2525 2.603499567889408 1.1306310716623638
371 2266 2525 1.6038110861320927 2.424959530665265
371 2267 2525 0.6051528732478033 7.094611261912776
371 2268 2525 0.4002624139235921 9.818089862984579
371 2269 2525 1.3979306134425307 2.9262410938826817
371 2270 2525 2.3975424918027377 1.307795572798094
371 2271 2525 3.3973828162277426 0.6837753147617227
371 2262 2526 5.700720129948548 0.2039357875031747
371 2263 2526 4.721462697088738 0.32697263308020746
371 2264 2526 3.753160001918427 0.5491132852185441
371 2265 2526 2.8071711739757155 0.9784109292563252
371 2266 2526 1.9168228921838513 1.8680062576880556
371 2267 2526 1.2116971568836554 3.578273092636055
371 2268 2526 1.1234811969943257 4.060079967514204
371 2269 2526 1.7482019334160661 2.251971624374644
371 2270 2526 2.617290583790715 1.1608276205551746
371 2271 2526 3.555869795141466 0.6394615110692878
371 2263 2527 5.039266811749535 0.27905857806955764
371 2264 2527 4.145866616281835 0.44362402055967165
371 2265 2527 3.313941761709167 0.7195612954499025
371 2266 2527 2.603115441158906 1.1557333472246836
371 2267 2527 2.137804949007228 1.663958673425752
371 2268 2527 2.089069170707295 1.775518779845249
371 2269 2527 2.4815740972212645 1.3357573855844183
371 2270 2527 3.1547123482180437 0.8489648786962894
371 2271 2527 3.9681494427502693 0.5222585456169294
371 2264 2528 4.721250893566244 0.33266916520440604
371 2265 2528 4.010512436085932 0.49117476584248526
371 2266 2528 3.4464779123040654 0.6931303505384
371 2267 2528 3.1100176848371226 0.8749329256001022
371 2268 2528 3.076720656803202 0.9141350329175023
371 2269 2528 3.355623638014161 0.7758791881933734
371 2270 2528 3.879975515386568 0.5697305235580173
371 2265 2529 4.815206122275534 0.3284350995244149
371 2266 2529 4.356628283431999 0.4254374248866931
371 2267 2529 4.09563304020264 0.5015251000072605
371 2268 2529 4.07040661359518 0.5186696608586804
