# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
130 1498 1071 7.0311622083407395 0.47721349304201904
130 1499 1071 6.182171301411761 0.6194531972443296
130 1500 1071 5.385280122704792 0.8073488491827776
130 1501 1071 4.667252082328475 1.0500173000085051
130 1502 1071 4.070042014525113 1.3457542110635028
130 1503 1071 3.6533877429038095 1.6608414228285093
130 1504 1071 3.482706131731465 1.9055165450058837
130 1505 1071 3.593221674208272 1.9619426309740535
130 1506 1071 3.961469676774044 1.7962792877595908
130 1507 1071 4.524957679360151 1.5006451640249137
130 1508 1071 5.22084686617033 1.1881847059794135
130 1509 1071 6.00326927598627 0.9181707721121153
130 1510 1071 6.842604913335334 0.7044492216908501
130 1511 1071 7.72031359466706 0.5413535045584664
130 1497 1072 8.403406571147135 0.3132502836881766
130 1498 1072 7.576228745226679 0.395093738745512
130 1499 1072 6.7956781854351505 0.4991607610389412
130 1500 1072 6.079740290505781 0.6292695247421172
130 1501 1072 5.453919874732254 0.7862984314727588
130 1502 1072 4.952498561332414 0.9632603582127407
130 1503 1072 4.616193453485218 1.1382089430747193
130 1504 1072 4.482325512499058 1.2708990905751496
130 1505 1072 4.568724329613255 1.3162409305913223
130 1506 1072 4.863665490142208 1.2556544331547244
130 1507 1072 5.332658061417439 1.1135933666236975
130 1508 1072 5.934580187342703 0.9361940542343496
130 1509 1072 6.633343199322699 0.7612614112249761
130 1510 1072 7.401570238807496 0.6080775017133837
130 1511 1072 8.219807905298092 0.4820294121590855
130 1498 1073 8.207389475344703 0.32368132793635007
130 1499 1073 7.492879419822473 0.39908485209354444
130 1500 1073 6.850200143061465 0.4890917254574377
130 1501 1073 6.3013682641152995 0.5921641919772104
130 1502 1073 5.8727542090572475 0.7021603803015737
130 1503 1073 5.592069563229679 0.806174345967944
130 1504 1073 5.4820837279268115 0.8848326350104775
130 1505 1073 5.552948946280713 0.9182177646328331
130 1506 1073 5.798037771522382 0.8963901325401197
130 1507 1073 6.1967121927680635 0.8259516772067335
130 1508 1073 6.721699338708965 0.7255974096176488
130 1509 1073 7.345967737473442 0.6155431716900432
130 1510 1073 8.046442816549487 0.5102605461919334
130 1511 1073 8.804955536514708 0.41719664286185193
130 1500 1074 7.673802316974246 0.38107218110402696
130 1501 1074 7.188132024385713 0.45008583800144053
130 1502 1074 6.815514800805556 0.5209728012731379
130 1503 1074 6.575199008395089 0.5862178402803045
130 1504 1074 6.481916537568184 0.6358468226749077
130 1505 1074 6.5419601038221 0.6601017019372308
130 1506 1074 6.751240034245576 0.6534840718402346
130 1507 1074 7.096565507342293 0.6175430375819952
130 1508 1074 7.559314916048975 0.5600556820985987
130 1509 1074 8.119436064161148 0.4913261890435882
130 1510 1074 8.758267066035428 0.4204950805014899
130 1502 1075 7.772595576768393 0.39278829560164796
130 1503 1075 7.562753599053703 0.43549202829143246
130 1504 1075 7.481794036192115 0.4682866730499684
130 1505 1075 7.5338729747720095 0.48600377351588214
130 1506 1075 7.7162971689794455 0.48547322649198127
130 1507 1075 8.020177180087755 0.4667939202965685
130 1508 1075 8.43239242445467 0.4332918447199963
130 1509 1075 8.937966323498912 0.39019589638888474
130 1510 1075 9.522039802479341 0.34291845044413394
47 1478 764 14.985083816916113 0.05865024894391142
47 1479 764 15.37532884201184 0.060628288709196516
47 1480 764 15.819252099894012 0.06158553237845563
47 1481 764 16.312471823730487 0.06144876566465435
47 1476 765 13.413379029908949 0.06774528422646289
47 1477 765 13.702800334238294 0.07216445080689372
47 1478 765 14.057550889112978 0.07550868804046885
47 1479 765 14.472827539910819 0.07751315076736408
47 1480 765 14.943585145472989 0.07800818630077815
47 1481 765 15.46475790305173 0.07695062559830404
47 1482 765 16.031429661761326 0.07443207993975678
47 1483 765 16.638952400917578 0.07066149371444343
47 1473 766 11.976507713018899 0.06672484053318552
47 1474 766 12.053411840636706 0.07449279977329501
47 1475 766 12.211991524726878 0.08196536647931957
47 1476 766 12.449125953254752 0.08868336171671945
47 1477 766 12.760436395358939 0.0941508935868707
47 1478 766 13.140652076666552 0.0979045065926905
47 1479 766 13.583988258239954 0.09959419707559176
47 1480 766 14.084485684610598 0.09905382509517821
47 1481 766 14.636281529131669 0.09633710664088498
47 1482 766 15.233802447189632 0.09170580172272351
47 1483 766 15.871885111731396 0.0855745726972596
47 1484 766 16.545837452362473 0.07843230949506533
47 1470 767 11.26741926973525 0.058079051017949225
47 1471 767 11.081639634999922 0.06735854612324987
47 1472 767 10.984112936418724 0.0774238721215992
47 1473 767 10.977191671825773 0.08798671130845151
47 1474 767 11.061045927036062 0.0985946164154981
47 1475 767 11.23364308672841 0.10862954074198343
47 1476 767 11.490985031754283 0.11734800636025858
47 1477 767 11.82754146050653 0.12397326499152321
47 1478 767 12.236778048162877 0.12783095445340287
47 1479 767 12.711677190677902 0.1284941564391464
47 1480 767 13.2451778772503 0.1258869030919802
47 1481 767 13.83050024402591 0.12030348771125114
47 1482 767 14.46135322160415 0.11233514213807821
47 1483 767 15.132043384817553 0.10273533754738093
47 1484 767 15.837510441985527 0.0922749000211411
47 1485 767 16.573314001731838 0.08162993903679411
47 1469 768 10.590974317785932 0.06431977462559176
47 1470 768 10.296442929478177 0.07582012876598848
47 1471 768 10.092806200457883 0.08872090796127957
47 1472 768 9.985626520153907 0.10278995479621786
47 1473 768 9.978012677883356 0.11755613076109436
47 1474 768 10.070190514583174 0.13226089042117328
47 1475 768 10.259470600377044 0.14586108567115388
47 1476 768 10.540623178920725 0.15712083173055455
47 1477 768 10.90654560344387 0.16481011432090562
47 1478 768 11.349041237038518 0.16797737264628396
47 1479 768 11.859542023198062 0.16620371400870226
47 1480 768 12.429671636853513 0.15972567155569692
47 1481 768 13.051618175536726 0.14936510300184042
47 1482 768 13.718335795569395 0.13630177723575254
47 1483 768 14.423617334080953 0.12179453282233922
47 1484 768 15.162082211886352 0.10695546884079124
47 1485 768 15.92911601439328 0.092627774340423
47 1468 769 10.068899492993319 0.0700806967891348
47 1469 769 9.65560650606688 0.08397084539984731
47 1470 769 9.331598844785443 0.10008281391332666
47 1471 769 9.106411861979502 0.11835084787844181
47 1472 769 8.98747667590859 0.13840996392065702
47 1473 769 8.979016482889476 0.15946566036132434
47 1474 769 9.081340044288664 0.18019784566491978
47 1475 769 9.29078774916319 0.19877923791250124
47 1476 769 9.600350879004411 0.21309606656450222
47 1477 769 10.000736822854641 0.22119595733234007
47 1478 769 10.481542682258214 0.22184484146251063
47 1479 769 11.032258925532915 0.2149397290875907
47 1480 769 11.64296942364793 0.20154512548926387
47 1481 769 12.30474449145534 0.18353117271889863
47 1482 769 13.009793887683252 0.16302119284591826
47 1483 769 13.75146308579565 0.14191261054690682
47 1484 769 14.52414324495598 0.1216166836574209
47 1485 769 15.323143835388361 0.10301159816332639
47 1466 770 10.331928038851272 0.06151429023366338
47 1467 770 9.726085389302371 0.07496059142795365
47 1468 770 9.189381752871137 0.09124904282320179
47 1469 770 8.73457136899121 0.11076565828649368
47 1470 770 8.37500668656455 0.1337620580173999
47 1471 770 8.12334518532857 0.16019098825929326
47 1472 770 7.989789546665221 0.18947083226131675
47 1473 770 7.980271737228049 0.22021105825754636
47 1474 770 8.095229274084875 0.2500081903174416
47 1475 770 8.329510009598446 0.2755168933575419
47 1476 770 8.673450120915014 0.29301442260865596
47 1477 770 9.114644096178447 0.2994618427554628
47 1478 770 9.639747766409688 0.2936362086632998
47 1479 770 10.235855460097145 0.2766449759375146
47 1480 770 10.891314750754406 0.25145879179783653
47 1481 770 11.596065582774203 0.22179428050575858
47 1482 770 12.341666702678387 0.19103487105606207
47 1483 770 13.121156084735839 0.16163773562108324
47 1484 770 13.928845501332848 0.13504195943132927
47 1485 770 14.760106266555137 0.11186410216835484
47 1465 771 10.293820330664463 0.06368294870693077
47 1466 771 9.581791951404549 0.0785638296550231
47 1467 771 8.925174340033978 0.0970453634174099
47 1468 771 8.337070048884135 0.11986963618460117
47 1469 771 7.832926464610839 0.14777015222519893
47 1470 771 7.429854440027801 0.18130015917040931
47 1471 771 7.144979846017816 0.22051738641199015
47 1472 771 6.992763187753518 0.26448890159881283
47 1473 771 6.981886349690941 0.3106701452636256
47 1474 771 7.112997750597187 0.3544335906929372
47 1475 771 7.378532171102909 0.3893211537961693
47 1476 771 7.764711005568756 0.4086054315817154
47 1477 771 8.254619131128978 0.40792946386518164
47 1478 771 8.831009964890793 0.38745389191221896
47 1479 771 9.478118853443464 0.3517723233521901
47 1480 771 10.182472047592391 0.30766900186596646
47 1481 771 10.933011341803333 0.2615143770349139
47 1482 771 11.72086758734183 0.217796210088721
47 1483 771 12.539008613124095 0.17893549910786982
47 1484 771 13.381880921604415 0.14578215130427122
47 1485 771 14.245095190977144 0.1182329818458894
47 1486 771 15.125168990791478 0.09571519444846738
47 1464 772 10.448767247862351 0.06462116538581436
47 1465 772 9.644933229421598 0.08056469706510357
47 1466 772 8.881032428721387 0.10079939232023996
47 1467 772 8.16827625634692 0.1264678462914818
47 1468 772 7.521219116606084 0.15891068692724114
47 1469 772 6.95821363569708 0.19956307580074636
47 1470 772 6.501133516549304 0.24966812854439493
47 1471 772 6.173551409035214 0.3096597850665709
47 1472 772 5.996727190726674 0.37806176772956396
47 1473 772 5.984040190373105 0.4499578543938398
47 1474 772 6.136508534989628 0.5157813999480572
47 1475 772 6.4424170153755576 0.5622411647939828
47 1476 772 6.881332501776125 0.5770781120122597
47 1477 772 7.4297198466698875 0.5558460497006246
47 1478 772 8.065279722365515 0.5048269624147936
47 1479 772 8.769078457854071 0.4369784707054458
47 1480 772 9.526003201763071 0.3651490530384087
47 1481 772 10.324375864913105 0.2980344581049387
47 1482 772 11.155300847579154 0.23980719518749902
47 1483 772 12.012024683624329 0.19149029298857473
47 1484 772 12.889404059148744 0.15243620677611786
47 1485 772 13.783495093770668 0.1213329166892752
47 1486 772 14.691246951841768 0.09674817694704234
47 1463 773 10.78845387439743 0.06424682406529031
47 1464 773 9.911545641321583 0.080769806181636
47 1465 773 9.060173121966315 0.10211179190774125
47 1466 773 8.242253150686455 0.12979329946108525
47 1467 773 7.468784171469996 0.16578725969191202
47 1468 773 6.75505270149691 0.2125684466108061
47 1469 773 6.12198799410785 0.2730308353689763
47 1470 773 5.5970293013348265 0.35005442442254725
47 1471 773 5.212939381961061 0.4452970992967715
47 1472 773 5.0022731832638385 0.5565991639433931
47 1473 773 4.987056947739868 0.6737992988627477
47 1474 773 5.1690170245415565 0.7751725586594901
47 1475 773 5.528719291119816 0.8312043183877544
47 1476 773 6.03446244499047 0.8208520202640639
47 1477 773 6.65302465048795 0.7482686463985196
47 1478 773 7.356000067971742 0.6392221227599316
47 1479 773 8.121498445484074 0.5220609151713007
47 1480 773 8.933461647088444 0.4149475658495197
47 1481 773 9.78032397213917 0.3251637367544676
47 1482 773 10.653766329331617 0.2533526855200497
47 1483 773 11.54775896007533 0.19729458825663349
47 1484 773 12.457878511207275 0.1540246367000493
47 1485 773 13.380834689958618 0.12075066009937514
47 1486 773 14.31414464786492 0.09514797013344595
47 1462 774 11.296226670884435 0.06259294838485985
47 1463 774 10.36594120183984 0.07915882335331327
47 1464 774 9.449906719116372 0.1008361103659257
47 1465 774 8.552703490709867 0.12942842513300495
47 1466 774 7.680933341723563 0.16743192679254976
47 1467 774 6.8443215149495025 0.21828406850863255
47 1468 774 6.057453012611869 0.2866335412378163
47 1469 774 5.342353133217661 0.3784849683125358
47 1470 774 4.731673805325185 0.5007606433226207
47 1471 774 4.27044927378847 0.659085127070494
47 1472 774 4.010578137874941 0.8513506123815662
47 1473 774 3.9915832698317075 1.0546849088448065
47 1474 774 4.2167211195430445 1.2129073936756967
47 1475 774 4.650670596806475 1.2549343512745543
47 1476 774 5.241825731555777 1.1574742287589206
47 1477 774 5.9434617017358 0.9716566959540857
47 1478 774 6.721066656416983 0.7681324952300216
47 1479 774 7.551207651760089 0.5887549061877817
47 1480 774 8.41835714376624 0.44581616344051467
47 1481 774 9.312182182496217 0.3370256127783354
47 1482 774 10.22569005006508 0.25575105201129017
47 1483 774 11.154045768240326 0.19532431747094314
47 1484 774 12.093830534615568 0.15030076790337132
47 1485 774 13.042574017424622 0.11656539588632168
47 1461 775 11.950679353074484 0.059801316982375625
47 1462 775 10.984841236904645 0.07588890218950894
47 1463 775 10.025703815692976 0.09711475055978917
47 1464 775 9.075391837270756 0.1254200660323477
47 1465 775 8.136998033673146 0.16360095975381847
47 1466 775 7.215174079674072 0.215731234647206
47 1467 775 6.317177930057103 0.287796293024293
47 1468 775 5.454790280111648 0.3885982343020393
47 1469 775 4.647874460438929 0.530862843317772
47 1470 775 3.9307425507148666 0.7318618050593059
47 1471 775 3.361359397624772 1.0105716924571058
47 1472 775 3.024357287094289 1.371683638165567
47 1473 775 2.999122705058978 1.7578233404101937
47 1474 775 3.2928311526709413 1.9931616413743707
47 1475 775 3.8328497231172785 1.9009069650344832
47 1476 775 4.531968336164779 1.5569460142281584
47 1477 775 5.327920513671362 1.1704142120881138
47 1478 775 6.183424374891317 0.8515703583561091
47 1479 775 7.076915783022999 0.6163568013441078
47 1480 775 7.995669890634554 0.4490225914612931
47 1481 775 8.931894367937852 0.33069164463242273
47 1482 775 9.880624322379628 0.24649521739503538
47 1483 775 10.838576336401374 0.18593399746069889
47 1484 775 11.803505284448336 0.1418350524792064
47 1461 776 11.74226285687732 0.07126116320238682
47 1462 776 10.75772917487704 0.0913439794250301
47 1463 776 9.776335560934916 0.11826618420779772
47 1464 776 8.799132741355853 0.1548547423929218
47 1465 776 7.8276904001116785 0.20535362021791598
47 1466 776 6.8644546032442 0.27627713434263124
47 1467 776 5.91343698706602 0.37786434244173195
47 1468 776 4.981639991007018 0.5265919378285253
47 1469 776 4.082246562862213 0.7494622602548077
47 1470 776 3.2423351153143183 1.090590144336284
47 1471 776 2.5220501581055577 1.6162603277707812
47 1472 776 2.0515206555139107 2.385021208740875
47 1473 776 2.014134305353092 3.233194561654442
47 1474 776 2.42996646067392 3.420373937675676
47 1475 776 3.1229372392028782 2.6986891396815507
47 1476 776 3.9497768291385844 1.8579133804782841
47 1477 776 4.84238959605689 1.2500874103860342
47 1478 776 5.770332486087779 0.852768559540094
47 1479 776 6.718983330832122 0.5945325535918238
47 1480 776 7.680672952287441 0.4235794226542044
47 1481 776 8.651054097623007 0.30775324641743484
47 1482 776 9.62749900025961 0.22748829709493873
47 1483 776 10.608333375229105 0.17071631111607127
47 1484 776 11.592443098846752 0.12982363736084732
47 1460 777 12.613276219920051 0.06566143628482335
47 1461 777 11.616485570085326 0.0840826947814108
47 1462 777 10.620298347975002 0.10878072826953308
47 1463 777 9.62490192157824 0.14237726588775804
47 1464 777 8.630569911657078 0.1888466965737441
47 1465 777 7.637718049260553 0.25438342112309337
47 1466 777 6.647009628396847 0.3489637423478257
47 1467 777 5.659570390056152 0.48929908402355177
47 1468 777 4.677471218511163 0.7047526758760444
47 1469 777 3.704961133399412 1.0500246415181487
47 1470 777 2.7522240097783124 1.6344037802800828
47 1471 777 1.85006405294524 2.6918593685467256
47 1472 777 1.1272697104065752 4.691436517312876
47 1473 777 1.0577036446945243 7.130910508151466
47 1474 777 1.7224218414778758 5.337895214648886
47 1475 777 2.6105051235345225 3.053459628319643
47 1476 777 3.558473970678997 1.8267897941027602
47 1477 777 4.528878117149976 1.1595786127516856
47 1478 777 5.509876314401247 0.7711332027688049
47 1479 777 6.49667122455799 0.5315407797145738
47 1480 777 7.486971149937722 0.3769041131895706
47 1481 777 8.479548160132103 0.2734478626573676
47 1482 777 9.473686558040628 0.2021912193170541
47 1483 777 10.468941541531295 0.15191973936462552
47 1460 778 12.576038207639183 0.07594030611390695
47 1461 778 11.576041508218623 0.09789871122450589
47 1462 778 10.576045432958411 0.12763374465019067
47 1463 778 9.576050177395711 0.16855845317883017
47 1464 778 8.576056028268495 0.2259627567344764
47 1465 778 7.576063423704974 0.3083209660175665
47 1466 778 6.576073068328871 0.42976759158264255
47 1467 778 5.576086172217951 0.6151017865537342
47 1468 778 4.576105003165924 0.9107925230255178
47 1469 778 3.5761343654846294 1.4120976484377616
47 1470 778 2.5761865227502665 2.3418479179832095
47 1471 778 1.5763048563016182 4.349494102403132
47 1472 778 0.5768335981893062 10.516230565506168
47 1473 778 0.42513174428637807 12.172224290576818
47 1474 778 1.4243373898061984 4.733015584196726
47 1475 778 2.424198217968137 2.500274299945809
47 1476 778 3.4241403300682416 1.4924233475572022
47 1477 778 4.424108610782493 0.9563342450582016
47 1478 778 5.42408858703467 0.6428569813773648
47 1479 778 6.424074797198404 0.4475742813980725
47 1480 778 7.4240647222394065 0.32019686613457277
47 1481 778 8.424057039218077 0.23412897551476064
47 1482 778 9.424050986704156 0.17431501540811045
47 1460 779 12.618190718165597 0.08649736469327508
47 1461 779 11.62182158699747 0.11202929841071732
47 1462 779 10.626134621771001 0.14681256532364137
47 1463 779 9.631341391519683 0.19500548850911326
47 1464 779 8.637750691007485 0.26310484680916724
47 1465 779 7.645831347865334 0.3616017792485768
47 1466 779 6.656330595756207 0.5081198930753643
47 1467 779 5.670514703269902 0.7337101900220104
47 1468 779 4.690707515929777 1.0963212795069373
47 1469 779 3.72165782951631 1.7114878499245052
47 1470 779 2.7746597989663537 2.8219172100003775
47 1471 779 1.8832782587817352 4.855000543682018
47 1472 779 1.180989839075646 6.804357220320823
47 1473 779 1.1147811444404128 4.856574532414962
47 1474 779 1.7580492029519064 2.822833255838587
47 1475 779 2.63414824943468 1.7119826036462693
47 1476 779 3.5758547229997677 1.0966049234968243
47 1477 779 4.542547413071183 0.7338826689193634
47 1478 779 5.521117368794079 0.508229884101764
47 1479 779 6.506207574309293 0.3616746313474882
47 1480 779 7.495247627663783 0.2631546023356684
47 1481 779 8.48685672083602 0.1950403393239896
47 1482 779 9.480228741966066 0.14683749915125185
47 1459 780 13.727080425203328 0.07528172595997484
47 1460 780 12.738945678508891 0.09668583904772275
47 1461 780 11.752818257762701 0.12545140204756763
47 1462 780 10.769249602456071 0.1646525194625627
47 1463 780 9.789011032785702 0.21891855596217066
47 1464 780 8.813213772512281 0.2953755886680432
47 1465 780 7.843515602075394 0.40524599970031916
47 1466 780 6.882494969122758 0.566581467395617
47 1467 780 5.9343691324352275 0.8087746577185834
47 1468 780 5.006469514538163 1.1787285239081917
47 1469 780 4.112509817617455 1.7411668906122875
47 1470 780 3.280356230655431 2.52377382701628
47 1471 780 2.5707463896697123 3.249531669108693
47 1472 780 2.1110985292022297 3.1918066069192674
47 1473 780 2.0747860130624978 2.425272771741041
47 1474 780 2.480471124605108 1.6639567301953953
47 1475 780 3.1623941879531223 1.1271970697281906
47 1476 780 3.98104722403536 0.7751696943886875
47 1477 780 4.867929436629048 0.5443853308081548
47 1478 780 5.791781850173534 0.39026811608450634
47 1479 780 6.7374132276415635 0.2850423560225776
47 1480 780 7.696800439143494 0.21164154648316377
47 1481 780 8.665375756422765 0.15943225637097086
47 1459 781 13.910238567328753 0.08236297158075902
47 1460 781 12.936102079065403 0.1056791033382131
47 1461 781 11.96623320013446 0.13686688734392696
47 1462 781 11.00176063182617 0.1790655169431244
47 1463 781 10.044238995563582 0.23684960748181655
47 1464 781 9.095863730289722 0.31692053705962925
47 1465 781 8.15982456919265 0.4290394000070034
47 1466 781 7.2409071945440635 0.5869758894363388
47 1467 781 6.34655315899898 0.8082443977447288
47 1468 781 5.488782834108113 1.108066044792985
47 1469 781 4.687721941412465 1.475084223162981
47 1470 781 3.9777804112343613 1.8161556889606698
47 1471 781 3.4162460391487848 1.9398089509980059
47 1472 781 3.08524504699379 1.7483966627079315
47 1473 781 3.0605125387751104 1.3865648667338766
47 1474 781 3.3488411428432414 1.0309837145028289
47 1475 781 3.88107420696894 0.7500877330992857
47 1476 781 4.572825931521945 0.5452150976842653
47 1477 781 5.362717314943936 0.39940814239394107
47 1478 781 6.213431982407102 0.29582486746366693
47 1479 781 7.103149794281366 0.22168773364818853
47 1480 781 8.018898739851961 0.16804089697982258
47 1459 782 14.161805569912339 0.08812075096284594
47 1460 782 13.206238563648625 0.1125746724215066
47 1461 782 12.257762316181534 0.14490852457735545
47 1462 782 11.318159611880372 0.18796290245273464
47 1463 782 10.389838160433492 0.24560615969375793
47 1464 782 9.476114024218997 0.3229473350386266
47 1465 782 8.581651181445208 0.42625383399012945
47 1466 782 7.713153505538437 0.5618546865320913
47 1467 782 6.880460522377833 0.7323717620612458
47 1468 782 6.098256882093422 0.9276771645045802
47 1469 782 5.388574672397121 1.1110810761641283
47 1470 782 4.783799431414292 1.2174385237104755
47 1471 782 4.328133200353203 1.1933614007685511
47 1472 782 4.071945112596634 1.0519944704185469
47 1473 782 4.0532378415286185 0.858149996094288
47 1474 782 4.27513005650115 0.6689911622273993
47 1475 782 4.703693973888978 0.5104507155044683
47 1476 782 5.288925883390638 0.38675702996629163
47 1477 782 5.985042773447772 0.2932896562311493
47 1478 782 6.757864825519918 0.2234982720729689
47 1479 782 7.583978968852651 0.1714709977810156
47 1458 783 15.419816373744537 0.07297466096281112
47 1459 783 14.47821594672493 0.09198213026235742
47 1460 783 13.544989368766593 0.1165668542441697
47 1461 783 12.621994176832755 0.14846233547417523
47 1462 783 11.711649627614376 0.1898688595345574
47 1463 783 10.817150133006377 0.24343242758378397
47 1464 783 9.942773104119386 0.3119838923440737
47 1465 783 9.094324438901431 0.39772062886991466
47 1466 783 8.279778801393173 0.5003092871725293
47 1467 783 7.510175563859991 0.6134607933813775
47 1468 783 6.8007894394694866 0.7208877675331994
47 1469 783 6.172417435656766 0.7962520739040388
47 1470 783 5.652144460291121 0.813913822458161
47 1471 783 5.272071414539029 0.7669507698179421
47 1472 783 5.063865815757712 0.6729937469865525
47 1473 783 5.048835212204838 0.5601312255593973
47 1474 783 5.22864580938501 0.45056971350789066
47 1475 783 5.584508662362284 0.35551942953279736
47 1476 783 6.085617224242693 0.27797255296645046
47 1477 783 6.699457963148906 0.21675307350865516
47 1478 783 7.398022506048441 0.1692118362446073
47 1458 784 15.77443301675214 0.07487968922083936
47 1459 784 14.855326889705253 0.09352020906229279
47 1460 784 13.94735591429429 0.11714295404510211
47 1461 784 13.052844019599709 0.1469953208774829
47 1462 784 12.174758190617169 0.18444831606776432
47 1463 784 11.316922594062389 0.23077653309628365
47 1464 784 10.484309085485783 0.28666485398630226
47 1465 784 9.683425891697613 0.35129113802574774
47 1466 784 8.92282113459637 0.42095676210103355
47 1467 784 8.213692044385377 0.4877434663626435
47 1468 784 7.570517617706176 0.5396367136907865
47 1469 784 7.011471814105762 0.563970514218262
47 1470 784 6.55810468046977 0.5537314088451049
47 1471 784 6.233517225451411 0.5119564507853104
47 1472 784 6.058443446958915 0.44975737992292286
47 1473 784 6.045885956582325 0.38006223695789254
47 1474 784 6.19683282007828 0.31266768259988714
47 1475 784 6.499902845427713 0.252907484564138
47 1476 784 6.935181107945144 0.20261785142189048
47 1477 784 7.479621447640194 0.16160209071842732
47 1458 785 16.183162144648986 0.07500404259933821
47 1459 785 15.288647324076774 0.0925552573089703
47 1460 785 14.408009473900266 0.11422614867528992
47 1461 785 13.543955736785312 0.14073055788984787
47 1462 785 12.699871534783323 0.17263662277672878
47 1463 785 11.880014183493204 0.21008736238362766
47 1464 785 11.089758202954636 0.2523535872932712
47 1465 785 10.335895558682838 0.29725235501795083
47 1466 785 9.626979640572612 0.34065193112762876
47 1467 785 8.973669093520193 0.3765636906654612
47 1468 785 8.388965192441765 0.3984065463785454
47 1469 785 7.888139007395815 0.4014098074199771
47 1470 785 7.488039596583301 0.3848705143497131
47 1471 785 7.205465772592314 0.35251823727805437
47 1472 785 7.054554344535118 0.31067247029245754
47 1473 785 7.0437729236538615 0.26569493469165634
47 1474 785 7.1737533411735885 0.22232791192586385
47 1475 785 7.4371188641838435 0.18330160652973185
47 1476 785 7.820405168531815 0.14971760609484872
47 1458 786 16.64201721547 0.07333464517987245
47 1459 786 15.773545479694784 0.08920068183252802
47 1460 786 14.921552767724936 0.10819801981449956
47 1461 786 14.089028958732381 0.1305725453239673
47 1462 786 13.279636177245205 0.15628645658013385
47 1463 786 12.497869298404412 0.18479490113092428
47 1464 786 11.749244103345523 0.21478436432604944
47 1465 786 11.040504381594145 0.2439737762669374
47 1466 786 10.379823553413589 0.26916857630004276
47 1467 786 9.77694926856018 0.2867757369319626
47 1468 786 9.243199500173054 0.2937971705213685
47 1469 786 8.79117381240977 0.2889213703571162
47 1470 786 8.434022587116974 0.27306617767799446
47 1471 786 8.184176012281215 0.24899497261772516
47 1472 786 8.051629462413134 0.2202766631494355
47 1473 786 8.042184839954821 0.1902332142750935
47 1474 786 8.156269796910786 0.16132833638013297
47 1458 787 17.146974572792708 0.07004374949478485
47 1459 787 16.30542047909221 0.08383379610832743
47 1460 787 15.482723823668742 0.09978949074409385
47 1461 787 14.682054931105508 0.1178251404880734
47 1462 787 13.90721888085463 0.13755544008582302
47 1463 787 13.162778468089458 0.15817140851260966
47 1464 787 12.454185521341788 0.17835442742558977
47 1465 787 11.787906387480325 0.19630645270070113
47 1466 787 11.171514534744132 0.20997771417895075
47 1467 787 10.61370514947534 0.2175076693787749
47 1468 787 10.124165990342084 0.2177569465106093
47 1469 787 9.713224850686782 0.2106864091377621
47 1470 787 9.391205300705506 0.19737084519123374
47 1471 787 9.167482587929968 0.1796391260816562
47 1472 787 9.049350087160906 0.15954413317285954
47 1458 788 17.69408762835766 0.06545026465088025
47 1459 788 16.87983225627552 0.07700424958413547
47 1460 788 16.086539000045956 0.08989295362801994
47 1461 788 15.317465097071365 0.10384877110208686
47 1462 788 14.57644459393303 0.11836170909820101
47 1463 788 13.867975230724902 0.13263982720839107
47 1464 788 13.197300367878247 0.14562602640539873
47 1465 788 12.570470834459595 0.1561055962266921
47 1466 788 11.994362717543574 0.16291423410286088
47 1467 788 11.47661696668488 0.1652044069633186
47 1468 788 11.025458584566866 0.16267458398900278
47 1469 788 10.649353830162614 0.15565736720893325
47 1459 789 17.4925909172998 0.06931747810623583
47 1460 789 16.728381182887944 0.07937492071114868
47 1461 789 15.990207534613157 0.08979784809854482
47 1462 789 15.281843377027501 0.10009504179891762
47 1463 789 14.607625987818803 0.10962213562680818
47 1464 789 13.972499311146851 0.11763524964207728
47 1465 789 13.382030376590812 0.12339436535007005
47 1460 790 17.404043696796425 0.06894742227558567
47 1461 790 16.695770033155082 0.07649717274761834
47 1462 790 16.018637176738824 0.08357704802013848
113 2408 1027 35.30447566527527 0.001974901302820585
113 2409 1027 34.41400880455536 0.0022621061880405673
113 2410 1027 33.529718191479226 0.002592961078750492
113 2408 1028 34.86666032186068 0.002057115412116941
113 2409 1028 33.96471701633937 0.002362733266917064
113 2410 1028 33.06841396257179 0.0027162682412078883
113 2409 1029 33.539230790225545 0.002457239753029023
113 2410 1029 32.631242728403905 0.0028328546143639925
113 2434 1032 12.192784833663067 0.12232122014041176
113 2435 1032 11.772085711546776 0.13129554423726833
113 2436 1032 11.423659746333634 0.13772224926398274
113 2437 1032 11.154281778761154 0.14092094204356
113 2438 1032 10.969776752514282 0.14052861326428706
113 2432 1033 12.413943853586762 0.12135159558259037
113 2433 1033 11.833173792351916 0.13762988670451495
113 2434 1033 11.311145034876173 0.15326590193254638
113 2435 1033 10.856334648489957 0.166972826704822
113 2436 1033 10.477499797184596 0.17735201400434733
113 2437 1033 10.183123391180278 0.18316868861084898
113 2438 1033 9.980681439661451 0.18366262155951107
113 2439 1033 9.87582918037783 0.17876696234113895
113 2440 1033 9.871676757268844 0.1691284224932936
113 2441 1033 9.968350013919132 0.15591836521094674
113 2431 1034 12.307152473257359 0.12492934867692333
