# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
481 2111 1166 15.117968282808325 0.11625467525024974
481 2112 1166 14.254717289374726 0.14025575890205935
481 2113 1166 13.41047967076491 0.1691768945891222
481 2114 1166 12.589081181722484 0.20369782911915352
481 2115 1166 11.795294188785604 0.24428204036988324
481 2116 1166 11.035078839772721 0.2908878559700303
481 2117 1166 10.315859876907979 0.34253626497592315
481 2118 1166 9.646811131145883 0.3967786598059058
481 2119 1166 9.039079875739585 0.44926247123291707
481 2120 1166 8.505819478451244 0.4938100028958891
481 2121 1166 8.061821444313985 0.5234991308058154
481 2122 1166 7.722497329232368 0.5327948399062783
481 2123 1166 7.502064049313448 0.5198056936127466
481 2124 1166 7.4111379018340715 0.4871533989994216
481 2125 1166 7.454459403605452 0.44078042344749474
481 2126 1166 7.629742131946662 0.38760973323445025
481 2127 1166 7.928238455041714 0.3335548279262909
481 2128 1166 8.336723876919665 0.28263210248221565
481 2129 1166 8.839964083637597 0.23700518545104066
481 2130 1166 9.422789661241671 0.19745904435127776
481 2131 1166 10.071393399128203 0.16392378601688645
481 2111 1167 14.653837893193655 0.12242692953395577
481 2112 1167 13.761503006575936 0.14939909876828966
481 2113 1167 12.884989910744935 0.18267067245262783
481 2114 1167 12.027758103653357 0.2235291281044272
481 2115 1167 11.194238026770702 0.2732528414613866
481 2116 1167 10.390137872039979 0.3328039501877367
481 2117 1167 9.622835600798743 0.40224294601195
481 2118 1167 8.901851773647993 0.4797740947327433
481 2119 1167 8.239354647058235 0.5605067277252003
481 2120 1167 7.6505532479684355 0.6355059921380606
481 2121 1167 7.153667940294728 0.6924171991682538
481 2122 1167 6.768970748939668 0.7189584479829916
481 2123 1167 6.516361331295332 0.7084816377891422
481 2124 1167 6.411471359992285 0.6636830548527534
481 2125 1167 6.461498665170607 0.5950441995880623
481 2126 1167 6.662954674917261 0.5154986662108861
481 2127 1167 7.002782661199904 0.4357213755709347
481 2128 1167 7.462101915680477 0.3623301144036663
481 2129 1167 8.020409278833748 0.2983319433466023
481 2130 1167 8.658577539065103 0.2443466861567274
481 2131 1167 9.360286587493086 0.1997179495075023
481 2132 1167 10.11231748908247 0.16325548102521337
481 2111 1168 14.244892593487606 0.1267734778134625
481 2112 1168 13.325200373727904 0.1562653605107322
481 2113 1168 12.417929175188533 0.1934147729905352
481 2114 1168 11.526012536866284 0.24023614901118143
481 2115 1168 10.653307702305375 0.29909699042959537
481 2116 1168 9.80494594579691 0.37252514274887677
481 2117 1168 8.987823151353139 0.46265279545873805
481 2118 1168 8.211270608133658 0.5699728898614679
481 2119 1168 7.487921273624606 0.6910463891678709
481 2120 1168 6.8346883615860765 0.8152868083964968
481 2121 1168 6.273512971214804 0.9227268970174947
481 2122 1168 5.831034642325548 0.9873418723040589
481 2123 1168 5.535789464927371 0.9891096303427838
481 2124 1168 5.411928029824593 0.9274336256649728
481 2125 1168 5.4711027224866955 0.8215890637587292
481 2126 1168 5.707623410842867 0.6976538816914775
481 2127 1168 6.10089870428954 0.576071307785369
481 2128 1168 6.623063113092162 0.46789190108492706
481 2129 1168 7.246306990460884 0.3768471974382199
481 2130 1168 7.9468839805298845 0.30258403501217374
481 2131 1168 8.706145243447454 0.24301780894355865
481 2132 1168 9.510045478335156 0.19562323676128174
481 2133 1168 10.34818655610746 0.15801740898437547
481 2111 1169 13.896005361253927 0.12895959934985607
481 2112 1169 12.95156226097833 0.16027405076602655
481 2113 1169 12.016112724171588 0.2004163089536347
481 2114 1169 11.091932428571614 0.2521466058603853
481 2115 1169 10.18209040423423 0.31906041880389246
481 2116 1169 9.290800019373952 0.40568413089134403
481 2117 1169 8.423951863585122 0.5172984317766197
481 2118 1169 7.58992523019822 0.6589921928851236
481 2119 1169 6.800806202208656 0.832913806083947
481 2120 1169 6.074122570380018 1.032169476923096
481 2121 1169 5.434976080904146 1.2311734680729967
481 2122 1169 4.917617817602383 1.380068637403602
481 2123 1169 4.563656976592419 1.422573299260308
481 2124 1169 4.412591642107945 1.3393387894671969
481 2125 1169 4.484971014399215 1.1668553858714519
481 2126 1169 4.770635701874684 0.9633622492805061
481 2127 1169 5.234784140726491 0.7709239907210108
481 2128 1169 5.834977720608864 0.6077023325463713
481 2129 1169 6.533832336385902 0.47660501342534417
481 2130 1169 7.303079145127915 0.3740127298576045
481 2131 1169 8.122743686710946 0.2945836855654356
481 2132 1169 8.979029179148643 0.23323878354879693
481 2133 1169 9.862401583793016 0.18576530458615895
481 2111 1170 13.611795068983284 0.12880815778239682
481 2112 1170 12.646144274046453 0.1610613814737
481 2113 1170 11.686272502384929 0.20296250648311648
481 2114 1170 10.733730246284297 0.25790142455392356
481 2115 1170 9.790657025960954 0.33060305574459337
481 2116 1170 8.860077031267776 0.4276379446651929
481 2117 1170 7.946380622648216 0.5579918515293627
481 2118 1170 7.056129604818727 0.7333559928122991
481 2119 1170 6.199432635330391 0.9669509157716906
481 2120 1170 5.392306092943885 1.2674543167246357
481 2121 1170 4.660575608226947 1.6205979816894691
481 2122 1170 4.045363395295929 1.953734844921691
481 2123 1170 3.606794283016491 2.1233027676328384
481 2124 1170 3.413643947455663 2.0232421887911642
481 2125 1170 3.5067028673671383 1.7189713468443908
481 2126 1170 3.8653544468782086 1.3606877136521849
481 2127 1170 4.425490368309638 1.042621190225027
481 2128 1170 5.121422165766225 0.7910607079589813
481 2129 1170 5.905333606156543 0.6010338229150656
481 2130 1170 6.746626193884027 0.45961206811477584
481 2131 1170 7.626333653860307 0.3544516119315675
481 2132 1170 8.532582551607838 0.2758250070984662
481 2133 1170 9.457746296026489 0.21655450828198544
481 2111 1171 13.396378801750771 0.12633161516118582
481 2112 1171 12.41398264055487 0.15855371931325152
481 2113 1171 11.434638822455124 0.2007810348452251
481 2114 1171 10.459204797688882 0.2567926655312047
481 2115 1171 9.488886394092743 0.33208490740858243
481 2116 1171 8.525430487664456 0.4347810909627811
481 2117 1171 7.571457257357981 0.5770563627076458
481 2118 1171 6.631060624063021 0.7772847723220678
481 2119 1171 5.710951321802638 1.062820831761565
481 2120 1171 4.822754918093966 1.4714089083286013
481 2121 1171 3.987852178804998 2.0403541606186284
481 2122 1171 3.247609120568545 2.742443984163541
481 2123 1171 2.681597471657563 3.3104258418633528
481 2124 1171 2.4155672211719685 3.2683824419983263
481 2125 1171 2.5453811109538584 2.660095630394588
481 2126 1171 3.0204246390203036 1.9662586862706788
481 2127 1171 3.710386098507966 1.4167250263505888
481 2128 1171 4.517849599090412 1.0244628927088857
481 2129 1171 5.390265763392528 0.7504909376500388
481 2130 1171 6.300711467763134 0.5581350444399237
481 2131 1171 7.234843813103507 0.4212134616771992
481 2132 1171 8.184556493787696 0.3222008349027928
481 2133 1171 9.144996719518414 0.24948287315023798
481 2134 1171 10.113108572541027 0.1952996927275123
481 2111 1172 13.253111521450245 0.12172973097340856
481 2112 1172 12.259239984599269 0.15298308729050186
481 2113 1172 11.266453079829414 0.19410564767109506
481 2114 1172 10.275065206605646 0.24895935861374605
481 2115 1172 9.28552448707116 0.32328612037759874
481 2116 1172 8.298491730428994 0.4258456289438102
481 2117 1172 7.314982228276335 0.5704035830695111
481 2118 1172 6.336636726213588 0.7793390857623368
481 2119 1172 5.366280369119665 1.090429736607472
481 2120 1172 4.409190968873919 1.5698479304094757
481 2121 1172 3.4763436251325266 2.3353301638802675
481 2122 1172 2.594024864954033 3.5731702500627414
481 2123 1172 1.8365633667260226 5.294283170433137
481 2124 1172 1.4201989297278943 5.930299962717721
481 2125 1172 1.631246455934997 4.400413527593846
481 2126 1172 2.3032509633126654 2.8768619822313846
481 2127 1172 3.1541979963218787 1.9032552722447555
481 2128 1172 4.073446329583979 1.3011765279411112
481 2129 1172 5.023640612145879 0.9174808751013025
481 2130 1172 5.990072203237759 0.6640091495180487
481 2131 1172 6.965986290540765 0.4910947328818195
481 2132 1172 7.947890600656385 0.3698697019289254
481 2133 1172 8.933810217370993 0.2828991561916803
481 2134 1172 9.922548311799877 0.21926762716890483
481 2112 1173 12.184866228235633 0.14483903595268574
481 2113 1173 11.185480096982761 0.1836196963745011
481 2114 1173 10.186214458767187 0.23534802003785898
481 2115 1173 9.18710863111991 0.3054809714955996
481 2116 1173 8.188221113282065 0.4024102514934479
481 2117 1173 7.189642897946908 0.5394967731311139
481 2118 1173 6.191523641237159 0.7389436297392594
481 2119 1173 5.194127934504394 1.0397050723566796
481 2120 1173 4.197971533967222 1.5151776056987254
481 2121 1173 3.204210511186702 2.3179611273177136
481 2122 1173 2.2160697191197705 3.8148081489050307
481 2123 1173 1.2469823575335026 7.108591113624393
481 2124 1173 0.4460549293529272 14.250610928363482
481 2125 1173 0.9181312542334443 7.677521662605651
481 2126 1173 1.8673416934242406 4.04633262390678
481 2127 1173 2.851484700993632 2.434036374950304
481 2128 1173 3.843821665998694 1.5810410049116344
481 2129 1173 4.839314517573869 1.080143160591095
481 2130 1173 5.8363486016516735 0.7651733082424116
481 2131 1173 6.8342494101402 0.5572184530663177
481 2132 1173 7.832685682446469 0.4147690248223957
481 2133 1173 8.831475810984376 0.31432199483793144
481 2134 1173 9.830511939873853 0.24180678304033368
481 2135 1173 10.829725989146844 0.18842227652955104
481 2112 1174 12.192332221523372 0.13477420522665495
481 2113 1174 11.193612687599892 0.1703012026021631
481 2114 1174 10.195144187307873 0.21745726337972418
481 2115 1174 9.197008481022388 0.2810229296089009
481 2116 1174 8.19932710653734 0.36827041324084675
481 2117 1174 7.202288872295959 0.49062411057744254
481 2118 1174 6.206203751086362 0.6667482073166345
481 2119 1174 5.211618270748413 0.928659299020903
481 2120 1174 4.219592989850906 1.334823986023555
481 2121 1174 3.232485885506561 2.0012443668125046
481 2122 1174 2.256759845441993 3.1857325110265333
481 2123 1174 1.317939679954891 5.551946505795241
481 2124 1174 0.6172236223605135 10.491239925480974
481 2125 1174 1.0124055511503611 8.837134227271944
481 2126 1174 1.9154542542175992 4.689796382452294
481 2127 1174 2.883221288767224 2.7718462354996984
481 2128 1174 3.8674235609770964 1.7753605820448481
481 2129 1174 4.858082440634473 1.2000644315349327
481 2130 1174 5.851919770468596 0.8431175927855662
481 2131 1174 6.847551752268942 0.6099171271814927
481 2132 1174 7.844295060743297 0.45152226047100175
481 2133 1174 8.841773860487608 0.34060698446673493
481 2134 1174 9.839764478888819 0.2610008731378508
481 2135 1174 10.838125529813833 0.2026872019900033
481 2113 1175 11.29065830675949 0.15522942876649934
481 2114 1175 10.301600118428073 0.1969843569508593
481 2115 1175 9.314878689494433 0.2526717037139305
481 2116 1175 8.331324324499542 0.3280968237354976
481 2117 1175 7.35220817169903 0.43208865373476585
481 2118 1175 6.3795740453417595 0.5784525469754899
481 2119 1175 5.416914712269195 0.7894464637373543
481 2120 1175 4.470678360159528 1.1020988318446079
481 2121 1175 3.554006893634131 1.5794755991235392
481 2122 1175 2.6972143036842953 2.3269649718773064
481 2123 1175 1.9796375930961176 3.4812200207673025
481 2124 1175 1.6009262943682394 4.905906644383601
481 2125 1175 1.7908001005136938 5.23290701323429
481 2126 1175 2.4188768054615943 3.950532741827176
481 2127 1175 3.239593338676989 2.654813556717437
481 2128 1175 4.1399233084684735 1.7880197770323234
481 2129 1175 5.077692881614719 1.2362388060362741
481 2130 1175 6.035475540502258 0.8782775267961052
481 2131 1175 7.005067094610961 0.6390367211682543
481 2132 1175 7.9821654330138685 0.47450491632877445
481 2133 1175 8.964316203704648 0.35847317249666555
481 2134 1175 9.950023366806832 0.2748537130899474
481 2135 1175 10.938325511704347 0.21345788490272546
481 2114 1176 10.502617054810534 0.17550988688247116
481 2115 1176 9.53671667818633 0.2229785826153753
481 2116 1176 8.578634215304762 0.2861642840437728
481 2117 1176 7.631314762214816 0.37138218177197213
481 2118 1176 6.6993257123383705 0.48792902963833457
481 2119 1176 5.79007469727276 0.6495810122641655
481 2120 1176 4.916194158085956 0.876568548014973
481 2121 1176 4.100361569422716 1.1970848247909518
481 2122 1176 3.3848138796688576 1.6432945695955035
481 2123 1176 2.846219422321332 2.222521842515385
481 2124 1176 2.5971070443860054 2.8196564350545885
481 2125 1176 2.718265071695482 3.090088070202021
481 2126 1176 3.167485595863046 2.787821071647324
481 2127 1176 3.831052727384486 2.1840205400191066
481 2128 1176 4.617463048038429 1.6116856043173446
481 2129 1176 5.474026397451932 1.1739862051215602
481 2130 1176 6.37251637895116 0.8601880078399428
481 2131 1176 7.297462915287822 0.6379640292703066
481 2132 1176 8.239961468356588 0.4796032328670049
481 2133 1176 9.19461608768966 0.365332668064578
481 2134 1176 10.158000049222373 0.2817060298153835
481 2135 1176 11.127846377444378 0.2196482493930317
481 2136 1176 12.10260157982581 0.17299069498352077
481 2114 1177 10.792912720855147 0.15430187538686405
481 2115 1177 9.855504299628564 0.19392264909817264
481 2116 1177 8.931683212026574 0.24564408570613014
481 2117 1177 8.02614259778616 0.3137326328546547
481 2118 1177 7.145835500485426 0.40404747799240975
481 2119 1177 6.301346284723451 0.5244755199292124
481 2120 1177 5.50917099026689 0.6850683500777277
481 2121 1177 4.795306559543248 0.8968690973488758
481 2122 1177 4.1998767839067295 1.1667017313842527
481 2123 1177 3.7792810162779595 1.482413924159829
481 2124 1177 3.5954088779997195 1.7855120015041892
481 2125 1177 3.683879069676342 1.9593891406892008
481 2126 1177 4.026780972439359 1.9053900872473464
481 2127 1177 4.5671615911854815 1.6567936929977063
481 2128 1177 5.2443269348887975 1.3366456657939898
481 2129 1177 6.012234609527506 1.0378899489779734
481 2130 1177 6.840392167120289 0.7943647934476034
481 2131 1177 7.7094075647873765 0.6069557900009979
481 2132 1177 8.606913790668585 0.46584011590724017
481 2133 1177 9.524860366430644 0.36011222009700605
481 2134 1177 10.457866178145593 0.2806670791515712
481 2135 1177 11.402235087911569 0.2205793371732429
481 2115 1178 10.262210531849213 0.16681185913571234
481 2116 1178 9.378537465937699 0.20847473235292185
481 2117 1178 8.520619989179036 0.26200326726141043
481 2118 1178 7.6970750938260695 0.33092368620280227
481 2119 1178 6.920185329888053 0.4195158074696435
481 2120 1178 6.207492650015629 0.532431877501768
481 2121 1178 5.583633673513897 0.6733833687623387
481 2122 1178 5.081433360775139 0.8418866603560148
481 2123 1178 4.739722038263294 1.0269967213321776
481 2124 1178 4.5944493685314445 1.199462223666132
481 2125 1178 4.664007397078099 1.3117927861283312
481 2126 1178 4.939328395642414 1.3208847659065237
481 2127 1178 5.388966969651947 1.2227974138391793
481 2128 1178 5.973689396009799 1.0564523382311355
481 2129 1178 6.658000075097638 0.8708402305557994
481 2130 1178 7.414375563727561 0.6985638018379589
481 2131 1178 8.222953544803755 0.5530001181376241
481 2132 1178 9.069783073480911 0.4357991051856714
481 2133 1178 9.945097535972238 0.3436327016455819
481 2134 1178 10.842000046117013 0.2718749414605584
481 2135 1178 11.755550391198259 0.2161455121633368
481 2116 1179 9.906511242611948 0.17557335847030864
481 2117 1179 9.09851443918166 0.2172669141106052
481 2118 1179 8.332284500663512 0.26949319946466194
481 2119 1179 7.620430762102469 0.33447988429301545
481 2120 1179 6.97961066249385 0.41422249668687927
481 2121 1179 6.431093608399592 0.5095664401060482
481 2122 1179 6.000247078245888 0.6184813434222568
481 2123 1179 5.71375226974346 0.7334910374161853
481 2124 1179 5.593832764750728 0.839341929386058
481 2125 1179 5.651102989682546 0.9140735213823087
481 2126 1179 5.880388167459632 0.937008419088618
481 2127 1179 6.262824043512597 0.9008783736929844
481 2128 1179 6.772515411573436 0.8169330415639212
481 2129 1179 7.383154136275359 0.7072080517182001
481 2130 1179 8.071862548383749 0.5925520941358811
481 2131 1179 8.820372157681353 0.48633524094448255
481 2132 1179 9.614726465167932 0.39453416255758367
481 2133 1179 10.444470546657733 0.31831689737163366
481 2134 1179 11.301812465264193 0.25645492665321945
481 2135 1179 12.180926278407622 0.20684155996585998
481 2117 1180 9.744996921497561 0.1794887130685416
481 2118 1180 9.033768039970761 0.219007587722008
481 2119 1180 8.381704182324583 0.26682038922600293
481 2120 1180 7.8036507482073825 0.3236797785406949
481 2121 1180 7.317169193068988 0.3894207226233552
481 2122 1180 6.941539094465874 0.46209068453919705
481 2123 1180 6.695443599941555 0.5368871937801027
481 2124 1180 6.593403142535618 0.6054567438609828
481 2125 1180 6.6420602978291905 0.6566614984809753
481 2126 1180 6.838198958790175 0.6797786364958698
481 2127 1180 7.169725587496307 0.6692474319105981
481 2128 1180 7.618987137408719 0.6276581689519579
481 2129 1180 8.166576087933041 0.564318525468325
481 2130 1180 8.794143790045736 0.490718810294263
481 2131 1180 9.485829694865927 0.41648535889800203
481 2132 1180 10.22863456185626 0.3477421624823888
481 2133 1180 11.012218895390731 0.287403831749116
481 2134 1180 11.828481094375595 0.23619774276255337
481 2118 1181 9.78728588526957 0.17802995577364225
481 2119 1181 9.188850036865178 0.21342788565982504
481 2120 1181 8.66481188485921 0.2544552157419212
481 2121 1181 8.229396393417785 0.300663627133656
481 2122 1181 7.897275796120956 0.35052385165386013
481 2123 1181 7.681859475413367 0.40097758564217273
481 2124 1181 7.593086658270032 0.4472368856745368
481 2125 1181 7.635375891205265 0.48324195698789635
481 2126 1181 7.806597530294413 0.5030716152999327
481 2127 1181 8.098577961592952 0.5029871560808722
481 2128 1181 8.498880220358403 0.483005244592761
481 2129 1181 8.99305092835571 0.44689046089369505
481 2130 1181 9.566554499923145 0.400573155683784
481 2131 1181 10.206025916094863 0.35010710791605737
481 2132 1181 10.899860778927417 0.3002667417659582
481 2133 1181 11.638340302637676 0.25409640944291934
481 2134 1181 12.413499305191936 0.2131145841493028
481 2119 1182 10.030800815488112 0.17139652569871747
481 2120 1182 9.553060504361794 0.20137422445801378
481 2121 1182 9.159965338362229 0.23444751721311857
481 2122 1182 8.862785397379183 0.26949713987999707
481 2123 1182 8.671387720543807 0.30455789906355263
481 2124 1182 8.592843824950977 0.33677318418000196
481 2125 1182 8.630235512429447 0.3626588529633547
481 2126 1182 8.782082042431545 0.3787742486263177
481 2127 1182 9.042619366090715 0.3826733962283142
481 2128 1182 9.402816865173918 0.3737283715599432
481 2129 1182 9.85174933704666 0.3533586580355596
481 2130 1182 10.377907544394464 0.32452291260792576
481 2131 1182 10.970185276466381 0.29078376970181896
481 2132 1182 11.618475158126389 0.2554332631447692
481 2133 1182 12.313933774387461 0.22098442153463116
481 2121 1183 10.103809430110864 0.1845239936108965
481 2122 1183 9.835190135426842 0.2096857647131983
481 2123 1183 9.663072234025663 0.23465764054432486
481 2124 1183 9.59265161464743 0.2576748917842006
481 2125 1183 9.626160449524939 0.27664291255472323
481 2126 1183 9.762528617115466 0.28947681218133475
481 2127 1183 9.997547949372317 0.2945734271846337
481 2128 1183 10.32448376433412 0.29125173495468687
481 2129 1183 10.734941313300185 0.2799584830306071
481 2130 1183 11.219757795959739 0.2621320927914189
481 2131 1183 11.769747873255382 0.23979638617876609
481 2132 1183 12.376225797875529 0.21507847357110363
481 2133 1183 13.031307110186608 0.18983245421963196
481 2123 1184 10.656311040880775 0.183045252075679
481 2124 1184 10.592495692706121 0.19984263630487722
481 2125 1184 10.62285107680598 0.21397199855422067
481 2126 1184 10.746579223176004 0.22412495360419757
481 2127 1184 10.960518464014301 0.22923830109441948
481 2128 1184 11.259527743204803 0.22873654973640817
481 2129 1184 11.63705138770122 0.2226773723634734
481 2130 1184 12.08573394544159 0.21173659967254685
481 2131 1184 12.597974638806008 0.1970395313816469
481 2132 1184 13.166357317041019 0.17991093656401352
481 2124 1185 11.59236666949409 0.1568103150422404
481 2125 1185 11.62011036952738 0.16748711341209196
481 2126 1185 11.733327107005838 0.1755158967527646
481 2127 1185 11.929583605474175 0.1801808646807222
521 1334 1173 20.394423772198106 0.1404929226119385
521 1335 1173 21.06021179855509 0.14969608500887346
521 1336 1173 21.751609618600618 0.15559202718475454
521 1337 1173 22.466252936348752 0.15750347376155285
521 1331 1174 17.75416911601327 0.13607762235236726
521 1332 1174 18.352398235653 0.1524221079809358
521 1333 1174 18.98448105690538 0.16722325960059325
521 1334 1174 19.64715045496418 0.17906002535239626
521 1335 1174 20.337416773031894 0.18658206826914314
521 1336 1174 21.05256566312047 0.18882897872054702
521 1337 1174 21.790147337730392 0.18549812902960136
521 1329 1175 15.814187332898253 0.13905148324340555
521 1330 1175 16.361189473873818 0.16002629384009523
521 1331 1175 16.949587635101906 0.18092206381157627
521 1332 1175 17.57522463583323 0.20006696073740984
521 1333 1175 18.234267767036854 0.21546658945154762
521 1334 1175 18.923227023951256 0.22517710048126835
521 1335 1175 19.638954172765896 0.22781065343402562
521 1336 1175 20.37862902650713 0.22296872414168256
521 1337 1175 21.13973795958689 0.21137669542725018
521 1327 1176 13.963041251819023 0.13742204411771905
521 1328 1176 14.441832328343922 0.16214895101694696
521 1329 1176 14.972191589743954 0.1887275519029296
521 1330 1176 15.548843075933318 0.21566345961360447
521 1331 1176 16.166833981952042 0.24069512976625126
521 1332 1176 16.82160875184057 0.26098867824763483
521 1333 1176 17.509041121660523 0.2736935547352695
521 1334 1176 18.225436099034752 0.27676084243412996
521 1335 1176 18.967512251215208 0.26966453714566313
521 1336 1176 19.732372411851518 0.2536029321019135
521 1337 1176 20.517468679152376 0.23104926579575086
521 1324 1177 11.926630748036093 0.10841343179612982
521 1325 1177 12.241099664654312 0.13143042320926152
521 1326 1177 12.627134314641618 0.15844709935111473
521 1327 1177 13.0783990228162 0.1893097423532391
521 1328 1177 13.588396557357296 0.22317789284681633
521 1329 1177 14.150778105814519 0.2582003534510362
521 1330 1177 14.759556937794557 0.29131601702235876
521 1331 1177 15.409234925848828 0.31844750692622237
521 1332 1177 16.094860080162213 0.33532772646149767
521 1333 1177 16.812035004722038 0.3388566736860227
521 1334 1177 17.556893831199158 0.3283417380918911
521 1335 1177 18.326061251671046 0.3058009366942503
521 1336 1177 19.116603280917843 0.2751054059382488
521 1337 1177 19.925976036319998 0.240571812966441
521 1323 1178 10.710859956137979 0.12191636571571482
521 1324 1178 10.969162274303356 0.14951315040475574
521 1325 1178 11.31028386027512 0.18256488593002168
521 1326 1178 11.726999658906783 0.22117098497758572
521 1327 1178 12.211573240168512 0.2645535222494724
521 1328 1178 12.756273789786718 0.3104954839883605
521 1329 1178 13.353745579424505 0.3548709865592291
521 1330 1178 13.99723261934299 0.39174221844559787
521 1331 1178 14.68068530416749 0.4145736499321445
521 1332 1178 15.398783101271322 0.4185400555973127
521 1333 1178 16.146904378239164 0.40274024871407405
521 1334 1178 16.921067371770583 0.3706526832672538
521 1335 1178 17.717858815330903 0.32844859088600775
521 1336 1178 18.534360550070208 0.2825185224474117
521 1321 1179 9.465755173254811 0.11006462248324674
521 1322 1179 9.549896386872485 0.13666715345116115
521 1323 1179 9.736555910587688 0.16965617015624787
521 1324 1179 10.020006037922329 0.21003696741400685
521 1325 1179 10.392329912007213 0.25838286747846356
521 1326 1179 10.844377391072285 0.3142039595149387
521 1327 1179 11.366640708670248 0.3750082248020682
521 1328 1179 11.949917196365822 0.43530498786937843
521 1329 1179 12.585726876108486 0.4863547806679542
521 1330 1179 13.26651879733336 0.5178895626443444
521 1331 1179 13.98572561578409 0.5221455747407845
521 1332 1179 14.737724417290453 0.4979883483991234
521 1333 1179 15.517748580254777 0.4515822174536977
521 1334 1179 16.321780570758786 0.39295357731837754
521 1335 1179 17.146443392144008 0.33157859135388495
