# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
106 1649 1271 4.524270659454293 0.8422166245769015
106 1650 1271 5.511898493259722 0.5784858928884804
106 1637 1272 7.5471203117481505 0.3113765433939149
106 1638 1272 6.547596887408487 0.43237634273867326
106 1639 1272 5.548245218084824 0.6160717911783341
106 1640 1272 4.5491784972674925 0.9072388760987856
106 1641 1272 3.5506372667453268 1.3965285463464574
106 1642 1272 2.553238140088099 2.291802621204704
106 1643 1272 1.559174461053137 4.174856359510259
106 1644 1272 0.5856833615531071 9.413253602917047
106 1645 1272 0.5049999999999552 12.13067539667998
106 1646 1272 1.4720818591368356 4.9421546949557325
106 1647 1272 2.4655678859036856 2.6158746096983623
106 1648 1272 3.4628059431621887 1.5622687265288853
106 1649 1272 4.461280645733821 1.0016931325305727
106 1650 1272 5.460313635680554 0.673852578819653
106 1638 1273 6.656201995132172 0.3685270478618726
106 1639 1273 5.676004316418488 0.5144846849090263
106 1640 1273 4.704149763772526 0.7362279842440352
106 1641 1273 3.747135572674269 1.0852740565168977
106 1642 1273 2.8201108134257296 1.6561524046805767
106 1643 1273 1.965966683339404 2.613050661676316
106 1644 1273 1.3330510117772476 4.084697441198414
106 1645 1273 1.299624945897912 5.098370599121732
106 1646 1273 1.8976366880938929 3.99108873552159
106 1647 1273 2.740989784731013 2.543367964400717
106 1648 1273 3.6640176036694436 1.6144446010524136
106 1649 1273 4.619201770869008 1.0601635607018969
106 1650 1273 5.590082736418056 0.7205372722212903
106 1638 1274 6.909343311777299 0.3012004647642259
106 1639 1274 5.97084792973339 0.40893752216903595
106 1640 1274 5.055989022931252 0.5634811304218764
106 1641 1274 4.18031398342291 0.7874368139182512
106 1642 1274 3.3744666245202257 1.1108250705880554
106 1643 1274 2.7016707793513133 1.5581764212482554
106 1644 1274 2.28276696138711 2.0881781276911107
106 1645 1274 2.2634100379737534 2.467405585269613
106 1646 1274 2.6523621547594427 2.3736214150101373
106 1647 1274 3.3086288700910473 1.89912609805179
106 1648 1274 4.105974305813392 1.384518739852964
106 1649 1274 4.977049828964904 0.9822084672511842
106 1650 1274 5.889229576099015 0.6979216177927117
106 1640 1275 5.56749719353333 0.41938904063819216
106 1641 1275 4.786337326181818 0.5585244303348293
106 1642 1275 4.101344291814712 0.7407913875174758
106 1643 1275 3.568336447141851 0.9645083247464377
106 1644 1275 3.262671451433738 1.201506543665458
106 1645 1275 3.249157583128363 1.3796840018674927
106 1646 1275 3.5311506623196283 1.4101994018456647
106 1647 1275 4.047347897080279 1.2745871537558529
106 1648 1275 4.721549004299327 1.0475548386604825
106 1649 1275 5.495909842783065 0.814040644717542
106 1650 1275 6.333800202090336 0.6163838866628676
106 1642 1276 4.924939085917847 0.5019132838502329
106 1643 1276 4.490771091917415 0.622794744215655
106 1644 1276 4.2519436731924065 0.7442830223269037
106 1645 1276 4.241582841345992 0.8395385846391282
106 1646 1276 4.461280645733974 0.8774126982736762
106 1647 1276 4.880064036465131 0.8428323544903845
106 1648 1276 5.45224953574212 0.749622170558095
106 1649 1276 6.135065199327548 0.6286793758781573
106 1650 1276 6.8957251250321585 0.5073490139641561
106 1648 1277 6.257877036184105 0.5284989309335949
106 1649 1277 6.860978428766568 0.46868815167845235
147 693 1558 21.72120516914281 0.23778799381601115
147 694 1558 21.37439482184224 0.24188307535672646
147 695 1558 21.069379535240152 0.24448322983071127
147 696 1558 20.807997356785602 0.24550919671842988
147 697 1558 20.59190991627529 0.24492919733661317
147 698 1558 20.422555031141346 0.24276123195947938
147 690 1559 22.11874214325933 0.2428642804126307
147 691 1559 21.64007287418405 0.252461466708208
147 692 1559 21.197800687807128 0.26089373035854335
147 693 1559 20.794248098933426 0.2679234915314644
147 694 1559 20.431709522210728 0.2733389752855297
147 695 1559 20.112402989200387 0.27696836498117927
147 696 1559 19.83841611621242 0.2786922230357189
147 697 1559 19.611648426381624 0.27845260244031933
147 698 1559 19.43375295716185 0.27625760511745123
147 699 1559 19.306080751928835 0.27218073923535635
147 700 1559 19.229632185769884 0.26635516781956403
147 688 1560 22.35443477254561 0.24435674896155476
147 689 1560 21.789326607309285 0.25790328933251305
147 690 1560 21.256263876796325 0.27079604549599107
147 691 1560 20.757715529412106 0.2827238201295983
147 692 1560 20.296225117001352 0.2933648752798002
147 693 1560 19.8743743046164 0.30240379154609903
147 694 1560 19.494736571700493 0.3095509901102801
147 695 1560 19.159821345722325 0.3145630751778673
147 696 1560 18.872009802879948 0.317261622001352
147 697 1560 18.633484751918974 0.31754788877685264
147 698 1560 18.446158245011265 0.3154112901335176
147 699 1560 18.31160162301477 0.3109303193342535
147 700 1560 18.230983352523726 0.3042657734785594
147 701 1560 18.2050200219609 0.29564733928662273
147 702 1560 18.233945102472955 0.2853555420028384
147 703 1560 18.31749857376813 0.27370154207920117
147 687 1561 22.164312621870234 0.25312454761950715
147 688 1561 21.547871217361504 0.26977225616507605
147 689 1561 20.961029411743986 0.2861763575440188
147 690 1561 20.4063410242992 0.3019893709241629
147 691 1561 19.886496775450336 0.3168232593525187
147 692 1561 19.404297307555268 0.3302644986304114
147 693 1561 18.962614640391678 0.3418953146815193
147 694 1561 18.564340925548553 0.35131999116795365
147 695 1561 18.212324233880665 0.35819390553846814
147 696 1561 17.909292392498287 0.36225186348019073
147 697 1561 17.65776752593592 0.36333173846840355
147 698 1561 17.45997577317899 0.3613896830982046
147 699 1561 17.317758342233482 0.35650434004844384
147 700 1561 17.23249123023126 0.3488693187383156
147 701 1561 17.205021185688715 0.33877524239166995
147 702 1561 17.235624560775207 0.3265843546963249
147 703 1561 17.32399359270251 0.3127015878272097
147 704 1561 17.469251672581677 0.2975459979141764
147 705 1561 17.669995868703474 0.2815257239580357
147 685 1562 22.753873384546996 0.23899599710184954
147 686 1562 22.063380384700714 0.2580169099122448
147 687 1562 21.39735390182619 0.27760443323730133
147 688 1562 20.75814909860695 0.29749056122754736
147 689 1562 20.148318887688784 0.3173345693151796
147 690 1562 19.57060944375511 0.33672325851661283
147 691 1562 19.027946657482428 0.3551782079428518
147 692 1562 18.523410970984713 0.37217180253806503
147 693 1562 18.06019806092937 0.38715291553273984
147 694 1562 17.64156325272783 0.39958158701432
147 695 1562 17.270748507230284 0.40897001158090923
147 696 1562 16.95089242488422 0.4149250717166216
147 697 1562 16.684925951289003 0.417186193931316
147 698 1562 16.475459143829568 0.41565212826215847
147 699 1562 16.324667041014877 0.41039170748291465
147 700 1562 16.234184734688636 0.40163651133601214
147 701 1562 16.205022493042016 0.3897568556491629
147 702 1562 16.237510708233504 0.37522559068085326
147 703 1562 16.331281456150272 0.35857595701124506
147 704 1562 16.485289017787885 0.3403598726968302
147 705 1562 16.697866749977315 0.3211117659559799
147 706 1562 16.966813313053162 0.30132105422738714
147 684 1563 22.787600882936236 0.23765480550561613
147 685 1563 22.05286271666326 0.2586565363001787
147 686 1563 21.339699013809835 0.28077981663019286
147 687 1563 20.65034513028769 0.30382983343503084
147 688 1563 19.987264795363988 0.32752573644834404
147 689 1563 19.35315876026435 0.3514897134307226
147 690 1563 18.750966748410516 0.3752412353384107
147 691 1563 18.183859711293334 0.3981997707726967
147 692 1563 17.655218888475922 0.4196993549201373
147 693 1563 17.168597904313476 0.4390176192846503
147 694 1563 16.727664331878408 0.45541994570942895
147 695 1563 16.336118082335144 0.46821630529534813
147 696 1563 15.997585880375743 0.4768246078651635
147 697 1563 15.71549407432033 0.4808311212162113
147 698 1563 15.492925934115787 0.4800371027997236
147 699 1563 15.332473838229681 0.474482254244574
147 700 1563 15.236100354093159 0.46443998209866927
147 701 1563 15.205023972358537 0.45038549347388795
147 702 1563 15.239644155950554 0.4329434515639445
147 703 1563 15.339516094062354 0.41282540980487575
147 704 1563 15.503378793024378 0.3907676987244492
147 705 1563 15.729232466970476 0.3674782675252001
147 706 1563 16.014454533327015 0.34359741271231903
147 707 1563 16.355939410501566 0.31967370348441415
147 708 1563 16.75024638624753 0.2961536634993909
147 709 1563 17.193741710285124 0.27338222856786704
147 683 1564 22.908748416270942 0.23260798560000026
147 684 1564 22.13288851460641 0.254992949307556
147 685 1564 21.37565797817687 0.2790359385864654
147 686 1564 20.63910739348959 0.30465033563798427
147 687 1564 19.92553020624537 0.3316654125843044
147 688 1564 19.237483047425844 0.3598054443025384
147 689 1564 18.577802722604115 0.38866968733751023
147 690 1564 17.94961709898005 0.4177167025524963
147 691 1564 17.35634621687402 0.4462578357991613
147 692 1564 16.801689022238126 0.4734656110858397
147 693 1564 16.28959035703468 0.49840265467526207
147 694 1564 15.824182569725279 0.5200747866150303
147 695 1564 15.409696752369834 0.5375076040287358
147 696 1564 15.050340660596275 0.5498395824657154
147 697 1564 14.750144202684853 0.5564180272614093
147 698 1564 14.512778989566321 0.5568797656837128
147 699 1564 14.341365137252373 0.5511989102415696
147 700 1564 14.238284798387685 0.5396903398835136
147 701 1564 14.205025659955632 0.5229680476038079
147 702 1564 14.242076885061323 0.5018683296161485
147 703 1564 14.348893824960797 0.4773549070649412
147 704 1564 14.52393727609694 0.4504243840393489
147 705 1564 14.7647808652888 0.4220265872769246
147 706 1564 15.068269774595834 0.3930077907116845
147 707 1564 15.430708149660484 0.3640783379616216
147 708 1564 15.848052056956355 0.33580151812152387
147 709 1564 16.316088808289766 0.30859823761134736
147 710 1564 16.830589829236487 0.2827616666213583
147 682 1565 23.1159415555585 0.22422231162006837
147 683 1565 22.302483135292277 0.2473116639829513
147 684 1565 21.5047611937449 0.27251774194404155
147 685 1565 20.724592975496446 0.2998798325755595
147 686 1565 19.964036515694833 0.32937081695765913
147 687 1565 19.22541947526755 0.36087121182202425
147 688 1565 18.51136823684292 0.39413905024785056
147 689 1565 17.824835314807174 0.4287775408387605
147 690 1565 17.169122109181853 0.4642043738318195
147 691 1565 16.547892735934603 0.49962898481949775
147 692 1565 15.965173159098441 0.5340465738157542
147 693 1565 15.42532832713772 0.566259205457749
147 694 1565 14.933008872963194 0.5949333606221628
147 695 1565 14.493058821380584 0.6186982781648073
147 696 1565 14.110377528613387 0.6362797010849632
147 697 1565 13.789733644998286 0.6466509060701571
147 698 1565 13.535536708974558 0.6491717134163905
147 699 1565 13.351582453027728 0.6436825853180593
147 700 1565 13.240798842970086 0.6305289378148762
147 701 1565 13.20502760315169 0.6105089336262979
147 702 1565 13.244876518865631 0.584759062980878
147 703 1565 13.359668933023688 0.5546067773489108
147 704 1565 13.547499916958786 0.5214229652978027
147 705 1565 13.80538858562114 0.4864999760533902
147 706 1565 14.129499424961894 0.45096845021513654
147 707 1565 14.515397135455805 0.415754218005557
147 708 1565 14.958300505070712 0.3815685009685099
147 709 1565 15.453308836621327 0.34892129210857104
147 710 1565 15.995585453493062 0.3181479576066433
147 711 1565 16.580493177224824 0.28944114276422134
147 681 1566 23.40689543702873 0.2130705299062173
147 682 1566 22.559626636981307 0.23618322174833986
147 683 1566 21.72534819053533 0.26174982395719065
147 684 1566 20.90561537003866 0.2899323785757163
147 685 1566 20.102207689704056 0.3208554355040431
147 686 1566 19.31716216218099 0.35458153623471544
147 687 1566 18.552809868049557 0.3910790207711527
147 688 1566 17.811815011390532 0.430181678799192
147 689 1566 17.097214802417298 0.4715411424847794
147 690 1566 16.412457280980117 0.5145753714501564
147 691 1566 15.761432485659334 0.5584203236888585
147 692 1566 15.14849015578772 0.6018967287559411
147 693 1566 14.578434552447582 0.6435086822172613
147 694 1566 14.056484411117797 0.6814931511338715
147 695 1566 13.588184352590956 0.713935837988948
147 696 1566 13.179254683023535 0.7389559029056235
147 697 1566 12.835371206162986 0.7549398124868932
147 698 1566 12.561877009428088 0.7607795135894553
147 699 1566 12.363444261208041 0.7560547902733529
147 700 1566 12.24372304489113 0.7411062681076453
147 701 1566 12.205029864772893 0.7169760769628193
147 702 1566 12.248132674003752 0.6852349215845972
147 703 1566 12.372176607210164 0.6477468832164857
147 704 1566 12.574766558469326 0.6064325860101151
147 705 1566 12.852188685200609 0.5630778709407641
147 706 1566 13.199725527449374 0.5192104169071028
147 707 1566 13.612007713779725 0.4760437809594255
147 708 1566 14.083350240620973 0.43447430367610995
147 709 1566 14.608037308276527 0.3951118231388494
147 710 1566 15.180538659744554 0.35832705608586496
147 711 1566 15.795656175037461 0.324303188664882
147 712 1566 16.44860948530298 0.2930841121051412
147 681 1567 22.90137013368407 0.2223681082737417
147 682 1567 22.034671633586843 0.24754044113450477
147 683 1567 21.179725069037058 0.275625795482928
147 684 1567 20.338012538102067 0.30688312344037205
147 685 1567 19.511246859183473 0.34154887582192417
147 686 1567 18.70141048156521 0.37981089877783236
147 687 1567 17.91079992630137 0.42177150912554845
147 688 1567 17.142075545277393 0.46739748166580636
147 689 1567 16.398315584229902 0.516455664142389
147 690 1567 15.683072211782914 0.568435411227338
147 691 1567 15.000425127308809 0.6224637852653699
147 692 1567 14.355025391826988 0.6772270798051981
147 693 1567 13.752118164122852 0.7309222317192287
147 694 1567 13.19752832919853 0.7812713476538365
147 695 1567 12.697588511209435 0.8256357017399356
147 696 1567 12.2589866628526 0.8612533340215955
147 697 1567 11.888513531976907 0.8855903061141642
147 698 1567 11.59270261845779 0.8967446654398538
147 699 1567 11.377379047917767 0.893796842875203
147 700 1567 11.247166487609148 0.8769928259821637
147 701 1567 11.20503253007319 0.8476943009996951
147 702 1567 11.251966672542114 0.8081140724043437
147 703 1567 11.386867611419682 0.7609288335829049
147 704 1567 11.606668514263626 0.7088862781518597
147 705 1567 11.906668467711643 0.6544967758432186
147 706 1567 12.280991572344588 0.5998483708805171
147 707 1567 12.723079580038746 0.5465381838439896
147 708 1567 13.226139043575754 0.4956885799949299
147 709 1567 13.7834957104502 0.4480117147578435
147 710 1567 14.388841301508581 0.40389288759526154
147 711 1567 15.036381014060506 0.36347348014295644
147 712 1567 15.720901818916094 0.3267234364745802
147 713 1567 16.437784339746017 0.2934996386057082
147 714 1567 17.182978612568878 0.2635902452692461
147 681 1568 22.429060479654442 0.23084793246085014
147 682 1568 21.543369142267345 0.25803085703925777
147 683 1568 20.668109589413273 0.28861213032574806
147 684 1568 19.804664955509775 0.3229663904598993
147 685 1568 18.95464993082165 0.36146942965682544
147 686 1568 18.11995458051695 0.40447349856983644
147 687 1568 17.302796132417363 0.45226901931339397
147 688 1568 16.505779412072528 0.5050280565479311
147 689 1568 15.731965992843916 0.5627247888346025
147 690 1568 14.984950917503786 0.6250296809910145
147 691 1568 14.268943689005072 0.6911786006521196
147 692 1568 13.58884667659466 0.7598277418269404
147 693 1568 12.950318683337404 0.8289215384939195
147 694 1568 12.359803962846575 0.895622774902523
147 695 1568 11.824498044314524 0.9563743971333929
147 696 1568 11.35221361673564 1.0071640616459425
147 697 1568 10.951107432584076 1.0440224103886127
147 698 1568 10.629240518494171 1.063694149688302
147 699 1568 10.393976813520336 1.0643068449334
147 700 1568 10.25128060292949 1.0458006317266701
147 701 1568 10.20503571772282 1.0099424777500121
147 702 1568 10.256546884795029 0.9599188602981154
147 703 1568 10.40436225820683 0.8996749888401021
147 704 1568 10.644470583359173 0.8332375917115495
147 705 1568 10.970813734632397 0.7642027263924039
147 706 1568 11.375972661711128 0.6954566810455369
147 707 1568 11.851867110291064 0.6291033012618337
147 708 1568 12.39034922833086 0.566527777731635
147 709 1568 12.983634082952246 0.5085265076618027
147 710 1568 13.624564360007968 0.45545236389137406
147 711 1568 14.306738062884893 0.40734693074862144
147 712 1568 15.024538395571408 0.3640480210686922
147 713 1568 15.773102231330386 0.3252707958305764
147 714 1568 16.548255315893563 0.2906656093025687
147 715 1568 17.34643346627772 0.2598573044735791
147 680 1569 22.904120895594243 0.21264673970134204
147 681 1569 21.992106629424953 0.238299944944072
147 682 1569 21.088071367481593 0.2673844654402875
147 683 1569 20.193086787314044 0.3003632200558181
147 684 1569 19.308411483081592 0.3377425530771654
147 685 1569 18.435529664210822 0.38006296490883734
147 686 1569 17.576198508209828 0.427880050748028
147 687 1569 16.7325059091577 0.48173037480694086
147 688 1569 15.906940434917002 0.5420750537648423
147 689 1569 15.102475095162303 0.6092118482750513
147 690 1569 14.322665743498929 0.683145487318003
147 691 1569 13.571763113169851 0.7634077944136163
147 692 1569 12.854833876795059 0.8488276248024489
147 693 1569 12.177879700506077 0.9372710200398802
147 694 1569 11.547932888616822 1.0254092847406353
147 695 1569 10.973092271552177 1.1086246085868467
147 696 1569 10.462444934144132 1.1812074256818876
147 697 1569 10.02580440662984 1.2369857639587976
147 698 1569 9.6731977132693 1.270393410419395
147 699 1569 9.414072126343546 1.2777317733712543
147 700 1569 9.256281866926837 1.2581504606358682
147 701 1569 9.205039597959297 1.2138879464125307
147 702 1569 9.262113905583258 1.1496501463082445
147 703 1569 9.425537332163023 1.0714349781253492
147 704 1569 9.689930546706664 0.9853109900590575
147 705 1569 10.047325713840426 0.8965369786792258
147 706 1569 10.488219772678255 0.809142868397152
147 707 1569 11.002579424843939 0.7258864835858685
147 708 1569 11.58061975889025 0.648428058583028
147 709 1569 12.21330233802469 0.5775852234347555
147 710 1569 12.892585233381219 0.5135836831317904
147 711 1569 13.611493452226304 0.45626522803570657
147 712 1569 14.36407859906091 0.4052438790968665
147 713 1569 15.145321191708009 0.36001515807285633
147 714 1569 15.951011065133137 0.32002831186844616
147 715 1569 16.77762659019445 0.2847314818228328
147 716 1569 17.62222329900515 0.25359815120653606
147 680 1570 22.5208515380746 0.21751941763117644
147 681 1570 21.5926550938044 0.24452453664103424
147 682 1570 20.671157538947767 0.2753379835220831
147 683 1570 19.757296221902358 0.31053248552887214
147 684 1570 18.85218167746103 0.35075691984014545
147 685 1570 17.957136575746073 0.3967361734527573
147 686 1570 17.073744580495443 0.4492628223594006
147 687 1570 16.20391168823126 0.5091746285213546
147 688 1570 15.349943126930395 0.5773086303019273
147 689 1570 14.51463929968629 0.6544182605269256
147 690 1570 13.701414306559665 0.7410348196956672
147 691 1570 12.91443974781709 0.8372503857479451
147 692 1570 12.15881384017364 0.9424002519157006
147 693 1570 11.440749713196164 1.0546385605514748
147 694 1570 10.767764577664122 1.1704463878749443
147 695 1570 10.148830178892457 1.2842034764100843
147 696 1570 9.594412644867761 1.3880877657132584
147 697 1570 9.116290583345753 1.47266827778542
147 698 1570 8.72701289101824 1.5284576202146
147 699 1570 8.438883456950844 1.5482292966646307
147 700 1570 8.262490786681624 1.5292272872545805
147 701 1570 8.205044424011293 1.4741022701999822
147 702 1570 8.269023763419652 1.3900102604575628
147 703 1570 8.45167166896579 1.2864175559057147
147 704 1570 8.74555624302989 1.1727748731457568
147 705 1570 9.139953719795257 1.0569453828193414
147 706 1570 9.622512873464979 0.9445942772706813
147 707 1570 10.180704985412323 0.8392790488394022
147 708 1570 10.80281231902135 0.7428742449264853
147 709 1570 11.478447368873523 0.6560637914340708
147 710 1570 12.198719359014683 0.5787673249067362
147 711 1570 12.956185935683374 0.5104599289412153
147 712 1570 13.744699123662175 0.45039104714771255
147 713 1570 14.55921543215842 0.39772435325324174
147 714 1570 15.395608269893073 0.3516215498740526
147 715 1570 16.250500115381065 0.31128887106406306
147 716 1570 17.12112011522611 0.2759999521444443
147 717 1570 18.005186863790115 0.24510436741359592
147 680 1571 22.176085182015267 0.22119188525421035
147 681 1571 21.232822563192045 0.2493439635985853
147 682 1571 20.294993323477524 0.28165036667222476
147 683 1571 19.363386945469983 0.31879320631354474
147 684 1571 18.43894666188927 0.36156717315924986
147 685 1571 17.522806681579226 0.4108916810071489
147 686 1571 16.616339970041466 0.4678185160051832
147 687 1571 15.72121986361102 0.5335294138976083
147 688 1571 14.839499789413315 0.6093139229747381
147 689 1571 13.973716542137167 0.696511466692639
147 690 1571 13.127023805874583 0.7963918679848776
147 691 1571 12.303363523849812 0.9099355298262226
147 692 1571 11.507682390472818 1.0374603221352827
147 693 1571 10.746197187842695 1.1780363707601658
147 694 1571 10.026702050026138 1.3286569260484604
147 695 1571 9.358886365374806 1.483241389478405
147 696 1571 8.754584741722391 1.631795063611092
147 697 1571 8.227803716666958 1.7604267320493359
147 698 1571 7.794277003032333 1.8531551289102062
147 699 1571 7.4702579607399615 1.8958970891477964
147 700 1571 7.270402602332203 1.8813791051162196
147 701 1571 7.205050589690467 1.8121290225840399
147 702 1571 7.27782618643775 1.6994029120876935
147 703 1571 7.484701330046452 1.558845918482846
147 704 1571 7.815033845096207 1.4057586873455623
147 705 1571 8.254014417239608 1.2521714338167877
147 706 1571 8.785371591458121 1.106043678498208
147 707 1571 9.393442074128071 0.971788208127163
147 708 1571 10.06433077755295 0.851252361390998
147 709 1571 10.786322542924426 0.7446520043751861
147 710 1571 11.549837834359396 0.6512784829336067
147 711 1571 12.347175952419235 0.5699706096496575
147 712 1571 13.172196248158464 0.4994035438199021
147 713 1571 14.020012624816 0.4382525273386195
147 714 1571 14.886730802966785 0.38527754252005897
147 715 1571 15.769234413883261 0.33936076815997934
147 716 1571 16.66501587157961 0.2995172896741089
147 717 1571 17.57204467328718 0.2648915661531618
147 718 1571 18.488665554874434 0.2347470142457596
147 680 1572 21.87164269093653 0.2235611084317153
147 681 1572 20.91465404925449 0.25261359224450874
147 682 1572 19.9618825264552 0.2861188212525312
147 683 1572 19.013962080534334 0.32486118444182244
147 684 1572 18.071656094558616 0.3697751410374112
147 685 1572 17.135890814311278 0.42197191934491196
147 686 1572 16.20779917200351 0.48276741401769874
147 687 1572 15.288778695500758 0.5537076238577506
147 688 1572 14.380568625753224 0.6365840245066737
147 689 1572 13.485353313873466 0.7334240888880849
147 690 1572 12.605901554430693 0.8464295124147411
147 691 1572 11.745754722451776 0.977813366062161
147 692 1572 10.909480005939711 1.1294540517402936
147 693 1572 10.103007176083683 1.3022392359660522
147 694 1572 9.334064173766885 1.494934687937929
147 695 1572 8.612708865391804 1.7024475611097403
147 696 1572 7.951902539644124 1.9136245309690312
147 697 1572 7.367954532975807 2.1094783146044493
147 698 1572 6.880461757760073 2.2639433607456168
147 699 1572 6.511125401956172 2.3496908886758634
147 700 1572 6.280824308958101 2.3486570009398076
147 701 1572 6.2050587426711035 2.2610725478369447
147 702 1572 6.289416030125467 2.105338249624066
147 703 1572 6.527691322358868 1.9088611485057188
147 704 1572 6.903966541054451 1.6975868944871355
147 705 1572 7.397212583128827 1.4903164946276544
147 706 1572 7.9857844949635055 1.2980396551748838
147 707 1572 8.65024589245876 1.1257368654883042
147 708 1572 9.374473531884322 0.9745765780364107
147 709 1572 10.145676616174981 0.8436378449292616
147 710 1572 10.953937830752915 0.7310287050565623
147 711 1572 11.791639156622796 0.634533371456238
147 712 1572 12.65293460032099 0.5519528326553409
147 713 1572 13.533320139566644 0.48126461154911904
147 714 1572 14.429301923516613 0.42068289506499756
147 715 1572 15.338147019767424 0.36866719759018035
147 716 1572 16.257698299574894 0.3239066271645307
147 717 1572 17.186237342711188 0.28529432581010705
147 718 1572 18.122382679989972 0.25189956948963005
147 719 1572 19.06501387358532 0.2229411205963957
147 680 1573 21.609228445273036 0.22455864485203228
147 681 1573 20.640076404897282 0.25423176437285083
147 682 1573 19.674012148008792 0.2885935404638078
147 683 1573 18.71151394195557 0.3285166965641176
147 684 1573 17.753161802901413 0.3750593660611188
147 685 1573 16.79966529428482 0.4295071227248102
147 686 1573 15.851900643140493 0.4934233178831423
147 687 1573 14.910960867764292 0.5687074227994348
147 688 1573 13.978224279213656 0.6576585244862736
147 689 1573 13.055449207131794 0.7630355009270229
147 690 1573 12.14490650437451 0.8880936399961727
147 691 1573 11.249566836105219 1.0365537565330432
147 692 1573 10.373367534219467 1.2124138444405186
