# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1111 2018 2194 10.922110510336317 0.8188868321101934
1111 2019 2194 9.943163379930912 0.97893323368857
1111 2020 2194 8.968862692671753 1.1801653276786288
1111 2021 2194 8.00090607368936 1.4364920246773174
1111 2022 2194 7.041910110190227 1.7678460221439989
1111 2023 2194 6.096105150011719 2.2033270442798587
1111 2024 2194 5.170734764034941 2.7859375459962936
1111 2025 2194 4.279076769584713 3.578499941040721
1111 2026 2194 3.4473900272524443 4.663911121024578
1111 2027 2194 2.731025082272164 6.096958179745596
1111 2028 2194 2.2433229816501568 7.623185440898896
1111 2029 2194 2.146275378417182 8.128841491422014
1111 2030 2194 2.4860607394027783 7.003055587026107
1111 2031 2194 3.1232191725845877 5.439574198686671
1111 2032 2194 3.915162576445584 4.154842719329244
1111 2033 2194 4.785655441002841 3.2063360085901533
1111 2034 2194 5.698815490959517 2.5133985924440454
1111 2035 2194 6.637054919164089 2.000581634788108
1111 2036 2194 7.591080160293415 1.6142890388733169
1111 2037 2194 8.555612076292402 1.3182001094834066
1111 2038 2194 9.527460207211597 1.0876430182617423
1111 2018 2195 10.772116690790122 0.839602148678601
1111 2019 2195 9.778164347156332 1.0069306843186052
1111 2020 2195 8.78558467035628 1.2188917021907406
1111 2021 2195 7.794902051982396 1.4915695955144934
1111 2022 2195 6.806944835974464 1.8488878441395562
1111 2023 2195 5.823100376946932 2.3277425277582418
1111 2024 2195 4.845874327714202 2.9875800575407396
1111 2025 2195 3.8802703514058963 3.929279941250492
1111 2026 2195 2.937770923676607 5.33364734832154
1111 2027 2195 2.0504872591654344 7.528053738887179
1111 2028 2195 1.3336033893177701 10.825722282206023
1111 2029 2195 1.162969475093785 12.298322864100124
1111 2030 2195 1.7107010258955195 9.062341565088934
1111 2031 2195 2.5496074207610966 6.30840219253658
1111 2032 2195 3.4748378379429625 4.560104079758136
1111 2033 2195 4.432662630970261 3.4161727762311505
1111 2034 2195 5.405783754461536 2.6312521760218415
1111 2035 2195 6.387213633502509 2.070986539367943
1111 2036 2195 7.37363533136813 1.6583954854455996
1111 2037 2195 8.36328272868976 1.3468837689728792
1111 2038 2195 9.355132174373622 1.1068645762780085
1111 2039 2195 10.348550526523056 0.9187878210698165
1111 2018 2196 10.713752750553805 0.8509724513702908
1111 2019 2196 9.713830243523885 1.0220670030197574
1111 2020 2196 8.713925521829951 1.239516424668111
1111 2021 2196 7.714045501551015 1.5204857528894116
1111 2022 2196 6.7142012183132795 1.8909042092946353
1111 2023 2196 5.714411430759916 2.3916802972876163
1111 2024 2196 4.714710807674174 3.0911074714432525
1111 2025 2196 3.7151713284853676 4.112316480781267
1111 2026 2196 2.71597091295172 5.70365868312576
1111 2027 2196 1.7177013710188012 8.466370947163044
1111 2028 2196 0.7242223415498438 14.510103209957219
1111 2029 2196 0.3138439102484033 20.65749111380029
1111 2030 2196 1.293250942392882 10.418265843765646
1111 2031 2196 2.290523520944534 6.698891184042194
1111 2032 2196 3.2894525380373274 4.711218757313717
1111 2033 2196 4.288880739773523 3.4849228072257667
1111 2034 2196 5.288525125212166 2.665707882898926
1111 2035 2196 6.288282595430999 2.08932035520905
1111 2036 2196 7.288106612831655 1.6684998695629039
1111 2037 2196 8.287973093585702 1.3525368988340531
1111 2038 2196 9.287868323786714 1.1100088980106118
1111 2039 2196 10.28778392074798 0.9204772882388206
1111 2018 2197 10.748511431821587 0.852294986461676
1111 2019 2197 9.752153505764735 1.0232406034792996
1111 2020 2197 8.756625948388995 1.2402411353890226
1111 2021 2197 7.762248256787434 1.5201549612166934
1111 2022 2197 6.769527162217433 1.8882611629984312
1111 2023 2197 5.779316395560956 2.3839959899500305
1111 2024 2197 4.7931720186114495 3.071999531176992
1111 2025 2197 3.81424933637011 4.065077345910482
1111 2026 2197 2.849999649122767 5.576128441939093
1111 2027 2197 1.9226278891142623 8.0391429553903
1111 2028 2197 1.127163697073337 12.14924078647805
1111 2029 2197 0.9189657229734427 13.767265435672682
1111 2030 2197 1.5551520825951948 9.331481924477314
1111 2031 2197 2.4479579244750593 6.335893135512434
1111 2032 2197 3.400955453986469 4.543439945609396
1111 2033 2197 4.374985485690253 3.3929362202826217
1111 2034 2197 5.358591046161337 2.609723437938557
1111 2035 2197 6.347322112513317 2.052762137774435
1111 2036 2197 7.3391074389192985 1.6433855052329438
1111 2037 2197 8.332856533026394 1.3346105811239664
1111 2038 2197 9.327941787983066 1.0968238610258882
1111 2039 2197 10.323976850032201 0.9105425595725197
1111 2017 2198 11.8618083781521 0.7096584908092743
1111 2018 2198 10.875499896556454 0.8434863867248328
1111 2019 2198 9.891941063310046 1.0103641879761276
1111 2020 2198 8.912042302413044 1.2210010759829704
1111 2021 2198 7.937159315523385 1.490613517508011
1111 2022 2198 6.969397247969132 1.8413247922174025
1111 2023 2198 6.012195771928903 2.3060817027662313
1111 2024 2198 5.07153803101188 2.9350018649707117
1111 2025 2198 4.158665410922104 3.8047131170913606
1111 2026 2198 3.2967405114749306 5.0250582692568795
1111 2027 2198 2.5382076353206524 6.691657031969758
1111 2028 2198 2.0041202558729174 8.4943360358377
1111 2029 2198 1.8948609447661844 8.847593528314588
1111 2030 2198 2.2725531896966165 7.260325418206673
1111 2031 2198 2.9560950593646904 5.477219163131696
1111 2032 2198 3.7831862232779927 4.128178069768892
1111 2033 2198 4.678300759891402 3.166194219569673
1111 2034 2198 5.608965858337929 2.4745871617339805
1111 2035 2198 6.560068444764934 1.9668594471295797
1111 2036 2198 7.523861907292071 1.5860355592421398
1111 2037 2198 8.496028366242708 1.2948227481038477
1111 2038 2198 9.47399060586408 1.0683534784082542
1111 2039 2198 10.456122512671746 0.8896462191413232
1111 2017 2199 12.060203066283728 0.6963967105217622
1111 2018 2199 11.091550748204668 0.8250955090505193
1111 2019 2199 10.128992941057842 0.9843806946308591
1111 2020 2199 9.17444810329208 1.1834793668763441
1111 2021 2199 8.230704587093364 1.4350096913628987
1111 2022 2199 7.3019516569202105 1.756335579114327
1111 2023 2199 6.394724231739777 2.1712434597163157
1111 2024 2199 5.519646546654953 2.7112544827146468
1111 2025 2199 4.694730876205793 3.4133664502478642
1111 2026 2199 3.9515184423206335 4.302069513539276
1111 2027 2199 3.3449212247824542 5.318848015137966
1111 2028 2199 2.9601516853026677 6.156638889325545
1111 2029 2199 2.887299430263562 6.264581806954037
1111 2030 2199 3.148094344202594 5.54845266429882
1111 2031 2199 3.6721244532287343 4.532847443038609
1111 2032 2199 4.3656039673796 3.6033532308487297
1111 2033 2199 5.160668367566411 2.858740056015242
1111 2034 2199 6.01718356043761 2.28436314469031
1111 2035 2199 6.912343886121459 1.8434589926501188
1111 2036 2199 7.832911208484415 1.5027609917401312
1111 2037 2199 8.770889236559817 1.2367538475428856
1111 2038 2199 9.72123953001884 1.0267356364157418
1111 2039 2199 10.680659998333482 0.8591198543210147
1111 2017 2200 12.336713419707841 0.6766955916593675
1111 2018 2200 11.391597693036724 0.7982203214660418
1111 2019 2200 10.45669632340921 0.9470948894709265
1111 2020 2200 9.535014315668318 1.1307470845058014
1111 2021 2200 8.630787797182817 1.3587834462120842
1111 2022 2200 7.750128902153815 1.6433870733678357
1111 2023 2200 6.902064763532719 1.9992203203006123
1111 2024 2200 6.1002047506620665 2.4415820999875426
1111 2025 2200 5.365305023947856 2.979536909551393
1111 2026 2200 4.728688824610917 3.5968510331139245
1111 2027 2200 4.234914166780745 4.2125641396251785
1111 2028 2200 3.938083036199252 4.643837872156723
1111 2029 2200 3.88361918833456 4.681179770381862
1111 2030 2200 4.081237312384623 4.302820877863655
1111 2031 2200 4.497832589147858 3.7022973373871535
1111 2032 2200 5.079812791826151 3.077185931424117
1111 2033 2200 5.7774127427422615 2.523863963029873
1111 2034 2200 6.553815529903228 2.065978861625607
1111 2035 2200 7.38420598304251 1.6968596997906644
1111 2036 2200 8.252302587763058 1.4015506242032227
1111 2037 2200 9.147376563802375 1.1650784563280612
1111 2038 2200 10.062231263492258 0.9748189724111578
1111 2016 2201 13.614936577156707 0.5578425681933643
1111 2017 2201 12.686232616502018 0.6515169235492421
1111 2018 2201 11.769218240817855 0.7643517667321666
1111 2019 2201 10.866853178358479 0.900875218097755
1111 2020 2201 9.983110637471663 1.0666681281734727
1111 2021 2201 9.1234038604021 1.2684182880248815
1111 2022 2201 8.295209340336143 1.5136645892848555
1111 2023 2201 7.50896117981709 1.8097450265650432
1111 2024 2201 6.7792697246827505 2.16092398852317
1111 2025 2201 6.12637723291671 2.561871340628971
1111 2026 2201 5.577319965718326 2.985533746494771
1111 2027 2201 5.165316834425584 3.3680916058314114
1111 2028 2201 4.924885582427313 3.6097522320839057
1111 2029 2201 4.881444253497164 3.621994199461377
1111 2030 2201 5.0400890865143 3.3997487907831303
1111 2031 2201 5.382982258934225 3.0262166621666187
1111 2032 2201 5.877967165610972 2.603067765009065
1111 2033 2201 6.490338820123396 2.198215941889564
1111 2034 2201 7.190166757454296 1.8416891340287833
1111 2035 2201 7.954401171678538 1.540311267156048
1111 2036 2201 8.766213435685955 1.2903910491911463
1111 2037 2201 9.613558030198863 1.0847224580164163
1111 2038 2201 10.487826180863273 0.9157205392801908
1111 2016 2202 14.004017209358166 0.5353331313162891
1111 2017 2202 13.102919445680788 0.62198767766658
1111 2018 2202 12.217221369853286 0.7251842497691021
1111 2019 2202 11.350528533949417 0.8483131379127972
1111 2020 2202 10.507544813133082 0.9952705296830782
1111 2021 2202 9.69445707608219 1.1702562395182148
1111 2022 2202 8.919444937887116 1.3771986906555702
1111 2023 2202 8.193320328169781 1.6184452173379142
1111 2024 2202 7.53023890723264 1.892153679885274
1111 2025 2202 6.948273022845338 2.187809839556867
1111 2026 2202 6.469350662933674 2.4802607256773728
1111 2027 2202 6.117720000130803 2.726005694018412
1111 2028 2202 5.91612187163183 2.8705419716640797
1111 2029 2202 5.880008333327477 2.872847304386159
1111 2030 2202 6.012362098210706 2.7322090573110867
1111 2031 2202 6.302578678604553 2.488745265826049
1111 2032 2202 6.730267305241359 2.196987494358442
1111 2033 2202 7.271210215638168 1.9009661276991443
1111 2034 2202 7.902183116076273 1.6263705938131154
1111 2035 2202 8.603400374270686 1.3840718892325685
1111 2036 2202 9.35908638703592 1.1761007401682961
1111 2037 2202 10.15709102056298 1.0001910409763721
1111 2017 2203 13.580592696933365 0.5892895072944768
1111 2018 2203 12.728177324346165 0.6824337837788393
1111 2019 2203 11.898760355600073 0.7919213709510216
1111 2020 2203 11.097499628294656 0.9202475294128138
1111 2021 2203 10.330948552770947 1.0696975140184966
1111 2022 2203 9.60741890415944 1.2417038259594875
1111 2023 2203 8.937365271711807 1.4356782750919905
1111 2024 2203 8.333696538751596 1.6471205965472213
1111 2025 2203 7.811817842218314 1.8650571777789549
1111 2026 2203 7.389079644989656 2.0696999934040745
1111 2027 2203 7.083254760348559 2.232750411468526
1111 2028 2203 6.909884080069694 2.3236496016125843
1111 2029 2203 6.878989606039586 2.3218805786781878
1111 2030 2203 6.992460082117075 2.227867908134872
1111 2031 2203 7.243514202374481 2.062732739277353
1111 2032 2203 7.618562725343992 1.8571439877851872
1111 2033 2203 8.100401101180172 1.639154175810192
1111 2034 2203 8.671245469942654 1.4282067992632654
1111 2035 2203 9.314746266002155 1.2349900385005514
1111 2036 2203 10.016910601577772 1.0638182282004878
1111 2018 2204 13.294829746935461 0.637693532588283
1111 2019 2204 12.50305954556724 0.7339201795617838
1111 2020 2204 11.74310427442421 0.8446604904936426
1111 2021 2204 11.021546987605698 0.9708513645681315
1111 2022 2204 10.346424406528097 1.1123798023969587
1111 2023 2204 9.727409624355312 1.2672016417918543
1111 2024 2204 9.175864972851356 1.4301488937835007
1111 2025 2204 8.704625092443699 1.591670099353235
1111 2026 2204 8.32733438742558 1.7372271983481498
1111 2027 2204 8.057201623392617 1.8485906630009927
1111 2028 2204 7.905219668042166 1.908052784233499
1111 2029 2204 7.87822936959827 1.9046919872783217
1111 2030 2204 7.9774994829207495 1.8391540893854679
1111 2031 2204 8.198444852531539 1.7233514773227314
1111 2032 2204 8.531617548859124 1.5753238870709534
1111 2033 2204 8.964513260629438 1.4130606682767888
1111 2034 2204 9.483485540664946 1.2505976150246338
1111 2035 2204 10.075241833325947 1.0969821083091151
1111 2036 2204 10.727744310897853 0.9569957668458244
1111 2019 2205 13.15570210973174 0.6761232902299641
1111 2020 2205 12.435694512169404 0.770832671374424
1111 2021 2205 11.75672139671602 0.8765331695110569
1111 2022 2205 11.126297587247986 0.99226836984534
1111 2023 2205 10.553127403760481 1.115464514190837
1111 2024 2205 10.047014382392438 1.2412569267679727
1111 2025 2205 9.618549682774455 1.3619757595111495
1111 2026 2205 9.278496537694059 1.4672455352363185
1111 2027 2205 9.03684115164147 1.5452534267363354
1111 2028 2205 8.90160086725982 1.5853937024442595
1111 2029 2205 8.877640339639855 1.5815472931179881
1111 2030 2205 8.965851772140834 1.5343207525464138
1111 2031 2205 9.162996125722252 1.450813600771929
1111 2032 2205 9.462267064504207 1.3420714577236064
1111 2033 2205 9.85436441380169 1.2198133731863032
1111 2034 2205 10.32872199257978 1.0940026617889727
1111 2035 2205 10.874580359719692 0.9718113697237997
1111 2021 2206 12.528627139475434 0.7884540237406032
1111 2022 2206 11.939032540369444 0.8828000275945933
1111 2023 2206 11.40677421535118 0.9808275636303575
1111 2024 2206 10.94022385511378 1.0783516686586516
1111 2025 2206 10.548104000245763 1.1694560023366594
1111 2026 2206 10.238969577061978 1.2468107584655475
1111 2027 2206 10.020503879546219 1.3026629386677155
1111 2028 2206 9.898711936408741 1.3304614190140558
1111 2029 2206 9.877170546264804 1.3266294071763873
1111 2030 2206 9.956530419779826 1.2916728116784424
1111 2031 2206 10.134421443772757 1.2300176954542972
1111 2032 2206 10.405791560472522 1.148669840232836
1111 2033 2206 10.76357273399503 1.0554095009995612
1111 2034 2206 11.19948650608595 0.9572917092535007
1111 2035 2206 11.704806619504714 0.8598269827620889
1111 2022 2207 12.77836053646948 0.7843178891943637
1111 2023 2207 12.282528159951461 0.862474961007045
1111 2024 2207 11.85050623391257 0.9385161706449104
1111 2025 2207 11.489495115104091 1.0079686742166019
1111 2026 2207 11.206359712234871 1.0656564423653678
1111 2027 2207 11.007111246825886 1.1064116824165202
1111 2028 2207 10.896352508982122 1.1260729599047536
1111 2029 2207 10.876787117526987 1.122474095086656
1111 2030 2207 10.948903963411183 1.0960194870350464
1111 2031 2207 11.110917963876846 1.049573666554534
1111 2032 2207 11.358983141109121 0.9877191727801545
1111 2033 2207 11.687621571560285 0.9157230032936515
1111 2027 2208 11.995936728742821 0.9460083929192412
1111 2028 2208 11.894389349605177 0.9601607671895714
1111 2029 2208 11.876468246073879 0.9568792458312722
1111 2030 2208 11.94254989522762 0.9364820441642181
95 968 779 53.554010120624966 0.005644320036589935
95 969 779 53.06969003112795 0.005786881505834271
95 970 779 52.59992395431767 0.005928811500297535
95 968 780 52.68540594889633 0.006119541598636515
95 969 780 52.19302635410215 0.00627831927112581
95 970 780 51.71529754337687 0.006436540407099582
95 969 781 51.32087294658969 0.006815025327091999
95 1000 808 18.531918411216875 0.2023041685961322
95 1001 808 18.862449469779868 0.1974747029964807
95 1002 808 19.239334707832253 0.1920163895164551
95 998 809 17.042065602502507 0.2430583679033065
95 999 809 17.28560094413842 0.23883788598759798
95 1000 809 17.582718788628764 0.23363301895217287
95 1001 809 17.930755700750563 0.22755118164592883
95 1002 809 18.326810960993697 0.22071132162404017
95 1003 809 18.767844841643345 0.21323891733571732
95 996 810 15.729971392218086 0.2895123972390595
95 997 810 15.867955129757561 0.2869086635952059
95 998 810 16.06710926084712 0.28284968353533596
95 999 810 16.32519525151228 0.2774352389952526
95 1000 810 16.639471145442062 0.27079354438751807
95 1001 810 17.006822160533076 0.26307435717693417
95 1002 810 17.423891643372865 0.2544415151537649
95 1003 810 17.88720212889648 0.24506552690790412
95 1004 810 18.393259634985817 0.23511674746667452
95 995 811 14.6557838412007 0.3408256323700466
95 996 811 14.736078175688382 0.3393625486934676
95 997 811 14.883279208561511 0.33593661639279637
95 998 811 15.095429771954134 0.3306441147282512
95 999 811 15.369840597742032 0.3236294520690836
95 1000 811 15.703248071656992 0.315076037123395
95 1001 811 16.091985582891844 0.3051954057761259
