# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
493 2210 2249 8.927272427791184 0.5661862828607215
493 2211 2249 8.545887490483418 0.6221125846742928
493 2212 2249 8.268506092396692 0.6675415340293221
493 2213 2249 8.105812297358078 0.6966814764525955
493 2214 2249 8.064750027124317 0.7052496983810745
493 2215 2249 8.147158584439236 0.691899024967312
493 2216 2249 8.349382791560233 0.6587110012213176
493 2217 2249 8.66303601516249 0.6104425977907648
493 2218 2249 9.076573858015074 0.5529980468169127
493 2219 2249 9.577065991210612 0.4919483815658002
493 2220 2249 10.151659618013358 0.4316407502511073
493 2221 2249 10.788521353735337 0.3749534838379902
493 2222 2249 11.47729031609829 0.3234692784061115
493 2223 2249 12.209184780320259 0.2778113704612674
493 2204 2250 12.105956922110664 0.27822358076321363
493 2205 2250 11.30885462812213 0.3286893820849368
493 2206 2250 10.54638293444722 0.38775176269695394
493 2207 2250 9.82660638267351 0.4558706402081486
493 2208 2250 9.159595678849588 0.5326715811201175
493 2209 2250 8.557697879687053 0.6163157360481591
493 2210 2250 8.035558039115921 0.7027497543696051
493 2211 2250 7.609611882349898 0.7851335879295109
493 2212 2250 7.296724813229631 0.8540478057293773
493 2213 2250 7.111834714052432 0.8991646777084851
493 2214 2250 7.064997735314674 0.9124043156323055
493 2215 2250 7.158924011330314 0.8911870532082141
493 2216 2250 7.38824695039371 0.8396005778932173
493 2217 2250 7.740942642857018 0.7665784595014633
493 2218 2250 8.20110925424131 0.6824749461797157
493 2219 2250 8.751810841191821 0.59619008287266
493 2220 2250 9.37711005587558 0.5138857241552328
493 2221 2250 10.063110503219328 0.4390284425944697
493 2222 2250 10.798249534068168 0.3730466944719293
493 2223 2250 11.573166939088178 0.3160689875120383
493 2203 2251 12.41338765204723 0.26095577341378756
493 2204 2251 11.55111219753314 0.3117444845833897
493 2205 2251 10.712805094838565 0.37304697992450403
493 2206 2251 9.904554154529084 0.4466438271358749
493 2207 2251 9.13434141030428 0.5340926144774489
493 2208 2251 8.41262105410673 0.6361450709950315
493 2209 2251 7.752947375031 0.7517204163239303
493 2210 2251 7.172460735340439 0.8763628906370586
493 2211 2251 6.691800430377504 1.0004901031844204
493 2212 2251 6.333734522380993 1.1085995948851612
493 2213 2251 6.1198196868862915 1.1815214058578196
493 2214 2251 6.065327114014649 1.2029806117702395
493 2215 2251 6.174479168318694 1.1676385071217512
493 2216 2251 6.4389589997142975 1.0841520296195966
493 2217 2251 6.840774298279545 0.9703132962807222
493 2218 2251 7.357458324720721 0.8448298890883227
493 2219 2251 7.966692726596305 0.7217800213363774
493 2220 2251 8.648941727171175 0.6093244399993876
493 2221 2251 9.388300857982927 0.510909229617967
493 2222 2251 10.172324857180053 0.4270327375006236
493 2223 2251 10.991460003111662 0.35666579153210215
493 2224 2251 11.838420207105495 0.2981545121934771
493 2203 2252 11.95684711786508 0.2862292534103757
493 2204 2252 11.059032190928765 0.3456828986302656
493 2205 2252 10.180284524511038 0.4190263480279326
493 2206 2252 9.325995550073952 0.5094268312197117
493 2207 2252 8.503540027541435 0.6203144521922308
493 2208 2252 7.723094781238906 0.754778796606302
493 2209 2252 6.998727955850254 0.9141742903253558
493 2210 2252 6.349660857085212 1.0954010163351533
493 2211 2252 5.801223405455124 1.2866207025141885
493 2212 2252 5.384254173049467 1.4629228404156571
493 2213 2252 5.130905670542076 1.58735288192742
493 2214 2252 5.065786513464722 1.6243870725669534
493 2215 2252 5.195978541141343 1.5618002024570785
493 2216 2252 5.507648590823633 1.4197998197245065
493 2217 2252 5.972452846193245 1.2363456248593518
493 2218 2252 6.5579107191240436 1.0459318647780977
493 2219 2252 7.2347904599927615 0.8697607297471397
493 2220 2252 7.979861715593981 0.7168879641695309
493 2221 2252 8.775773071359739 0.5888816552538503
493 2222 2252 9.609900779924994 0.48372942546011194
493 2223 2252 10.473117635164957 0.39815759421038605
493 2224 2252 11.358793641932381 0.3287686178710702
493 2202 2253 12.510163588059031 0.2556375772764794
493 2203 2253 11.568932232492255 0.3101188919484989
493 2204 2253 10.638430006349548 0.3783797313627142
493 2205 2253 9.721738167632303 0.46436633510511066
493 2206 2253 8.823162301578666 0.5731346972140572
493 2207 2253 7.9488485329637015 0.7109574163217648
493 2208 2253 7.107755834298152 0.8850664921632216
493 2209 2253 6.313176142006467 1.1023743964145232
493 2210 2253 5.5849971351827845 1.3657628941482225
493 2211 2253 4.952594572544793 1.66564158589145
493 2212 2253 4.456926407290162 1.9658281979341081
493 2213 2253 4.147311538816517 2.1935514526975264
493 2214 2253 4.066471812271772 2.2632359541749585
493 2215 2253 4.227551655509499 2.1427818597568664
493 2216 2253 4.605235390292373 1.8858763920729464
493 2217 2253 5.152105686027955 1.580025004242385
493 2218 2253 5.8206694632148475 1.288094967482326
493 2219 2253 6.573902417894722 1.03730920819473
493 2220 2253 7.385945640200874 0.8325811577448994
493 2221 2253 8.239429167120896 0.669310380587056
493 2222 2253 9.122729470942497 0.5402630910533931
493 2223 2253 10.02797053246583 0.4384074361252294
493 2224 2253 10.949712005345312 0.3578065731048662
493 2202 2254 12.222037186983101 0.27102683130599964
493 2203 2254 11.25673989217118 0.331211199111831
493 2204 2254 10.298067440058754 0.40775052355548264
493 2205 2254 9.348058247571979 0.5059849906741009
493 2206 2254 8.40964880360641 0.6332429004366881
493 2207 2254 7.48720194732311 0.7995554466636311
493 2208 2254 6.587426887639757 1.0184008876698207
493 2209 2254 5.721030763769712 1.3068761248263037
493 2210 2254 4.905730628560817 1.6832081075354757
493 2211 2254 4.171593580395859 2.1555045493872167
493 2212 2254 3.569060520641277 2.688652457662937
493 2213 2254 3.1739869249888892 3.145553056797404
493 2214 2254 3.0676037879753415 3.2944811536743406
493 2215 2254 3.2781386486847843 3.033152250566225
493 2216 2254 3.752624814713182 2.5320351128924043
493 2217 2254 4.406607879083568 2.0082060684215888
493 2218 2254 5.17244555312104 1.5632179562624096
493 2219 2254 6.007511381595699 1.2142313469742871
493 2220 2254 6.886667771861955 0.9480464690913811
493 2221 2254 7.795010776131252 0.7461758700608591
493 2222 2254 8.723427823969347 0.5925083673750967
493 2223 2254 9.666136404996715 0.4746371309555945
493 2224 2254 10.619331099462107 0.3834019135712991
493 2225 2254 11.580422833385805 0.3121231022637316
493 2201 2255 12.996776254133074 0.23218246505000004
493 2202 2255 12.010503444901783 0.2831515080049977
493 2203 2255 11.026703632545757 0.34801561391383823
493 2204 2255 10.046103373945446 0.4314839519054435
493 2205 2255 9.069740514479909 0.5402341687566417
493 2206 2255 8.099147671205813 0.6839051186188156
493 2207 2255 7.13667940992159 0.8766618024073283
493 2208 2255 6.1861290804507965 1.1396485979995385
493 2209 2255 5.2539692614250475 1.5046371925304014
493 2210 2255 4.352033202998284 2.018308298277677
493 2211 2255 3.503739859064845 2.7411313387790823
493 2212 2255 2.75902029713447 3.7083402483567633
493 2213 2255 2.2244534160103737 4.739267505615925
493 2214 2255 2.069829220008371 5.130693925318407
493 2215 2255 2.370694623944784 4.448046010052624
493 2216 2255 2.9926899271392853 3.388615615655168
493 2217 2255 3.780501686284663 2.493680324257273
493 2218 2255 4.650612110249727 1.8415411461075253
493 2219 2255 5.56454787022285 1.379423447055711
493 2220 2255 6.503859853963791 1.0499034611720581
493 2221 2255 7.458967287768605 0.8112487735750438
493 2222 2255 8.424499569707532 0.6354057491600132
493 2223 2255 9.397243904464895 0.5036986435263572
493 2224 2255 10.375171950382454 0.4035626119576796
493 2225 2255 11.356944703572484 0.32640123482875155
493 2201 2256 12.875954061738382 0.23801613375139175
493 2202 2256 11.879654582520377 0.2911459678960564
493 2203 2256 10.884033856985084 0.35917330413764875
493 2204 2256 9.889296891083706 0.447389262151043
493 2205 2256 8.895740160323822 0.5634755937662386
493 2206 2256 7.903808765399017 0.7188795853284811
493 2207 2256 6.914202267796233 0.9311925028889848
493 2208 2256 5.928085103977406 1.2284534624495589
493 2209 2256 4.9475441382567835 1.6573423827163567
493 2210 2256 3.9767063004450423 2.2996039714211385
493 2211 2256 3.0249285941984705 3.3058916883770415
493 2212 2256 2.118063502352981 4.954981498910304
493 2213 2256 1.349886291507554 7.54452880379337
493 2214 2256 1.0761937557894754 9.057860665927016
493 2215 2256 1.5793014278472925 6.625205046760149
493 2216 2256 2.4145792594157554 4.332174280635832
493 2217 2256 3.3415854021707982 2.9296783428076276
493 2218 2256 4.301417557038751 2.063032494594023
493 2219 2256 5.276191145135045 1.5013794656164023
493 2220 2256 6.258929061748638 1.121480873531947
493 2221 2256 7.246391722781893 0.8554389537100757
493 2222 2256 8.236880052544299 0.6638217289823
493 2223 2256 9.229419970940883 0.5225911791789188
493 2224 2256 10.22341396012128 0.41647756612505404
493 2225 2256 11.218475520319277 0.3354400465737286
493 2201 2257 12.832154651499371 0.24039219560400518
493 2202 2257 11.83216772193486 0.2943925145760282
493 2203 2257 10.832183205614527 0.363694872459167
493 2204 2257 9.832201838855712 0.4538288836632344
493 2205 2257 8.832224691435215 0.5728932881925406
493 2206 2257 7.832253379455885 0.7331009179747181
493 2207 2257 6.832290465136737 0.9535348008055713
493 2208 2257 5.8323402678512 1.2653657137237102
493 2209 2257 4.832410682050818 1.7225095555165875
493 2210 2257 3.83251784079332 2.425718962168414
493 2211 2257 2.8327006548520677 3.585453546533506
493 2212 2257 1.8330829222922713 5.727171611583592
493 2213 2257 0.8343818070882257 10.71794074430489
493 2214 2257 0.17942407865181634 21.549811992891648
493 2215 2257 1.1696978242265363 8.443277828339365
493 2216 2257 2.1689151666214457 4.838507190534303
493 2217 2257 3.1686263585346843 3.124335946698874
493 2218 2257 4.168476100447382 2.1531060385790046
493 2219 2257 5.168383983413118 1.548293255235956
493 2220 2257 6.168321732854204 1.1480022956706584
493 2221 2257 7.168276850122471 0.8713632522477011
493 2222 2257 8.16824295671976 0.6738360895766199
493 2223 2257 9.168216456868926 0.5291247021361473
493 2224 2257 10.168195169252135 0.42086975053689135
493 2225 2257 11.168177693787053 0.33846723245208177
493 2226 2257 12.168163090623127 0.2748118068135649
493 2201 2258 12.866164657736848 0.23914299440212244
493 2202 2258 11.869043474517943 0.2926294408595681
493 2203 2258 10.872451103591922 0.3611590809189391
493 2204 2258 9.876547625562155 0.45009996814012815
493 2205 2258 8.881564783302416 0.567263226498296
493 2206 2258 7.887850974758456 0.7243240276792197
493 2207 2258 6.895954828738234 0.9392983532150403
493 2208 2258 5.906792107396231 1.2410742412544848
493 2209 2258 4.922011072722069 1.6781858944365553
493 2210 2258 3.944894548653853 2.3369230576257443
493 2211 2258 2.982983908773081 3.38090767277687
493 2212 2258 2.05771548081832 5.133611422682034
493 2213 2258 1.2530734216316335 8.054972149189483
493 2214 2258 0.9519416998954555 9.8681206280143
493 2215 2258 1.4973954053622875 6.8964756683657615
493 2216 2258 2.361819849184169 4.4104842197863645
493 2217 2258 3.303663572460212 2.9568315903216393
493 2218 2258 4.272024461540548 2.073680406806239
493 2219 2258 5.252255991476525 1.5058021624154962
493 2220 2258 6.238765342597947 1.123303952268583
493 2221 2258 7.228982846846542 0.8561079612834199
493 2222 2258 8.221568767577255 0.6639644254319694
493 2223 2258 9.215757863572698 0.5224965399713111
493 2224 2258 10.211081872162335 0.41628354180572913
493 2225 2258 11.207238419878578 0.3352135282198083
493 2226 2258 12.204023639767449 0.2724540534960397
493 2201 2259 12.97737234574074 0.2343571149545509
493 2202 2259 11.989503450935604 0.2859996542892986
493 2203 2259 11.00382628906859 0.35180362389290176
493 2204 2259 10.020987625977654 0.43661233759263585
493 2205 2259 9.041913127209169 0.5473229896520294
493 2206 2259 8.067973289494564 0.6939474039559836
493 2207 2259 7.101281081607597 0.8913117704886954
493 2208 2259 6.145257765138758 1.1617901951037897
493 2209 2259 5.205784571032348 1.5395619450373703
493 2210 2259 4.293738813667954 2.0762424942580378
493 2211 2259 3.4310629548288567 2.8424806459474854
493 2212 2259 2.666119464690051 3.890907303103211
493 2213 2259 2.1081254706490804 5.038404788361313
493 2214 2259 1.9442718431329622 5.45634021667785
493 2215 2259 2.2619003072637587 4.646438090429568
493 2216 2259 2.907265553746359 3.47858325275972
493 2217 2259 3.71324561536136 2.532507713277948
493 2218 2259 4.596106286847662 1.8585792538003731
493 2219 2259 5.519075375459266 1.386966989294351
493 2220 2259 6.4649975251349545 1.0531381360495276
493 2221 2259 7.425105588474909 0.8124671274205879
493 2222 2259 8.394533518903929 0.6356703722145975
493 2223 2259 9.370389159474744 0.5035208190418411
493 2224 2259 10.350854699009258 0.40319443868113497
493 2225 2259 11.334733918359191 0.3259681310701428
493 2201 2260 13.1638213676727 0.22636493155543652
493 2202 2260 12.19107021553057 0.2750239189631004
493 2203 2260 11.223109774033077 0.33647346509046705
493 2204 2260 10.261295873328915 0.41478371756560206
493 2205 2260 9.307534206222252 0.5155465525768588
493 2206 2260 8.364579666665714 0.6464937283085901
493 2207 2260 7.436544426008478 0.818316974010707
493 2208 2260 6.529792722590664 1.0455912869093624
493 2209 2260 5.654572751322441 1.347223806241187
493 2210 2260 4.828063069181934 1.744249081669033
493 2211 2260 4.079974632273921 2.248144849200737
493 2212 2260 3.461530441870902 2.8236693356821556
493 2213 2260 3.0525715388831105 3.317914313968567
493 2214 2260 2.941800978992196 3.464750812587239
493 2215 2260 3.1607266569571753 3.1569829920963977
493 2216 2260 3.6505058553575727 2.604045869899486
493 2217 2260 4.31997604160025 2.045686397285811
493 2218 2260 5.098842319585928 1.5818138770874495
493 2219 2260 5.94425714450516 1.223150107031993
493 2220 2260 6.831558606935966 0.9520816082202415
493 2221 2260 7.7463664385311075 0.7477535172343804
493 2222 2260 8.679988076028755 0.592860363283725
493 2223 2260 9.626951386602178 0.47439582363662286
493 2201 2261 13.422376577938651 0.21568672243059372
493 2202 2261 12.469811265612497 0.2605075835747196
493 2203 2261 11.525284942247485 0.3164465767065051
493 2204 2261 10.590948635509324 0.3866993993930788
493 2205 2261 9.669756615344415 0.4754445319264911
493 2206 2261 8.765853808956507 0.5880822117119684
493 2207 2261 7.885188203207172 0.7313911788801702
493 2208 2261 7.036490105158807 0.9133229534598485
493 2209 2261 6.232831860398452 1.1417197327786284
493 2210 2261 5.494014288295788 1.4203581323241101
493 2211 2261 4.849762159116518 1.7395599143652496
493 2212 2261 4.342371817336553 2.059861335074679
493 2213 2261 4.023952410255245 2.299875723031548
493 2214 2261 3.9405828249129895 2.364297930120608
493 2215 2261 4.106603584472146 2.2219008937157336
493 2216 2261 4.494462481765725 1.938425404749239
493 2217 2261 5.053334839489657 1.6111943055575195
493 2218 2261 5.733427683332214 1.3052655892741614
493 2219 2261 6.496783280978398 1.046213107210256
493 2220 2261 7.3173897668499714 0.8368475075907679
493 2221 2261 8.178031120019103 0.6710508464026399
493 2222 2261 9.067314541803496 0.5406640356940747
493 2223 2261 9.977584527329316 0.4381257493895758
493 2202 2262 12.820693935976951 0.2434100143355754
493 2203 2262 11.90404103655546 0.29319968698545407
493 2204 2262 11.001917696474402 0.35467780434758794
493 2205 2262 10.118210958464786 0.4307296048753559
493 2206 2262 9.258195990580298 0.5247670576559703
493 2207 2262 8.429127653559254 0.6405323722064659
493 2208 2262 7.641085852154626 0.7814697300663367
493 2209 2262 6.908125143626006 0.9492236863711848
493 2210 2262 6.249655430501594 1.1406348661878427
493 2211 2262 5.691589672490307 1.3428980797176588
493 2212 2262 5.2659465435948505 1.5285724111787808
493 2213 2262 5.006614924277559 1.6568082376265936
493 2214 2262 4.939857589040299 1.6891451805867927
493 2215 2262 5.073282270877432 1.6144394597299068
493 2216 2262 5.392049053931123 1.4575366913144503
493 2217 2262 5.866020201124417 1.2607824835121297
493 2218 2262 6.461129390439414 1.0605305201857063
493 2219 2262 7.147180772864237 0.8778617286100582
493 2220 2262 7.900518527286704 0.7209860256549314
493 2221 2262 8.7036884709875 0.5906266000863705
493 2222 2262 9.544118241094928 0.4841452128620168
493 2223 2262 10.412789875917078 0.3978575346095738
493 2203 2263 12.352335528149979 0.2681857123293132
493 2204 2263 11.485477482455678 0.3208904508457698
493 2205 2263 10.642001362525598 0.3846643274861711
493 2206 2263 9.827929232549291 0.4614342495914326
493 2207 2263 9.051198428937305 0.5529086900467652
493 2208 2263 8.322270904025979 0.6599474609616884
493 2209 2263 7.654815020625752 0.7814331618044466
493 2210 2263 7.066271506246973 0.912552243377878
493 2211 2263 6.577856261731333 1.0428265634071279
