# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
99 1502 1020 1.9964230513596408 2.102317693374405
99 1503 1020 2.3086153858969642 1.9182883325326103
99 1504 1020 2.9451154476523054 1.497038697131075
99 1505 1020 3.7440225693764577 1.0845735516616903
99 1506 1020 4.621872456050723 0.7692023449979949
99 1507 1020 5.541272868213619 0.546788571327259
99 1508 1020 6.484574388500794 0.39301192482508535
99 1495 1021 6.899253945174052 0.32497294183573877
99 1496 1021 5.91132007253877 0.4590000200346097
99 1497 1021 4.92825577664145 0.6653937182037281
99 1498 1021 3.9536951071118103 0.9954234440510764
99 1499 1021 2.9959480970136854 1.5455632137246844
99 1500 1021 2.0783900019005026 2.4901329568812023
99 1501 1021 1.2898468901385243 3.9831038812870325
99 1502 1021 1.0038451075739092 4.9808337893340875
99 1503 1021 1.5335269805256522 3.772185374042151
99 1504 1021 2.386567618987607 2.339772673376056
99 1505 1021 3.322605152587383 1.4580243627510203
99 1506 1021 4.287622301462697 0.9437395032344655
99 1507 1021 5.265710303463373 0.6335920410562612
99 1508 1021 6.250736356622344 0.43863832018347515
99 1495 1022 6.828008860568332 0.35183547245171803
99 1496 1022 5.828010380910427 0.5038531778078148
99 1497 1022 4.828012531052478 0.7453036441208731
99 1498 1022 3.82801580456505 1.1510600396616664
99 1499 1022 2.828021393129807 1.8906990137077553
99 1500 1022 1.82803309598046 3.4285372946119343
99 1501 1022 0.8280730644091481 7.617871272279038
99 1502 1022 0.1723513852570035 18.531167220075044
99 1503 1022 1.1720516200236486 5.566092511132222
99 1504 1022 2.1720278543333897 2.747923027187207
99 1505 1022 3.1720190730826574 1.578311866080085
99 1506 1022 4.172014501412982 0.9844368183882504
99 1507 1022 5.172011697589272 0.6480335508130876
99 1508 1022 6.172009802325358 0.4434682513550396
99 1495 1023 6.902441959190934 0.34911513725018944
99 1496 1023 5.915040574670611 0.49546206870745707
99 1497 1023 4.9327178107002725 0.7223036870777548
99 1498 1023 3.9592556118542963 1.087560208596929
99 1499 1023 3.0032823710067276 1.6995280459425284
99 1500 1023 2.088948299982515 2.741586804417419
99 1501 1023 1.306791873252926 4.253856442561119
99 1502 1023 1.0255266939480134 4.763868076448189
99 1503 1023 1.5478065124556084 3.3683471784251497
99 1504 1023 2.3957681440406633 2.086936779012232
99 1505 1023 3.3292198785901923 1.3142596310910741
99 1506 1023 4.292750283908924 0.8592302887792886
99 1507 1023 5.2698866211712945 0.581579522747314
99 1495 1024 7.117984616448642 0.31788568311279203
99 1496 1024 6.165201132161024 0.4380083499727207
99 1497 1024 5.230076959280773 0.6113175664616936
99 1498 1024 4.324084296125559 0.8605144986060212
99 1499 1024 3.470115992297624 1.2061721711883928
99 1500 1024 2.7176653583544415 1.6304794760470211
99 1501 1024 2.1747884954633694 1.9925712410610152
99 1502 1024 2.01834214146162 2.036546376250259
99 1503 1024 2.3275963997222386 1.7221136251164604
99 1504 1024 2.960017736433344 1.2933272869825547
99 1505 1024 3.755756248746719 0.9265433280244871
99 1506 1024 4.631382622932388 0.6578218622171469
99 1496 1025 6.559855562434245 0.3562774249423164
99 1497 1025 5.689965289876517 0.47082547731713803
99 1498 1025 4.870287979165052 0.6157950318853824
99 1499 1025 4.130823767724745 0.7843666491077029
99 1500 1025 3.522457238917133 0.9487507190954876
99 1501 1025 3.1227720057666333 1.056034480141676
99 1502 1025 3.015908652462772 1.0558504049363058
99 1503 1025 3.2310532338542277 0.9482963083300852
99 1504 1025 3.7126412431044176 0.7838275399482137
99 1505 1025 4.373523179314358 0.6153000939435487
99 1498 1026 5.544520267795902 0.42394140476397
99 1499 1026 4.907718920231638 0.5049458018257772
99 1500 1026 4.407913905692765 0.5732300722484535
99 1501 1026 4.095571388707526 0.611032765661675
99 1502 1026 4.014686164571242 0.6060817237626509
457 694 2455 10.724188594014967 0.11910835274717825
457 695 2455 10.345444456377923 0.12379323455805273
457 696 2455 10.052274419254614 0.12615494901450378
457 697 2455 9.852320589587038 0.1259821746510291
457 692 2456 10.885321354925663 0.1343122791841836
457 693 2456 10.320378917462318 0.1468564867715426
457 694 2456 9.824979440182084 0.15761698690435935
457 695 2456 9.410112698581278 0.1656692848838949
457 696 2456 9.086815778918412 0.17022918387451774
457 697 2456 8.865112576837397 0.17081663124135146
457 698 2456 8.752726489500319 0.16736786460201508
457 699 2456 8.753868916085079 0.16025094889749267
457 700 2456 8.868495982972567 0.1501781474730842
457 701 2456 9.09231659149639 0.13805106271050735
457 702 2456 9.417548566373338 0.12479501871744142
457 703 2456 9.834135498354723 0.11122983241194566
457 690 2457 11.487916303664502 0.13296082201323467
457 691 2457 10.769968477205524 0.15263024518488386
457 692 2457 10.100109949896616 0.17291924037845713
457 693 2457 9.488531024347267 0.19268884571562472
457 694 2457 8.947190676407907 0.2104441857595301
457 695 2457 8.489535970829063 0.2244972137157297
457 696 2457 8.129712233529583 0.23326781597365454
457 697 2457 7.881130692990729 0.23565638106240627
457 698 2457 7.754496824423911 0.23134800228772834
457 699 2457 7.755786291537468 0.22090587371952167
457 700 2457 7.884936334555941 0.20560618764343228
457 701 2457 8.135860188080942 0.1870976562094304
457 702 2457 8.49777741530104 0.16703773297834607
457 703 2457 8.95724405160429 0.1468285408297385
457 704 2457 9.500116894017694 0.12749506604085828
457 689 2458 11.639339371287384 0.13785440606969615
457 690 2458 10.839475125669168 0.16321207039130772
457 691 2458 10.075426591465028 0.19159585513793323
457 692 2458 9.35597247751406 0.222216129691155
457 693 2458 8.692193106460563 0.2535500083552894
457 694 2458 8.097791118570576 0.2832385712703992
457 695 2458 7.589085649800014 0.30822876872075494
457 696 2458 7.1843037936880485 0.32528623491732034
457 697 2458 6.901754921757253 0.33183469216238054
457 698 2458 6.756790732292991 0.32680285618622473
457 699 2458 6.758270562799364 0.31101801348754704
457 700 2458 6.906100274395124 0.28690003365676525
457 701 2458 7.191260042579492 0.25764880010057395
457 702 2458 7.598303823880721 0.22637964353260429
457 703 2458 8.108897643946454 0.19555902455078336
457 704 2458 8.704838941646212 0.16681862548146376
457 705 2458 9.369857042666144 0.14103484808980168
457 706 2458 10.090303315559959 0.11852171618315537
457 688 2459 11.957266451827548 0.13427573681248312
457 689 2459 11.090366134623354 0.16309708812003088
457 690 2459 10.247742239147145 0.19751541582066828
457 691 2459 9.43590064593733 0.23781252315872825
457 692 2459 8.663499350724308 0.28357687183642283
457 693 2459 7.94205395348083 0.3331974052973172
457 694 2459 7.286715378001288 0.3833327238857478
457 695 2459 6.716860948389541 0.42868697464511224
457 696 2459 6.255894900012341 0.4626158494716988
457 697 2459 5.929268167320517 0.47889774126428114
457 698 2459 5.759880293895038 0.4741454903549701
457 699 2459 5.761616179510778 0.4493752844721888
457 700 2459 5.934325656719586 0.4095184292333739
457 701 2459 6.263882262622784 0.3612703543144639
457 702 2459 6.7272744109334734 0.3108243686338825
457 703 2459 7.299056171862242 0.26261981418799807
457 704 2459 7.955892218978351 0.21917205898390682
457 705 2459 8.678491862069139 0.18148985041260826
457 706 2459 9.451784011497525 0.1496214310386156
457 707 2459 10.26431785361308 0.12310295617793825
457 687 2460 12.428926783918254 0.1231805974553477
457 688 2460 11.51078715813999 0.15231952535981885
457 689 2460 10.6074606291987 0.18874408819092897
457 690 2460 9.723076724987852 0.23401345884787306
457 691 2460 8.863307565463383 0.2896179550170588
457 692 2460 8.03605755330314 0.35648721106805265
457 693 2460 7.252463098837554 0.43405548297387225
457 694 2460 6.528263245305017 0.5187966904762413
457 695 2460 5.885424453682195 0.6025801803247958
457 696 2460 5.353337370276635 0.6721890386066561
457 697 2460 4.967717886514928 0.7121894391319432
457 698 2460 4.7642650010259 0.7117177022736777
457 699 2460 4.766363498517533 0.6709108050109267
457 700 2460 4.973753210604672 0.6008179259577829
457 701 2460 5.362669204789744 0.5168866031192447
457 702 2460 5.897306249466806 0.4322358823410551
457 703 2460 6.542034928063303 0.35488090001923783
457 704 2460 7.267614532981246 0.2882633289307921
457 705 2460 8.052218389984228 0.23290167198733044
457 706 2460 8.880215143790165 0.18784564972051165
457 707 2460 9.740545210613222 0.15159939233771072
457 687 2461 12.0830551186362 0.13388701506644196
457 688 2461 11.136436638350727 0.1681072037351018
457 689 2461 10.200010833327601 0.21221731798979931
457 690 2461 9.276864826006705 0.2691744507421645
457 691 2461 8.371393014307738 0.3425675630222162
457 692 2461 7.490008077432251 0.4363065862360385
457 693 2461 6.642305397977448 0.5535643369586071
457 694 2461 5.842963374863848 0.6941887046379157
457 695 2461 5.114706345431799 0.8497685384074436
457 696 2461 4.492240087083536 0.9973892181014383
457 697 2461 4.024949813351748 1.0990177237648902
457 698 2461 3.770970829905776 1.1178301589637063
457 699 2461 3.7736217351504955 1.0459842750531338
457 700 2461 4.032396433883977 0.9116841967695088
457 701 2461 4.503356636998696 0.7555720203460865
457 702 2461 5.128374108818523 0.6072693614164355
457 703 2461 5.85834626835937 0.48031499958529184
457 704 2461 6.658845320323948 0.37743641556350205
457 705 2461 7.507344470583465 0.2963625565091331
457 706 2461 8.389292044028513 0.23328709370725254
457 707 2461 9.29517191879742 0.18442671401885655
457 687 2462 11.811952463500706 0.1412914536452613
457 688 2462 10.841689028929043 0.1796133346803172
457 689 2462 9.877359009370894 0.2302885743203353
457 690 2462 8.920886783274426 0.29790982390256393
457 691 2462 7.975100062068207 0.38887097380123586
457 692 2462 7.044304153001934 0.5118683671027775
457 693 2462 6.13532566372807 0.6779827814929221
457 694 2462 5.25948866335885 0.8989218089938903
457 695 2462 4.436464921533838 1.179589869302698
457 696 2462 3.701651118082338 1.4978946250462792
457 697 2462 3.1180476263200676 1.7728165948943992
457 698 2462 2.782484681000093 1.8724929852953351
457 699 2462 2.7860762731842375 1.7330350816286013
457 700 2462 3.127654232807737 1.4413680364436912
457 701 2462 3.7151340487255817 1.125894475891218
457 702 2462 4.452215291290406 0.8553643273658845
457 703 2462 5.276572846081072 0.6448616532786714
457 704 2462 6.153228502176729 0.4872726503685185
457 705 2462 7.062734668667659 0.3706981744811745
457 706 2462 7.9938864765519435 0.2844356777088399
457 707 2462 8.939922874387676 0.2202249918839263
457 708 2462 9.896576226150133 0.17203031132919894
457 687 2463 11.620852851662839 0.1443869744488269
457 688 2463 10.633166085414086 0.18508523628581997
457 689 2463 9.648016428261318 0.23987082475778707
457 690 2463 8.666269151139968 0.3147266802762111
457 691 2463 7.689227594498699 0.4187089739093749
457 692 2463 6.718944932055943 0.565772220139854
457 693 2463 5.758838511366698 0.7776675693120945
457 694 2463 4.814999584631363 1.0879952213798039
457 695 2463 3.8992590321752387 1.5448263844935535
457 696 2463 3.0371402667641414 2.1949044398426754
457 697 2463 2.29002641906161 2.979025739687137
457 698 2463 1.8067155282445886 3.470662260477227
457 699 2463 1.8122419816349318 3.1534259350577014
457 700 2463 2.3030894468083707 2.3827915441488767
457 701 2463 3.053558743499144 1.6853955347350165
457 702 2463 3.9171700243926164 1.1843778735286512
457 703 2463 4.833655035270931 0.8430686037908696
457 704 2463 5.777908012421106 0.6106887742371058
457 705 2463 6.738265429619109 0.4501167932814353
457 706 2463 7.708710722293318 0.3371000633709332
457 707 2463 8.685863284671246 0.25608882464817284
457 708 2463 9.667689537836843 0.19702909845690428
457 687 2464 11.513740530340272 0.1427205174780887
457 688 2464 10.515998335869032 0.18360503747255238
457 689 2464 9.518730009828003 0.23910578466733706
457 690 2464 8.522101912087194 0.3158214944001304
457 691 2464 7.526368380567098 0.42414888850275384
457 692 2464 6.531938533084966 0.5810894398597646
457 693 2464 5.53951450941327 0.8157307461077754
457 694 2464 4.550408882726928 1.1806805567513383
457 695 2464 3.567382934309143 1.7777494787717212
457 696 2464 2.5973488406450325 2.8190994664922107
457 697 2464 1.6631960197162796 4.749541308936693
457 698 2464 0.8866910397652935 7.683140182016629
457 699 2464 0.8978981011228608 6.74277559621433
457 700 2464 1.6811368177516133 3.970104300257651
457 701 2464 2.6165284252230094 2.40280806916442
457 702 2464 3.586951491169066 1.5438982216823969
457 703 2464 4.570144527255125 1.04015854758235
457 704 2464 5.559336381259903 0.7265887945797663
457 705 2464 6.551810513132987 0.5221009296238437
457 706 2464 7.546271993507782 0.3837848246518786
457 707 2464 8.542026750133711 0.2874416530813943
457 708 2464 9.538669770990076 0.2186986579392117
457 687 2465 11.492963978017167 0.13653835825231628
457 688 2465 10.493246447120175 0.17542646975999152
457 689 2465 9.49358841534644 0.22814756861822244
457 690 2465 8.494010890033055 0.300931127866502
457 691 2465 7.494546083653107 0.40360312467904746
457 692 2465 6.495246030752038 0.5522818179622926
457 693 2465 5.496200596775929 0.7747356527690639
457 694 2465 4.497579460109634 1.1219359617082414
457 695 2465 3.499745847915252 1.695826247853067
457 696 2465 2.5036415478258918 2.72712197568067
457 697 2465 1.5126866826940766 4.850412419020421
457 698 2465 0.5551765484960544 10.466940411902272
457 699 2465 0.5729057514111493 11.365759001469483
457 700 2465 1.5323906159983998 5.1473802913667805
457 701 2465 2.5235334354828622 2.8583615673775244
457 702 2465 3.519690469345269 1.764958415024587
457 703 2465 4.517545904581369 1.1622758342572919
457 704 2465 5.516178115325854 0.7999211743220983
457 705 2465 6.515229926871336 0.5687875678366799
457 706 2465 7.5145339842201695 0.41482607673783034
457 707 2465 8.514001468169935 0.30878725851887323
457 708 2465 9.513580871575108 0.23377866204305925
457 688 2466 10.565520384723134 0.16187902596233913
457 689 2466 9.573412192107895 0.20909432569623249
457 690 2466 8.583135848860838 0.27347160086363764
457 691 2466 7.595407888981345 0.3628375935805121
457 692 2466 6.611370584077105 0.4894945764376645
457 693 2466 5.632958458927247 0.6733832895242357
457 694 2466 4.66371322017124 0.9478715923361607
457 695 2466 3.7108248409214872 1.3702328591034711
457 696 2466 2.791096737843381 2.0376846349414457
457 697 2466 1.9519787396383046 3.084679472274065
457 698 2466 1.3528566073312893 4.442979238604059
457 699 2466 1.360228289663139 4.921519042139044
457 700 2466 1.9672877267954196 3.7779383801937625
457 701 2466 2.8089537198038474 2.519626848867034
457 702 2466 3.7296408674294437 1.6737364487507977
457 703 2466 4.682971385776325 1.140990277152772
457 704 2466 5.652452653494748 0.7999321255543419
457 705 2466 6.631004524202936 0.5749435345206169
457 706 2466 7.61513105599633 0.42209829611490535
457 707 2466 8.602919330087884 0.31553174849895993
457 708 2466 9.593238295799795 0.23954718457941046
457 688 2467 10.730900288419422 0.14490057768551248
457 689 2467 9.755625095297585 0.1851186218063346
457 690 2467 8.785910368311301 0.2388435808723809
457 691 2467 7.82382393718059 0.31148883579994563
457 692 2467 6.872570188801274 0.41094545300020074
457 693 2467 5.937358082514474 0.5487049603625754
457 694 2467 5.027148396456975 0.7411282371525678
457 695 2467 4.158391636197812 1.0096958259311708
457 696 2467 3.3633645356993194 1.3754705355334558
457 697 2467 2.707807415603975 1.8329947350145637
457 698 2467 2.3134867624431874 2.2808515151912747
457 699 2467 2.317805211832919 2.474588027051153
457 700 2467 2.7188639171536013 2.2564619616468495
457 701 2467 3.378197892368031 1.8017806251151314
457 702 2467 4.175191133349441 1.348655849429914
457 703 2467 5.04501942513602 0.9895451544595871
457 704 2467 5.955856025795096 0.7266165319233446
457 705 2467 6.891460004962645 0.5383352036506124
457 706 2467 7.842972714475024 0.4034927478023391
457 707 2467 8.805238270484207 0.3060744976819147
457 708 2467 9.775081636487732 0.23486135744062545
457 709 2467 10.750452130026888 0.1821532917504876
457 689 2468 10.034651015356737 0.1593921138226402
457 690 2468 9.094735895010913 0.2022811530807971
457 691 2468 8.169101602991601 0.25848826860917895
457 692 2468 7.263210102977878 0.33244273605571734
457 693 2468 6.385469520716537 0.42975735424705647
457 694 2468 5.549254094020193 0.5568613977304565
457 695 2468 4.776423452752054 0.7192737781982058
457 696 2468 4.102952717251301 0.9167037268966285
457 697 2468 3.585278371340197 1.1328092013797588
457 698 2468 3.2976083757777843 1.3225454015757365
457 699 2468 3.3006394834940362 1.4171961390728092
457 700 2468 3.593636180806254 1.3708776151552209
457 701 2468 4.11512101887657 1.2070555829907919
457 702 2468 4.7910563553353995 0.9935011322533496
457 703 2468 5.56544885880732 0.7862515199828023
457 704 2468 6.40267295744517 0.610722966555991
457 705 2468 7.281086526061867 0.4714698184244572
457 706 2468 8.187442885296951 0.36424780300004805
457 707 2468 9.113408857282748 0.28263951236381574
457 708 2468 10.053567575741441 0.2206538833574169
457 709 2468 11.004281939317968 0.1734369174051846
457 710 2468 11.963035609743857 0.13727594359005674
457 690 2469 9.499274761791023 0.16754724282956301
457 691 2469 8.617204941278805 0.20965286721693374
457 692 2469 7.763776207490775 0.2629183363755276
457 693 2469 6.949548258699973 0.32972246939006045
457 694 2469 6.190009773821024 0.4120248650912579
457 695 2469 5.507832695353026 0.5101165942718517
457 696 2469 4.935202224833321 0.6203508682080067
457 697 2469 4.514002769161728 0.7320863724096951
457 698 2469 4.2890816033271895 0.8259380210914821
457 699 2469 4.291412471436382 0.8778428726191697
457 700 2469 4.5206438700698035 0.871124132297337
457 701 2469 4.94532314414333 0.808082036928654
457 702 2469 5.520527239313258 0.7082609588933167
457 703 2469 6.20453229502431 0.5954919097698704
457 704 2469 6.965358641161244 0.48730525210609293
457 705 2469 7.780502618725837 0.39255280915519786
457 706 2469 8.634594431703182 0.3137668387893775
457 707 2469 9.517154038892066 0.25013398479783977
457 708 2469 10.420951060243953 0.19952531941112386
457 709 2469 11.340909178721057 0.15956205884575794
457 710 2469 12.273394844133367 0.128073095109369
457 692 2470 8.35453296121332 0.20542820141355977
457 693 2470 7.60382936420852 0.25086484652149726
457 694 2470 6.916517982337625 0.30423718107246916
457 695 2470 6.313336756422844 0.3645989201295787
457 696 2470 5.820500064427429 0.42890220557841374
457 697 2470 5.46792657229408 0.49118505133504026
457 698 2470 5.28376958240986 0.5426075042706653
457 699 2470 5.2856618317860296 0.5733358510445249
457 700 2470 5.473410362835919 0.57631306568052
457 701 2470 5.829084061840214 0.5508065484418302
457 702 2470 6.324414676473989 0.5028118431297333
457 703 2470 6.929518092912347 0.4419421974849661
457 704 2470 7.618282024183638 0.37746381822736286
457 705 2470 8.370078912411731 0.3159716801190686
457 706 2470 9.169417702340729 0.26105167334877677
457 707 2470 10.004909844671241 0.21399995792126844
457 708 2470 10.86822069153914 0.17472996681165895
457 709 2470 11.753221728530415 0.14247573205857328
457 710 2470 12.655363329434657 0.11622963313921297
457 693 2471 8.32707757859861 0.1906575984757506
457 694 2471 7.704558455875305 0.2256792331348056
457 695 2471 7.167999790736579 0.2637689717802227
457 696 2471 6.737968610790617 0.3028819826943884
457 697 2471 6.435854333342204 0.33973439974008546
457 698 2471 6.280144982402843 0.370017383191901
457 699 2471 6.281737100516033 0.38923317863960244
457 700 2471 6.4405140322803085 0.3940529639068991
457 701 2471 6.745385163205993 0.38358196278741785
457 702 2471 7.177758772764624 0.3597332702584173
457 703 2471 7.716231010020339 0.32644554448950097
457 704 2471 8.340277033768093 0.2882849273687786
457 705 2471 9.032176980108366 0.2492379634281245
457 706 2471 9.777536550685937 0.21212163388123897
457 707 2471 10.565047136667184 0.1785511547593525
457 708 2471 11.3859659669261 0.14919924397735948
457 709 2471 12.233569430055947 0.12411928697922091
457 694 2472 8.537108468328114 0.16868524105321486
457 695 2472 8.056191469919243 0.19335196979083763
457 696 2472 7.676081096497064 0.21803937732783776
457 697 2472 7.41230200410099 0.2409068334413305
457 698 2472 7.27751475436495 0.25972298681439315
457 699 2472 7.278888720127512 0.27224772746517306
457 700 2472 7.416348225373421 0.2767781739118314
457 701 2472 7.682592075595285 0.2726554686217812
457 702 2472 8.064875758497427 0.2604801142203994
457 703 2472 8.547644178368648 0.24191529030708145
457 704 2472 9.114944925779827 0.21918855187428124
457 705 2472 9.752036761620591 0.1945421190603228
457 706 2472 10.446158193326358 0.1698405374153813
457 707 2472 11.186698395862802 0.14640375859470653
457 708 2472 11.96504162132332 0.12501912074633845
457 701 2473 8.633899524548534 0.19741329280637016
457 702 2473 8.975757405366936 0.19108931556050085
457 707 2473 11.860194812902497 0.11869864733720947
330 945 1900 7.4658208523912375 0.46551371048900647
330 946 1900 7.176244212678371 0.5215812143786949
330 947 1900 7.018438644029013 0.5564594008544558
330 948 1900 7.001319946981411 0.5613216624100346
330 949 1900 7.125902118328583 0.5348310673582382
330 944 1901 6.999748638344085 0.5095451845588428
330 945 1901 6.538844010985416 0.6108348498474281
330 946 1901 6.206164757722747 0.7017701103480787
330 947 1901 6.022996015273448 0.7605368879856276
330 948 1901 6.003039313547749 0.768661472285236
330 949 1901 6.14788427021848 0.7233038034578533
330 950 1901 6.446431648594423 0.6394240777865886
330 943 1902 6.801064696060456 0.5090827005533834
330 944 1902 6.165588455289559 0.6496109379582026
330 945 1902 5.636885753676394 0.8086237219946334
330 946 1902 5.24733084529648 0.9619962680677535
330 947 1902 5.029361887953566 1.0669540974128169
330 948 1902 5.005445135050413 1.0814676023186858
330 949 1902 5.178270077931417 0.9988483528206876
330 950 1902 5.529419589794198 0.8543018876586287
330 951 1902 6.0278089717574685 0.6935422594255417
330 942 1903 6.892929783481037 0.4643236880493947
330 943 1903 6.1051192453546665 0.6191224347228027
330 944 1903 5.388179748300897 0.823250986711441
330 945 1903 4.774147148968066 1.0759652137233815
330 946 1903 4.307259105277961 1.3458232004892152
330 947 1903 4.038871253209229 1.5479654975264034
330 948 1903 4.009049887442146 1.5763994413708218
330 949 1903 4.222852235160481 1.4130326580367802
330 950 1903 4.646771029435372 1.1510147946739882
330 951 1903 5.2299599424852055 0.8884588900341036
330 941 1904 7.264329356520117 0.39259499068683534
330 942 1904 6.366355393786932 0.5343523446991197
330 943 1904 5.503678860544096 0.7369017744007273
330 944 1904 4.695793969074873 1.0259695090078627
330 945 1904 3.9762395551576035 1.4257460224482847
330 946 1904 3.4015409743232445 1.9192554473689742
330 947 1904 3.0545836050106594 2.3493179326788547
330 948 1904 3.0150424540957808 2.4131752216790665
330 949 1904 3.2940068305939953 2.051425593598207
330 950 1904 3.82236589038777 1.5509512654665112
330 951 1904 4.513366925034999 1.121005597486009
330 952 1904 5.303817587361001 0.8042567691311078
330 941 1905 6.912921307233289 0.42894504142234746
330 942 1905 5.962254690970522 0.5963582064487369
330 943 1905 5.030753522087918 0.8479207769059953
330 944 1905 4.131401820205822 1.2357746195048627
330 945 1905 3.2906657381143964 1.8427114132383045
330 946 1905 2.5668036543530084 2.7559340420895944
330 947 1905 2.0853011772882946 3.7967814589352553
330 948 1905 2.026938824927861 3.975967030527475
330 949 1905 2.4224947884360724 3.035096516939986
330 950 1905 3.1029793747300225 2.0467828790451232
330 951 1905 3.922815443020473 1.367081221934973
330 952 1905 4.811286834101653 0.9320309366104083
330 941 1906 6.6937643370528095 0.45373398613494154
330 942 1906 5.706704916149075 0.6400541927463137
330 943 1906 4.725090581142336 0.9302461524875689
330 944 1906 3.753196104655338 1.4049777777779433
330 945 1906 2.801157082350077 2.2327584632929214
330 946 1906 1.8990737215811253 3.789106786342026
330 947 1906 1.1689657822194697 6.645860777389068
330 948 1906 1.0613580922572587 7.401489579527732
330 949 1906 1.6989646847418456 4.366154454262053
330 950 1906 2.5780769965227863 2.529890002339888
330 951 1906 3.5222834922816677 1.568139178806931
330 952 1906 4.490710522846015 1.0265913720146123
330 942 1907 5.620007206401079 0.6563727555960314
330 943 1907 4.620008766225454 0.9617052633247878
330 944 1907 3.62001118782802 1.472632608762986
330 945 1907 2.620015457969671 2.4045870860578376
330 946 1907 1.6200249998071063 4.368895429547267
330 947 1907 0.6200653191398515 10.100127402442343
330 948 1907 0.3801065640054073 13.565971585812477
330 949 1907 1.3800293475140257 5.1745646366653055
330 950 1907 2.3800170167458843 2.7412368974933483
330 951 1907 3.3800119822272774 1.6450617113060926
330 952 1907 4.380009246565578 1.0603494860721308
330 942 1908 5.709858229413413 0.6415194653573634
330 943 1908 4.728898497536194 0.9323864902755743
330 944 1908 3.7579889568757467 1.4080792039110026
330 945 1908 2.8075756445730993 2.2367797589315224
330 946 1908 1.9085284907488398 3.7901127572076194
330 947 1908 1.18426390639926 6.60407493558424
330 948 1908 1.0781841215673813 7.285463136958074
330 949 1908 1.7095265426427333 4.319985069788461
330 950 1908 2.5850495159667655 2.511323549296823
330 951 1908 3.5273901116831405 1.5591968155329647
330 942 1909 5.968289620988589 0.5989572925492112
330 943 1909 5.037904425453117 0.851553020909747
330 944 1909 4.140106399598939 1.2406534351190794
330 945 1909 3.301587648389799 1.8481826292428776
330 946 1909 2.580790770287292 2.7569321510100355
330 947 1909 2.1024939952351978 3.7757335164510484
330 948 1909 2.0446224590373783 3.9273212098803687
330 949 1909 2.437310197738492 2.9946264935390268
330 950 1909 3.1145595194184423 2.0228492169200782
330 951 1909 3.931981815827742 1.3533781544273846
330 943 1910 5.513481749312328 0.741158357008785
330 944 1910 4.7072795752961305 1.0311666851278265
330 945 1910 3.989797112636194 1.4307356074798778
330 946 1910 3.417379259022929 1.919966441690723
330 947 1910 3.0722110930077853 2.338145845384508
330 948 1910 3.032899767549215 2.388569964731057
