# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
36 2339 1140 11.804792586064549 0.4766942532181015
36 2340 1140 12.718377569486016 0.40371196263288806
36 2313 1141 15.807755311871222 0.2891705856403205
36 2314 1141 14.842140276927493 0.33934887398522035
36 2315 1141 13.881395030759473 0.40015918075597184
36 2316 1141 12.926605432208188 0.47431503157121263
36 2317 1141 11.979195632428526 0.565336231228849
36 2318 1141 11.041065528290064 0.6778057381444448
36 2319 1141 10.114797476963915 0.8176913211012036
36 2320 1141 9.203973489748655 0.9927082126080828
36 2321 1141 8.31367115058062 1.2126124516744141
36 2322 1141 7.451250096460119 1.4890747003244638
36 2323 1141 6.627603488441156 1.834164583134488
36 2324 1141 5.859106416510783 2.255039766961783
36 2325 1141 5.170408881316669 2.739952885050217
36 2326 1141 4.597513240872584 3.230639760570163
36 2327 1141 4.188212984077957 3.5961178295951957
36 2328 1141 3.9931351091591725 3.6768537173811078
36 2329 1141 4.043405495371456 3.429376379677854
36 2330 1141 4.330488194187872 2.977267172622543
36 2331 1141 4.812185366338353 2.478200506195488
36 2332 1141 5.43701462201468 2.023568460973971
36 2333 1141 6.161584861056601 1.6428849074556129
36 2334 1141 6.95479172944829 1.335400614126067
36 2335 1141 7.795712154768338 1.090319938020117
36 2336 1141 8.670474496819839 0.8954433478883048
36 2337 1141 9.569802923780808 0.740043565332007
36 2338 1141 10.487379462954706 0.6154648683183337
36 2339 1141 11.418805892036374 0.5149591963196083
36 2340 1141 12.360951743292466 0.4333331360264163
36 2341 1141 13.311541157957839 0.36660069366724346
36 2313 1142 15.585927242226974 0.29111669547250135
36 2314 1142 14.605653973718308 0.3424464123467835
36 2315 1142 13.628247429511758 0.40497918693915747
36 2316 1142 12.654371892748935 0.4817313307465962
36 2317 1142 11.684910269231628 0.5767072977173987
36 2318 1142 10.721060022217728 0.6952820951973728
36 2319 1142 9.764482986825039 0.8447474938584425
36 2320 1142 8.81754659755173 1.0350851942786583
36 2321 1142 7.883725515262219 1.2800227987179782
36 2322 1142 6.968294482870037 1.5983252746789163
36 2323 1142 6.079566431909223 2.0148100145939076
36 2324 1142 5.231168894233667 2.55884893814896
36 2325 1142 4.446248755973775 3.2524004624120124
36 2326 1142 3.7647215036439006 4.064740807071205
36 2327 1142 3.2522496829116982 4.803669481870795
36 2328 1142 2.9968530160819853 5.067713341338609
36 2329 1142 3.063515627510352 4.648985817888436
36 2330 1142 3.433529962007117 3.8607211350464925
36 2331 1142 4.024068587884785 3.068342070425704
36 2332 1142 4.753643655134606 2.4119606393720106
36 2333 1142 5.567865659299077 1.901936832701861
36 2334 1142 6.434681654907444 1.5121703193725728
36 2335 1142 7.33547053705506 1.2139320420105666
36 2336 1142 8.25912392448517 0.9839164277143971
36 2337 1142 9.198756872534666 0.8047167610645053
36 2338 1142 10.14993241356829 0.6636383068847513
36 2339 1142 11.109686224192142 0.5514459000704064
36 2340 1142 12.075973169894223 0.46137993806775196
36 2341 1142 13.047341798236358 0.38844509144117995
36 2314 1143 14.43471953312545 0.3423123036727183
36 2315 1143 13.444892264350573 0.40555985413920365
36 2316 1143 12.456690090067841 0.4835224975058241
36 2317 1143 11.4705330303345 0.5805230316046817
36 2318 1143 10.486998045198408 0.7024808369662598
36 2319 1143 9.506898968643545 0.8576443148266456
36 2320 1143 8.531420045924134 1.0577309792386858
36 2321 1143 7.562349370400484 1.319737224238596
36 2322 1143 6.602509219985766 1.6688479482290413
36 2323 1143 5.656600392461668 2.1430700158675093
36 2324 1143 4.732982991729206 2.7999973435810195
36 2325 1143 3.847743234676451 3.7226573693532683
36 2326 1143 3.034654510813191 4.998279671529494
36 2327 1143 2.3692040857636765 6.527714406078946
36 2328 1143 2.0042774259068405 7.406118293742318
36 2329 1143 2.102647854492093 6.580817108884792
36 2330 1143 2.6124945932959656 5.052064298066866
36 2331 1143 3.3509891077114986 3.7628766297572005
36 2332 1143 4.199181825070397 2.8286057826338786
36 2333 1143 5.102658914722991 2.163542929248108
36 2334 1143 6.036648739160037 1.683771912776065
36 2335 1143 6.98892895943312 1.3308344031465127
36 2336 1143 7.952932037934397 1.0661357584148483
36 2337 1143 8.924860110948732 0.8641147294059216
36 2338 1143 9.902379915959813 0.7075340455880352
36 2339 1143 10.883984932000077 0.584519470459558
36 2340 1143 11.86866159261461 0.4867184740552993
36 2341 1143 12.85570410362675 0.40814100093524786
36 2342 1143 13.84460645883465 0.3444153060551768
36 2314 1144 14.331682664641773 0.3389527202317772
36 2315 1144 13.334208937915813 0.4018710174625592
36 2316 1144 12.337144240057924 0.4795825949970556
36 2317 1144 11.340596456976805 0.5765239773273497
36 2318 1144 10.344714979157004 0.6988329676397819
36 2319 1144 9.34971272285923 0.8551819734563846
36 2320 1144 8.355903781159535 1.0581311330912957
36 2321 1144 7.36377131638379 1.326412490252038
36 2322 1144 6.37409821072731 1.688966983278983
36 2323 1144 5.388239786794715 2.1924782610569524
36 2324 1144 4.40875583356552 2.9163526963170203
36 2325 1144 3.4410940120837235 4.004567934633813
36 2326 1144 2.499025410034661 5.735314943493027
36 2327 1144 1.6276142049021805 8.613580672249903
36 2328 1144 1.0262202492641668 12.024643829920482
36 2329 1144 1.2071155702749674 9.826010614970551
36 2330 1144 1.9649753179113245 6.499352782038419
36 2331 1144 2.874913563918255 4.467662838742461
36 2332 1144 3.8300297648976063 3.214175695958434
36 2333 1144 4.8034495937817505 2.3942504297688494
36 2334 1144 5.78594227416784 1.8312962631091816
36 2335 1144 6.773560954180819 1.4300197703754616
36 2336 1144 7.7643498118003045 1.1354666396835624
36 2337 1144 8.757232896298001 0.9141006725002839
36 2338 1144 9.751570540174763 0.7444916805603132
36 2339 1144 10.74695901173931 0.6124209549499889
36 2340 1144 11.743131098646785 0.5081568427596586
36 2341 1144 12.739902982362374 0.4248629434366872
36 2342 1144 13.73714409912068 0.3576292013391095
36 2314 1145 14.298011330251265 0.332520515312531
36 2315 1145 13.298012182277244 0.394102616234057
36 2316 1145 12.298013172866359 0.47014341764340445
36 2317 1145 11.298014338811706 0.5649819504470182
36 2318 1145 10.298015731197703 0.6846286675642783
36 2319 1145 9.298017423085193 0.837593227526826
36 2320 1145 8.298019522753382 1.0362398853393893
36 2321 1145 7.298022197828444 1.2991043408936742
36 2322 1145 6.298025722398819 1.655068977510369
36 2323 1145 5.298030577487979 2.151405986646791
36 2324 1145 4.2980376917842475 2.870683305222127
36 2325 1145 3.298049120313176 3.970825328326249
36 2326 1145 2.298070495002049 5.798528046654924
36 2327 1145 1.2981248013960043 9.323963791446449
36 2328 1145 0.2985431292122909 19.680434497890452
36 2329 1145 0.702230731312948 13.685074639301796
36 2330 1145 1.7020951794775663 7.58815604937811
36 2331 1145 2.7020599549235063 4.944404505180605
36 2332 1145 3.7020437598712514 3.470682747806968
36 2333 1145 4.702034453298075 2.5493602150899246
36 2334 1145 5.702028411013275 1.932384737704028
36 2335 1145 6.702024171845625 1.4994286077241947
36 2336 1145 7.702021033469298 1.184994836575975
36 2337 1145 8.702018616390333 0.9505075790860257
36 2338 1145 9.702016697573983 0.7718940831886526
36 2339 1145 10.702015137347024 0.6334488117633154
36 2340 1145 11.702013843779424 0.5245558363354074
36 2341 1145 12.702012753890846 0.4378287504071679
36 2342 1145 13.702011823086645 0.3680025348376674
36 2314 1146 14.334194361734935 0.32329892022249573
36 2315 1146 13.33690848735171 0.38264162594695217
36 2316 1146 12.340061912324206 0.45574212638525496
36 2317 1146 11.34377044901716 0.5466559238659946
36 2318 1146 10.348194431880154 0.6609618623457573
36 2319 1146 9.35356231603745 0.8064903091787603
36 2320 1146 8.360211002121677 0.9944928060138176
36 2321 1146 7.368658493918467 1.2415911310990744
36 2322 1146 6.379743568514115 1.573168470322674
36 2323 1146 5.394916866829152 2.029577806454305
36 2324 1146 4.416913854717808 2.6782005814859864
36 2325 1146 3.451539946168749 3.6384043834134485
36 2326 1146 2.513389742956516 5.135250189826696
36 2327 1146 1.6495841900307706 7.590591257186128
36 2328 1146 1.0607205098422132 11.12226958620038
36 2329 1146 1.2365791523393785 10.736973837701873
36 2330 1146 1.983211536876696 7.236377042625471
36 2331 1146 2.887408526689855 4.921380842999731
36 2332 1146 3.8394176641779585 3.5043417174534977
36 2333 1146 4.810938370006643 2.5893726657152314
36 2334 1146 5.7921609093673005 1.9680140735569798
36 2335 1146 6.778873652754053 1.5289775952051776
36 2336 1146 7.7689850044908395 1.2089781171013685
36 2337 1146 8.761342819454333 0.9698781440269361
36 2338 1146 9.755261554669072 0.787565021469302
36 2339 1146 10.750308274649843 0.6461824884554185
36 2340 1146 11.746196320511817 0.5349596674408633
36 2341 1146 12.742728436249664 0.4463786399771079
36 2342 1146 13.739764481242254 0.375069725171005
36 2314 1147 14.439706645219413 0.31167273719451527
36 2315 1147 13.45024639179499 0.36802726342910996
36 2316 1147 12.462468776289656 0.43714977368000746
36 2317 1147 11.47680826710959 0.5226745994792465
36 2318 1147 10.493861443720109 0.6295307638449397
36 2319 1147 9.514469401916006 0.7645129832827436
36 2320 1147 8.539855268094207 0.937158198991548
36 2321 1147 7.571864235444058 1.1611183004761647
36 2322 1147 6.6134051743407705 1.456345047883238
36 2323 1147 5.669314597021207 1.8525794480673388
36 2324 1147 4.748171016296505 2.394718648910797
36 2325 1147 3.866410221380891 3.1495630664341823
36 2326 1147 3.058288410205794 4.205009493097612
36 2327 1147 2.399401592064057 5.604325657579255
36 2328 1147 2.039884310445076 6.986000353485039
36 2329 1147 2.1366160160404193 7.1321616166648445
36 2330 1147 2.639910604547223 5.856619792957391
36 2331 1147 3.372406855644991 4.414044178462077
36 2332 1147 4.216293158688303 3.300942295219433
36 2333 1147 5.116749749597124 2.502741413740604
36 2334 1147 6.0485641271299 1.9307025650058887
36 2335 1147 6.999223385490932 1.5139351904666536
36 2336 1147 7.96198015571526 1.204381739898882
36 2337 1147 8.932923821459806 0.970220816055086
36 2338 1147 9.909648227863817 0.7901659817229721
36 2339 1147 10.890598147025946 0.6497019392625181
36 2340 1147 11.874726438954516 0.5387228646457869
36 2341 1147 12.861303510920106 0.4500513622723297
36 2314 1148 14.613046499617859 0.29809222237412325
36 2315 1148 13.63616984347123 0.3508936759756798
36 2316 1148 12.662903616469432 0.4152776392502663
36 2317 1148 11.69414930638373 0.49437802348491827
36 2318 1148 10.731128924768147 0.5923591615898393
36 2319 1148 9.775537223088866 0.7148144225282617
36 2320 1148 8.829786407382482 0.869333383978587
36 2321 1148 7.897412740891594 1.0662979808223663
36 2322 1148 6.983776055974113 1.3199494033517707
36 2323 1148 6.097304978430863 1.6496266992033368
36 2324 1148 5.251773795585472 2.080492905883303
36 2325 1148 4.470472905632993 2.6409735798028158
36 2326 1148 3.7933004099331677 3.3474904830253984
36 2327 1148 3.285289637155237 4.151626131391788
36 2328 1148 3.0326767054864323 4.829196329476742
36 2329 1148 3.098568701836461 4.983655146619694
36 2330 1148 3.4648416991257975 4.492956758152863
36 2331 1148 4.05081818895904 3.703178994500981
36 2332 1148 4.776309035228127 2.9395352717483787
36 2333 1148 5.5872290090887 2.313747311321619
36 2334 1148 6.451443869398752 1.8282748751790534
36 2335 1148 7.350178773336278 1.456743702941587
36 2336 1148 8.272190036502042 1.1718004927828396
36 2337 1148 9.210490106395213 0.9514993898062506
36 2338 1148 10.160567306996423 0.77946803955476
36 2339 1148 11.119403221396597 0.6437447479156113
36 2340 1148 12.084913239241954 0.5356043328257245
36 2341 1148 13.055616722315568 0.44864228010814905
36 2315 1149 13.891764754702487 0.33191058603815504
36 2316 1149 12.937740451871598 0.39108093493237994
36 2317 1149 11.991210447656865 0.4631564215283907
36 2318 1149 11.054100053825982 0.5515169023272306
36 2319 1149 10.129024039856754 0.6605560907843698
36 2320 1149 9.21960563147885 0.7959874171389125
36 2321 1149 8.330974012682848 0.9651916159317627
36 2322 1149 7.470550715977866 1.1775091149173424
36 2323 1149 6.649295301007307 1.4441683515960988
36 2324 1149 5.883632211482826 1.7769948810114
36 2325 1149 5.198185067886555 2.18377457565194
36 2326 1149 4.628728551124941 2.655867371347456
36 2327 1149 4.222455209945944 3.14301023183271
36 2328 1149 4.029035616620943 3.5259294599631104
36 2329 1149 4.078863567220722 3.6467838306049543
36 2330 1149 4.36361409842816 3.4420438663818542
36 2331 1149 4.842016935121299 3.0153119867358487
36 2332 1149 5.463435549176169 2.523628113774007
36 2333 1149 6.184911317068528 2.066554947092567
36 2334 1149 6.975466149298039 1.6799316096250738
36 2335 1149 7.814162015213356 1.366060577018764
36 2336 1149 8.687066708619414 1.1152721970405046
36 2337 1149 9.58483844412644 0.9156422581236874
36 2338 1149 10.501101275580796 0.756400399055642
36 2339 1149 11.431409711842415 0.6287530181949365
36 2340 1149 12.372595847274958 0.5258041549164908
36 2341 1149 13.322354446568593 0.4422303702644212
36 2315 1150 14.213272951716444 0.311730813220983
36 2316 1150 13.282361537015726 0.36547608859076
36 2317 1150 12.362246074237287 0.4303168032936714
36 2318 1150 11.455528272410472 0.5088995367418468
36 2319 1150 10.565657953956114 0.6045348846726512
36 2320 1150 9.697274256201922 0.7213165250305226
36 2321 1150 8.85669961102876 0.8641822175495794
36 2322 1150 8.05264726658243 1.0387874191637818
36 2323 1150 7.297200010962966 1.2509014452308624
36 2324 1150 6.607051384694866 1.5047284944378592
36 2325 1150 6.004758779501372 1.7990904728989918
36 2326 1150 5.519160081026755 2.1201862580829505
36 2327 1150 5.183158110650273 2.431490797465016
36 2328 1150 5.026840757374373 2.668966964445935
36 2329 1150 5.066865697845228 2.7601599017734353
36 2330 1150 5.298785521230413 2.6710443809697013
36 2331 1150 5.6992217012502255 2.4349105565063813
36 2332 1150 6.235794095382076 2.1240602675026508
36 2333 1150 6.876709096653894 1.8028108266232128
36 2334 1150 7.595599252198793 1.5080137236174267
36 2335 1150 8.372402761454046 1.2536796103586751
36 2336 1150 9.192449510332041 1.0410867572983942
36 2337 1150 10.045154453765468 0.866067082017673
36 2338 1150 10.922871783556038 0.7228570515213634
