# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
35 1700 708 5.742884728078764 0.6003036897425436
35 1701 708 4.765786923478667 0.8491137184763272
35 1702 708 3.800621659676247 1.241092022016214
35 1703 708 2.859497333448696 1.8940987395960391
35 1704 708 1.977049569434255 3.0651902831057107
35 1705 708 1.2809078811531076 5.334948275721279
35 1706 708 1.1716334751107595 8.682072924152212
35 1707 708 1.762022985094146 6.5704365891978425
35 1708 708 2.6147131773867773 3.710851623290018
35 1709 708 3.545239766221747 2.2351476840375337
35 1710 708 4.505632585997221 1.4369424493391851
35 1711 708 5.480212130930697 0.9693223968124497
35 1712 708 6.462563345917775 0.6778888598496787
35 1700 709 6.017202423053458 0.4918837140757518
35 1701 709 5.093007461215856 0.6794926074191758
35 1702 709 4.203656146737069 0.9611613546667018
35 1703 709 3.3767921167878128 1.3975714796344785
35 1704 709 2.671090601233939 2.0925859307388106
35 1705 709 2.2060655022007523 3.188339704844322
35 1706 709 2.1444638024457836 4.577782906635803
35 1707 709 2.5160932017713886 4.914573963675138
35 1708 709 3.1721798498824385 3.660510452643002
35 1709 709 3.9742577923431366 2.4149227009110863
35 1710 709 4.850435547453457 1.598765739443036
35 1711 709 5.767037801159281 1.0885093741856104
35 1712 709 6.707512579190594 0.7626381066785775
35 1701 710 5.5825375054719055 0.5403574245439429
35 1702 710 4.785052246318786 0.741449299981343
35 1703 710 4.077833370798816 1.0342934902367358
35 1704 710 3.5157822742599403 1.4616232219473888
35 1705 710 3.176904940346873 2.0619450718180374
35 1706 710 3.1344417365777177 2.7763204606653806
35 1707 710 3.399518348237043 3.233767063592395
35 1708 710 3.910079922456865 2.9805067750674983
35 1709 710 4.584836420200862 2.2891257260098894
35 1710 710 5.3621567489211115 1.635430466083636
35 1711 710 6.203605806303314 1.1550121337841335
35 1712 710 7.086376013167814 0.8239616761551645
35 1702 711 5.488417349291193 0.573786054835371
35 1703 711 4.884129912277165 0.7737153814031639
35 1704 711 4.425689211862997 1.0477114318641458
35 1705 711 4.161577225043467 1.4067369070896463
35 1706 711 4.1292523536350325 1.8206399069313408
35 1707 711 4.3339041290735105 2.1580536232769343
35 1708 711 4.744968387671344 2.2121366059990435
35 1709 711 5.3147648113534025 1.9405070872639338
35 1710 711 5.998226821319808 1.5300205288693332
35 1711 711 6.760970714327959 1.147747053805048
35 1712 711 7.579097901465601 0.8481907782006242
35 1713 711 8.436511423568408 0.6277283422292941
35 1703 712 5.751584564274497 0.5862415310841105
35 1704 712 5.367748596944591 0.7686736439998028
35 1705 712 5.1521573151448505 0.9971627106138431
35 1706 712 5.126082812440759 1.2558203369882697
35 1707 712 5.292326992921029 1.4895228784965204
35 1708 712 5.633890751514491 1.6049917159078675
35 1709 712 6.121496957444354 1.5386306277593937
35 1710 712 6.723445917087491 1.3284719371553766
35 1711 712 7.4119312598 1.0691770054101797
35 1712 712 8.165091854964057 0.8291645882457308
35 1713 712 8.966645136281482 0.6334490118707665
35 1704 713 6.327616059781183 0.5752928731231659
35 1705 713 6.145789208881208 0.7275671540248391
35 1706 713 6.123946848234453 0.8979543210317982
35 1707 713 6.263762846724056 1.0604399249256984
35 1708 713 6.554900838304163 1.170314439059577
35 1709 713 6.9784471768439 1.1845802656065039
35 1710 713 7.512038671359497 1.0968413589918196
35 1711 713 8.134047270578192 0.9434499211714451
35 1712 713 8.825798830700851 0.7717581857898573
35 1713 713 9.5721849647821 0.6132501489251064
35 1705 714 7.141199128997932 0.5430834942575725
35 1706 714 7.122410055592193 0.6598046226317503
35 1707 714 7.242977633542766 0.7747200519817508
35 1708 714 7.496180694193593 0.8649455090111484
35 1709 714 7.869226454995479 0.9047188357549715
35 1710 714 8.346060447899996 0.8803069228718255
35 1711 714 8.910035072882746 0.8003169500206122
35 1712 714 9.545717626244798 0.6890627856451037
35 1706 715 8.121251442973607 0.495377448121023
35 1707 715 8.227194236190176 0.5782003526385686
35 1708 715 8.450960004638576 0.6490048082781393
35 1709 715 8.783548542588058 0.692605227191426
35 1710 715 9.213182132140924 0.6973516439392519
35 1711 715 9.727010075043655 0.6618648363577252
456 506 2087 4.318000115794325 0.8734587412405513
456 504 2088 4.493898641491567 0.8352046311728429
456 505 2088 3.843842478562278 1.0812977781374842
456 506 2088 3.369736636593405 1.3519625571649134
456 507 2088 3.1520033312164943 1.5788436579271283
456 508 2088 3.242703347517302 1.660774598430021
456 509 2088 3.6187186958922295 1.5501495170670745
456 510 2088 4.204179468100762 1.309815068873854
456 503 2089 4.724947089650819 0.8411504028612474
456 504 2089 3.8607156072417186 1.1668118354109094
456 505 2089 3.0797930125253274 1.6226425333027976
456 506 2089 2.4627474494961663 2.2020653237752548
456 507 2089 2.1552552053063025 2.7386944743987964
456 508 2089 2.2858532323839067 2.8537399908605754
456 509 2089 2.793765380270862 2.434590983526204
456 510 2089 3.5192506304609843 1.837740415506088
456 503 2090 4.3629261969462405 1.0684104436916297
456 504 2090 3.4080969763197504 1.5757314205102622
456 505 2090 2.4890008035354003 2.4091495133531122
456 506 2090 1.6658706432373158 3.778682124556125
456 507 2090 1.1640983635414792 5.495332791249996
456 508 2090 1.3910877039209248 5.409656665288523
456 509 2090 2.1248823496843374 3.6751126656685136
456 503 2091 4.212496290799533 1.256665665575717
456 504 2091 3.2132732532419124 1.9361409960161688
456 505 2091 2.21475167908276 3.2088909097361853
456 506 2091 1.2186570477373628 6.054737209099435
456 507 2091 0.25519600310346974 15.900507111623288
456 508 2091 0.8031967380412018 9.032353941993616
456 509 2091 1.7958633021474846 4.271081025695888
456 504 2092 3.321915862871891 2.00673490181065
456 505 2092 2.369625497837146 3.2250400208259533
456 506 2092 1.4815954238590174 5.412706479473616
456 507 2092 0.8804118354497641 7.553557148356374
456 508 2092 1.164098363541528 5.504820851795333
456 504 2093 3.7074418404069314 1.724579584785882
456 505 2093 2.8853292706379245 2.435585876035438
456 506 2093 2.2147516790827857 3.193186574120534
456 507 2093 1.8668489494332579 3.4413544805378837
5 1965 590 11.416715552206801 0.14315357562409908
5 1966 590 11.147528605031725 0.16114525808702052
5 1967 590 10.963274784479339 0.17547733970300086
5 1968 590 10.868274656080441 0.1839120595475065
5 1969 590 10.864869718501016 0.18494428391860837
5 1964 591 10.84921167643072 0.15129379751013225
5 1965 591 10.470501134138738 0.17799246188890894
5 1966 591 10.176315344956667 0.20344772508023345
5 1967 591 9.974136253330434 0.22418345793050262
5 1968 591 9.869619749514182 0.2365422348514041
5 1969 591 9.865870159291593 0.23797428006958118
5 1970 591 9.96300125464211 0.22816582366577182
5 1963 592 10.443629349991348 0.15110726753639295
5 1964 592 9.949642908165128 0.18524686248747493
5 1965 592 9.535271050159013 0.2223549192480275
5 1966 592 9.211264516883688 0.25893403836010026
5 1967 592 8.98740196052232 0.28959073265944246
5 1968 592 8.871267891344527 0.30818123936843816
5 1969 592 8.867096142480936 0.31021450259360295
5 1970 592 8.97504284112339 0.2951631578838192
5 1971 592 9.191158468876496 0.26676148167852715
5 1963 593 9.610379493027352 0.18093173436949572
5 1964 593 9.071129698113714 0.22688010831668085
5 1965 593 8.614603531213756 0.2788882652300833
5 1966 593 8.25453778233527 0.33231244614288663
5 1967 593 8.003961144333497 0.37876282388448496
5 1968 593 7.873334363533682 0.40761336739735676
5 1969 593 7.868633553546655 0.41058265679840567
5 1970 593 7.990080975809956 0.38674236143322877
5 1971 593 8.232095359020091 0.34314425003085886
5 1972 593 8.584485657277321 0.2903828123391412
5 1962 594 9.4722433456917 0.16624132673446473
5 1963 594 8.811889354729814 0.21560735559008926
5 1964 594 8.22042541478241 0.2773746787500814
