# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
134 785 1720 50.40447394825186 0.10887047039651038
134 786 1720 51.075796557665164 0.10724542950584584
134 787 1720 51.757733663675815 0.10510183716912673
134 788 1720 52.44987124865037 0.10248795242108535
134 789 1720 53.15181082522025 0.09946002993524615
134 790 1720 53.86316917894825 0.09607971733705375
134 791 1720 54.58357806153789 0.09241144014922738
134 792 1720 55.31268384376227 0.08851995054315369
134 793 1720 56.05014713629216 0.08446817602245973
134 772 1721 41.98527115548976 0.092594952116052
134 773 1721 42.483985147347006 0.09701920197290188
134 774 1721 43.00017434848376 0.10124374868339817
134 775 1721 43.53321713358663 0.10519538997580748
134 776 1721 44.082502129529814 0.10879945929228009
134 777 1721 44.64742987003844 0.11198253746443726
134 778 1721 45.22741418653072 0.1146754891949287
134 779 1721 45.82188335282609 0.11681663493155012
134 780 1721 46.43028100281109 0.11835482226257553
134 781 1721 47.05206684089447 0.11925213822438567
134 782 1721 47.68671716526522 0.11948601294470564
134 783 1721 48.33372522369862 0.11905050880761912
134 784 1721 48.99260142103091 0.11795666411130613
134 785 1721 49.66287339653235 0.11623185568693851
134 786 1721 50.344085988326384 0.11391824618014756
134 787 1721 51.03580110079591 0.11107047236290364
134 788 1721 51.737597489639974 0.10775279707173051
134 789 1721 52.44907047794079 0.10403598071962301
134 790 1721 53.169831615306066 0.09999412718591652
134 791 1721 53.899508290892605 0.09570172797346375
134 792 1721 54.637743309913525 0.0912310769455505
134 793 1721 55.38419444209693 0.0866501665795417
134 770 1722 40.15346801958706 0.09338065049830185
134 771 1722 40.625447615995576 0.0984449393330431
134 772 1722 41.11633488043409 0.10339161904763366
134 773 1722 41.62546088633735 0.10814282272031386
134 774 1722 42.15216476054345 0.11261542503751626
134 775 1722 42.6957959757164 0.11672353793001392
134 776 1722 43.25571631588131 0.12038160928415938
134 777 1722 43.831301532124286 0.12350798837602774
134 778 1722 44.42194270853089 0.1260287415236499
134 779 1722 45.0270473604477 0.12788143389312348
134 780 1722 45.64604028828788 0.12901855330369275
134 781 1722 46.27836421050338 0.12941025170103163
134 782 1722 46.92348019914977 0.12904612594039394
134 783 1722 47.58086794080159 0.12793584890359502
134 784 1722 48.25002584455267 0.12610858250883614
134 785 1722 48.93047101755715 0.12361123629360887
134 786 1722 49.62173912712049 0.12050575658683897
134 787 1722 50.32338416680659 0.11686572207803776
134 788 1722 51.03497814244658 0.1127725692585686
134 789 1722 51.75611069236173 0.10831177266018151
134 790 1722 52.486388654583585 0.10356926599235075
134 791 1722 53.22543559239323 0.0986283234660978
134 792 1722 53.97289128812723 0.09356704064165834
134 767 1723 37.94355009748035 0.08775581934061935
134 768 1723 38.36455387463799 0.09336048943464459
134 769 1723 38.80676479687531 0.09901116233923872
134 770 1723 39.26946643385928 0.10464014618169863
134 771 1723 39.75194327325396 0.11016955538578088
134 772 1723 40.253484246708396 0.11551242337006995
134 773 1723 40.77338585401022 0.12057459839213462
134 774 1723 41.31095489092452 0.1252574653822726
134 775 1723 41.865510793492064 0.1294614567805819
134 776 1723 42.43638761723246 0.13309021639523327
134 777 1723 43.02293567389376 0.13605517395886413
134 778 1723 43.624522851258796 0.13828019190251348
134 779 1723 44.24053564323109 0.13970588037790774
134 780 1723 44.87037991815983 0.14029316049294666
134 781 1723 45.51348145330129 0.14002570054598723
134 782 1723 46.1692862626227 0.13891095531702166
134 783 1723 46.837260743984594 0.1369796901370043
134 784 1723 47.51689167022607 0.13428404412596556
134 785 1723 48.207686046936544 0.1308943499511104
134 786 1723 48.90917085782584 0.1268950524711227
134 787 1723 49.62089271667732 0.12238013690294193
134 788 1723 50.34241744294766 0.11744848312629876
134 789 1723 51.073329576208366 0.11219951385566497
134 790 1723 51.81323184284108 0.10672941732468902
134 791 1723 52.56174458672391 0.10112812030977637
134 792 1723 53.318505174095044 0.09547708384333624
134 766 1724 36.62481391079006 0.09253524784954288
134 767 1724 37.03380879682781 0.09869537086878713
134 768 1724 37.465036954472644 0.10493868137560293
134 769 1724 37.917739832432005 0.11119234935808177
134 770 1724 38.39115775800465 0.11737110905778811
134 771 1724 38.88453412347897 0.12337822170517201
134 772 1724 39.39711910787388 0.1291073702521857
134 773 1724 39.928172935910816 0.13444557570134952
134 774 1724 40.4769686859083 0.13927713260647828
134 775 1724 41.042794666055585 0.14348843933906907
134 776 1724 41.62495638436154 0.1469734596801717
134 777 1724 42.222778141661884 0.14963941793970492
134 778 1724 42.835604279617684 0.15141222781364616
134 779 1724 43.46280011688157 0.15224111320755418
134 780 1724 44.103752606779395 0.1521019168926412
134 781 1724 44.757870749176625 0.15099871424378922
134 782 1724 45.42458578787484 0.14896353922494876
134 783 1724 46.10335122309441 0.14605425564117358
134 784 1724 46.793642666499046 0.14235082631366391
134 785 1724 47.494957563935145 0.13795040577351636
134 786 1724 48.20681480869692 0.1329617801315877
134 787 1724 48.92875426576892 0.1274996913760424
134 788 1724 49.66033622520089 0.12167952164774871
134 789 1724 50.401140800581096 0.11561269880301941
134 790 1724 51.1507672865227 0.10940304621697815
134 791 1724 51.90883348718212 0.10314416377544774
134 792 1724 52.67497502609754 0.09691781269784097
134 763 1725 34.594638226176045 0.08460295500653955
134 764 1725 34.94159403919634 0.09093653549020722
134 765 1725 35.31346760090265 0.0975101440060143
134 766 1725 35.709480449874945 0.10427494010031953
134 767 1725 36.12883881333582 0.1111680501787379
134 768 1725 36.57073958781803 0.11811173888568795
134 769 1725 37.03437584191207 0.12501323498030145
134 770 1725 37.518941802774776 0.1317654403235741
134 771 1725 38.02363730628621 0.13824873310617497
134 772 1725 38.54767170660247 0.1443340196749995
134 773 1725 39.09026725413886 0.14988708664738984
134 774 1725 39.650661961687355 0.15477415775366973
134 775 1725 40.228111986520084 0.15886838093329592
134 776 1725 40.821893562156085 0.16205678663762113
134 777 1725 41.43130451723673 0.16424710470220008
134 778 1725 42.05566542096321 0.1653737444689039
134 779 1725 42.69432039510642 0.16540226308266956
134 780 1725 43.34663763200094 0.16433178245369467
134 781 1725 44.01200965645628 0.16219505150337188
134 782 1725 44.68985336740322 0.1590561457777323
134 783 1725 45.379609892549766 0.1550060935508262
134 784 1725 46.080744286523846 0.15015695794073247
134 785 1725 46.79274510006867 0.14463504592919155
134 786 1725 47.515123844940156 0.1385739412865885
134 787 1725 48.247414376316584 0.13210798037606697
134 788 1725 48.98917221182656 0.12536663892175037
134 789 1725 49.739973803772756 0.11847011388941735
134 790 1725 50.49941577879887 0.1115262046736625
134 791 1725 51.267114157128056 0.10462844847377163
134 792 1725 52.04270356159449 0.09785535965018499
134 760 1726 32.7444803592911 0.07588247103588236
134 761 1726 33.02009984842567 0.08207683932455088
134 762 1726 33.32346011445992 0.0886240752928655
134 763 1726 33.65381098776186 0.09550201033128458
134 764 1726 34.010365978624826 0.10267614347641407
134 765 1726 34.39231009978831 0.11009769206485362
134 766 1726 34.798807364621 0.11770184131554019
134 767 1726 35.22900784864656 0.12540641037149478
134 768 1726 35.68205422898184 0.1331111986576605
134 769 1726 36.157087742239426 0.14069830582306442
134 770 1726 36.653253525437556 0.14803371632386858
134 771 1726 37.16970532570847 0.1549703901775759
134 772 1726 37.70560958266025 0.1613529919602659
134 773 1726 38.26014890195803 0.1670242168682005
134 774 1726 38.83252495009822 0.171832446540446
134 775 1726 39.42196080866603 0.17564021798019747
134 776 1726 40.02770283191381 0.17833276356672484
134 777 1726 40.64902205465712 0.17982573531593304
134 778 1726 41.28521519866404 0.1800712127649875
134 779 1726 41.935605325307996 0.17906123773262742
134 780 1726 42.59954218063852 0.1768284097384809
134 781 1726 43.27640227652942 0.17344346209163272
134 782 1726 43.965588748474644 0.16901014167590228
134 783 1726 44.66653102715724 0.1636580513288534
134 784 1726 45.37868435730591 0.15753431839654986
134 785 1726 46.10152919372632 0.1507949994502063
134 786 1726 46.83457050085973 0.14359703234672716
134 787 1726 47.57733697886001 0.1360913460839595
134 788 1726 48.32938023604275 0.1284174925103682
134 789 1726 49.09027392467881 0.12069992417083958
134 790 1726 49.85961285449377 0.11304584641499671
134 791 1726 50.637012095896814 0.10554443732563154
134 792 1726 51.42210608289007 0.09826715728053262
134 759 1727 31.525624403015414 0.07902510072987423
134 760 1727 31.780355473153552 0.08568074753326932
134 761 1727 32.06426350315879 0.09274735400262377
134 762 1727 32.376580949816194 0.10020650076357791
134 763 1727 32.71649421927724 0.10802639833244801
134 764 1727 33.083152721589286 0.11615943672586249
134 765 1727 33.47567764810745 0.12453985520285722
134 766 1727 33.89317031497645 0.13308177712812974
134 767 1727 34.33471994934575 0.14167792297833795
134 768 1727 34.79941082834594 0.15019936872870612
134 769 1727 35.286328712406466 0.15849673850580442
134 770 1727 35.79456654298248 0.16640318726559633
134 771 1727 36.32322939938024 0.1737394203085613
134 772 1727 36.87143872972684 0.1803207993194785
134 773 1727 37.438335887162516 0.18596630487145238
134 774 1727 38.0230850142384 0.19050879426728456
134 775 1727 38.62487532665964 0.19380567015511002
134 776 1727 39.24292285240742 0.1957488377567847
134 777 1727 39.876471684440695 0.19627275439189718
134 778 1727 40.52479480515602 0.1953595144142485
134 779 1727 41.18719453907975 0.1930402646992124
134 780 1727 41.863002687337186 0.18939274963648733
134 781 1727 42.551580393682215 0.18453533299947059
134 782 1727 43.25231778760533 0.17861831577025922
134 783 1727 43.96463344553211 0.17181366683732974
134 784 1727 44.687973706580166 0.164304362535251
134 785 1727 45.42181187491314 0.15627440583223695
134 786 1727 46.1656473365207 0.14790032689688826
134 787 1727 46.91900461433512 0.13934463406706574
134 788 1727 47.68143238200799 0.13075136238952437
134 789 1727 48.452502453433716 0.12224360767818325
134 790 1727 49.231808762222016 0.11392276123569955
134 791 1727 50.01896634277842 0.10586907377792816
134 792 1727 50.81361032243232 0.09814316109672454
134 759 1728 30.555768587944257 0.08934598974975093
134 760 1728 30.81851706360968 0.0969614442030996
134 761 1728 31.111203673275018 0.10503909469678133
134 762 1728 31.43299212610853 0.11355124344653081
134 763 1728 31.782998505490333 0.12245285876138583
134 764 1728 32.16030152221836 0.131678563707224
134 765 1728 32.56395237068131 0.14113989830212936
134 766 1728 32.99298401175621 0.1507232171046771
134 767 1728 33.446419748606885 0.16028867086353832
134 768 1728 33.92328100287472 0.1696707773865328
134 769 1728 34.42259423692527 0.17868108305856453
134 770 1728 34.94339700143649 0.18711332019787663
134 771 1728 35.48474311588011 0.19475125135216506
134 772 1728 36.04570701207012 0.201379054600695
134 773 1728 36.625387288054725 0.20679367277163255
134 774 1728 37.222909531631196 0.21081809450540914
134 775 1728 37.83742848027599 0.21331416181992524
134 776 1728 38.46812958801091 0.2141933235170224
134 777 1728 39.11423007039766 0.21342386442064998
134 778 1728 39.77497949716631 0.2110335572557697
134 779 1728 40.44965999857107 0.20710733863302502
134 780 1728 41.13758614697756 0.2017803587476766
134 781 1728 41.83810456987745 0.19522742043606678
134 782 1728 42.55059334486418 0.18765025904398
134 783 1728 43.274461221371666 0.17926424595068344
134 784 1728 44.00914670838325 0.17028594018091817
134 785 1728 44.754117062008945 0.16092254893723648
134 786 1728 45.50886720189814 0.1513639047823947
134 787 1728 46.27291858095835 0.1417771318032653
134 788 1728 47.04581802881102 0.13230382843114347
134 789 1728 47.827136585833784 0.12305937215059032
134 790 1728 48.616468341499264 0.11413384786570467
134 791 1728 49.41342928799822 0.10559409277879953
134 758 1729 29.34823664208807 0.0930595228158598
134 759 1729 29.58791973086315 0.10125275371684002
134 760 1729 29.859186090715884 0.10998618576817196
134 761 1729 30.16118356430995 0.11923785810870317
134 762 1729 30.492999098153675 0.12896705367653283
134 763 1729 30.853670673033392 0.1391105035042046
134 764 1729 31.242198930292993 0.1495787218799953
134 765 1729 31.65755824443826 0.16025287830535936
134 766 1729 32.098707045611675 0.17098274007969394
134 767 1729 32.56459724916002 0.1815863240826005
134 768 1729 33.05418270052976 0.19185193959517216
134 769 1729 33.5664265896744 0.20154323929913534
134 770 1729 34.10030782852261 0.21040767889083115
134 771 1729 34.654826417109646 0.21818839347956356
134 772 1729 35.22900784864655 0.22463894991258898
134 773 1729 35.821906621507466 0.22953980675459107
134 774 1729 36.43260893759875 0.23271474579234785
134 775 1729 37.060234672759435 0.23404520058188108
134 776 1729 37.703938706718695 0.23348044606809049
134 777 1729 38.362911698670636 0.23104208945527877
134 778 1729 39.03638039060487 0.22682214770286313
134 779 1729 39.723607514927444 0.22097501953832355
134 780 1729 40.423891376264116 0.213704605405529
134 781 1729 41.136565170174336 0.20524847040674413
134 782 1729 41.8609960942164 0.19586116054811128
134 783 1729 42.596584299683 0.1857985826777534
134 784 1729 43.34276172557536 0.17530486296537376
134 785 1729 44.09899085013171 0.16460247610525372
134 786 1729 44.86476338954659 0.15388584357107066
134 787 1729 45.63959896843968 0.1433181381139485
134 788 1729 46.42304378215629 0.1330307448135656
134 789 1729 47.21466926708266 0.12312470733818777
134 790 1729 48.014070791800194 0.11367349338709673
134 791 1729 48.8208663790392 0.10472649835815269
134 757 1730 28.159953728655182 0.09680640466629534
134 758 1730 28.374442620076273 0.10560531503339168
134 759 1730 28.62228142549089 0.1150312555931043
134 760 1730 28.902612234882866 0.12506993303729436
134 761 1730 29.214499721884692 0.13568705032033515
134 762 1730 29.556944936850304 0.14682362703228527
134 763 1730 29.92889897740979 0.15839124539279278
134 764 1730 30.329276186549535 0.17026766082818445
134 765 1730 30.756966592952573 0.18229339359687383
134 766 1730 31.210847377154 0.1942700864058544
134 767 1730 31.68979321485075 0.20596152595669504
134 768 1730 32.19268541144091 0.2170982205587832
134 769 1730 32.7184197968056 0.2273862319083509
134 770 1730 33.265913394945294 0.23652052393476752
134 771 1730 33.83410991883783 0.24420241152577865
134 772 1730 34.4219841670988 0.2501598448386487
134 773 1730 35.028545416559915 0.2541684236788765
134 774 1730 35.65283991493526 0.25607044301804205
134 775 1730 36.29395258166297 0.2557891632198598
134 776 1730 36.95100802413921 0.2533360108046383
134 777 1730 37.62317097215492 0.24880949574269004
134 778 1730 38.309646226505414 0.2423860301240803
134 779 1730 39.00967820938799 0.23430418264151975
134 780 1730 39.72255019507182 0.22484485436520738
134 781 1730 40.44758328998162 0.21431021118756782
134 782 1730 41.184135222194485 0.20300395746666242
134 783 1730 41.931598991691224 0.19121485389464632
134 784 1730 42.68940142470963 0.1792045186533327
134 785 1730 43.457001668315776 0.16719973388506967
134 786 1730 44.23388965487887 0.15538885853510134
134 787 1730 45.019584560499894 0.1439215782310238
134 788 1730 45.81363327656954 0.13291108333145235
134 789 1730 46.615608909462935 0.12243779762373352
134 790 1730 47.42510931985292 0.11255391284426197
134 756 1731 26.99346206028417 0.1005697580458242
134 757 1731 27.18037884209859 0.11000068591811585
134 758 1731 27.40253626947697 0.12015468355506476
134 759 1731 27.65908519817676 0.1310273556795303
134 760 1731 27.949078589463387 0.1425933335796174
134 761 1731 28.271487297275335 0.1548006236778718
134 762 1731 28.625216051586417 0.16756460254973415
134 763 1731 29.009119152432064 0.18076211103867273
134 764 1731 29.42201546461426 0.1942263345681587
134 765 1731 29.862702389435565 0.20774340559365015
134 766 1731 30.329968578948456 0.22105187467641715
134 767 1731 30.822605243554616 0.2338462874413421
134 768 1731 31.339415980518854 0.2457859737763078
134 769 1731 31.879225116053252 0.25650970658038197
134 770 1731 32.44088460569472 0.26565607454433826
134 771 1731 33.02327957668651 0.2728882968631331
134 772 1731 33.62533262289015 0.27792099136424986
134 773 1731 34.24600697891654 0.2805454251120521
134 774 1731 34.88430870749771 0.28064940115639164
134 775 1731 35.5392880345119 0.27822842683724536
134 776 1731 36.2100399613146 0.2733861678494605
134 777 1731 36.89570427570126 0.2663241053183531
134 778 1731 37.595465072266364 0.25732224971479906
134 779 1731 38.308549881194935 0.24671418531550718
134 780 1731 39.034228492439816 0.23486028588158456
134 781 1731 39.77181155039333 0.22212263073501964
134 782 1731 40.52064898295683 0.20884420409055146
134 783 1731 41.28012831859901 0.19533374935487244
134 784 1731 42.04967293570784 0.18185651564877625
134 785 1731 42.82874028033045 0.1686302920773185
134 786 1731 43.61682008124848 0.15582564709121063
134 787 1731 44.41343258519882 0.14356913662035828
134 788 1731 45.21812682984557 0.1319483212779974
134 789 1731 46.03047896774484 0.12101763710352378
134 790 1731 46.85009065092618 0.11080441239228224
134 753 1732 25.652660563770006 0.08653601848472127
134 754 1732 25.732955407414845 0.09504842021907353
134 755 1732 25.851711626118703 0.10433077118722783
134 756 1732 26.008402373079374 0.11441789035216968
134 757 1732 26.202347108608436 0.12533359683621942
134 758 1732 26.432725814792555 0.13708592954999133
134 759 1732 26.698595356310427 0.1496613853014673
134 760 1732 26.99890727418428 0.16301822964048795
134 761 1732 27.3325263010941 0.17707909111724018
134 762 1732 27.698248933822526 0.1917232755411676
134 763 1732 28.094821480123354 0.20677953270067462
134 764 1732 28.5209571017524 0.2220203531776851
134 765 1732 28.975351490534166 0.23715921287142241
134 766 1732 29.456696929560866 0.25185241933335256
134 767 1732 29.963694598630532 0.26570720664321784
134 768 1732 30.49506507617258 0.27829731735251706
134 769 1732 31.0495570660839 0.2891863855108953
134 770 1732 31.625954436190547 0.2979580051000019
134 771 1732 32.223081696200325 0.30424965124200576
134 772 1732 32.83980806886667 0.3077860599065745
134 773 1732 33.475050321097356 0.30840683280105763
134 774 1732 34.12777452457163 0.3060833886139203
134 775 1732 34.796996910653085 0.3009220490924104
134 776 1732 35.48178397431561 0.2931526588527296
134 777 1732 36.181251968388274 0.2831049307749551
134 778 1732 36.89456591423729 0.2711768451171443
134 779 1732 37.62093823923056 0.25780034943452224
134 780 1732 38.35962713583124 0.24340922649245553
134 781 1732 39.10993472252287 0.22841266976334373
134 782 1732 39.87120507333582 0.21317638951056772
134 783 1732 40.64282217071054 0.19801148187004097
134 784 1732 41.42420782585951 0.18317014472423016
134 785 1732 42.21481960165174 0.16884670788065417
134 786 1732 43.01414876526095 0.155182287693888
134 787 1732 43.82171829127653 0.14227152926183143
134 788 1732 44.637080930544734 0.13017021046227298
134 789 1732 45.459817355550385 0.11890283410052409
134 790 1732 46.28953438953561 0.10846965520579449
134 751 1733 24.608880388997807 0.081007264896922
134 752 1733 24.61144030730426 0.08920692579157019
134 753 1733 24.654593770735726 0.09820935646917366
134 754 1733 24.73812834472327 0.10806874240062689
134 755 1733 24.861636993569043 0.11883341000703047
134 756 1733 25.024527847693765 0.13054177485788435
134 757 1733 25.226038016303725 0.14321714616135223
134 758 1733 25.465250715435744 0.15686126610466294
134 759 1733 25.741114855421486 0.17144655168829445
134 760 1733 26.05246617884765 0.18690716626477197
134 761 1733 26.398049056701154 0.20312929933477944
134 762 1733 26.776538125754804 0.2199413897280301
134 763 1733 27.186559068775153 0.2371054811915767
134 764 1733 27.626707983398973 0.254311402234196
134 765 1733 28.095568938891425 0.271175904482886
134 766 1733 28.59172946850191 0.28724909469030896
134 767 1733 29.113793878503717 0.3020302196229733
134 768 1733 29.66039436689945 0.31499388755775953
134 769 1733 30.230200032417923 0.3256260465785322
134 770 1733 30.821923917886767 0.3334666792966199
134 771 1733 31.434328273402002 0.3381537710418073
134 772 1733 32.06622824717619 0.33946149916011625
134 773 1733 32.71649421927723 0.3373255869131833
134 774 1733 33.38405298941398 0.3318507298589261
